backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999317,0.000671,0.037040,0.0217929,28.626629,0.006448,5.213631,0,,,,-0.880402,2.00359,-0.0127055,0.173914,32.3526,2.61641,0.30615,0.561242,0.00223214,4.75757,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999095,0.000222,0.042668,0.0182005,27.397959,0.003203,4.447571,0,,,,-0.336901,0.640565,-0.000532707,0.0752317,7.11222,0.726969,0.144104,0.204032,0.00111607,3.90226,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.999680,-0.000586,0.025285,0.515745,31.942762,0.046269,3.395136,0,,,,-10.7851,14.1453,0.00578252,1.82909,5.49766,0.243149,3.40526,5.10717,0.00111607,3.73542,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999824,-0.000144,0.019087,0.0737211,34.385300,0.016114,4.820889,0,,,,-4.88319,2.92736,-0.512273,0.667015,2.19866,-0.542552,1.61892,2.35582,0.000205592,3.13387,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.999661,0.000164,0.026058,0.180354,31.681335,0.046630,5.062160,0,,,,-7.81161,8.74534,0.0188976,1.79032,0.37161,0.123252,3.50788,4.66054,0,2.89048,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999346,0.000315,0.036362,0.0172697,28.787029,0.005049,5.204813,0,,,,-0.430299,0.416906,0.00114192,0.139275,0.0374094,-0.0304058,0.284776,0.355112,0,2.2021,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999678,0.000000,0.025441,0.102282,31.889450,0.026248,4.982208,0,,,,-6.09361,4.45895,-0.0232373,1.03289,2.03432,-0.264877,1.99823,3.24376,0,3.28231,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999981,-0.000303,0.006302,0.0591002,44.011089,0.014092,4.897285,0,,,,-12.691,19.3936,0.197391,2.23025,31.0263,3.90634,3.51966,9.32236,0.0078125,4.94757,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999982,-0.000001,0.006091,0.058157,44.306808,0.018637,5.040045,0,,,,-13.1774,18.6204,-0.15022,3.0596,13.1146,0.606639,4.79855,10.1213,0.0078125,3.99634,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999621,0.000361,0.027520,0.0452407,31.207022,0.013422,4.993095,0,,,,-1.255,1.15999,0.0152151,0.487205,-0.361865,-0.234266,0.90317,1.15999,0,1.85717,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999981,-0.000360,0.006302,0.0591,44.011105,0.014092,4.898831,0,,,,-6.69393,19.3934,0.187234,2.23112,30.5125,4.15355,3.58919,9.32246,0.0078125,4.94867,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999982,-0.000001,0.006091,0.0582244,44.306797,0.018637,4.998359,0,,,,-13.1779,18.6203,-0.241357,3.05376,13.3129,0.687577,4.83385,10.1215,0.0078125,4.09781,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999552,0.000430,0.030167,0.0348485,30.409462,0.006572,4.506569,0,,,,-1.02796,0.796255,0.00535042,0.218482,2.70438,-0.381784,0.468743,0.728192,0,3.41919,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999363,0.000189,0.035747,0.0260324,28.935209,0.003520,4.011439,0,,,,-0.37265,0.328954,0.00424275,0.0985158,0.655504,-0.0191903,0.200915,0.264152,0,2.62337,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999681,-0.000318,0.025465,0.0945562,31.881229,0.022780,4.917329,0,,,,-5.10011,4.62784,0.0124361,0.897183,2.16454,-0.126822,1.75275,2.41257,0,3.15853,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999909,-0.000228,0.013655,0.0908341,37.294247,0.015199,4.422816,0,,,,-5.19815,2.01837,-0.770148,0.806853,1.61681,-0.740829,2.19891,3.07949,0,2.84907,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.999657,0.000252,0.026450,0.0834618,31.551359,0.020739,5.006466,0,,,,-2.99294,3.802,-0.0137604,0.786566,0.26213,0.0236774,1.55512,2.05637,0,2.88136,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.999326,0.000331,0.037889,0.0308367,28.429640,0.005157,4.398813,0,,,,-0.39732,0.526407,0.00128302,0.137285,0.27251,0.00684994,0.271489,0.356342,0,2.58896,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999677,0.000000,0.025455,0.102883,31.884485,0.026762,4.993099,0,,,,-9.42624,6.7913,0.00756122,1.05265,10.3417,-0.47149,1.91521,3.41956,0.00223214,4.02924,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.999969,-0.000292,0.007827,0.0806998,42.127762,0.016767,4.651028,0,,,,-19.0077,14.4452,-0.0310617,2.14178,25.3451,-1.0063,3.24483,11.5083,0.0078125,4.87819,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.999937,0.000032,0.011254,0.0639336,38.973869,0.018762,4.877571,0,,,,-6.60213,6.26237,0.0978052,1.66205,1.938,-0.198459,2.89068,3.31878,0,2.5443,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.999527,0.000411,0.033074,0.0375801,29.610201,0.012986,5.150779,0,,,,-1.24812,1.29359,0.035201,0.395652,1.20535,0.196858,0.779015,1.12358,0,2.41962,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.999969,-0.000443,0.007827,0.080709,42.127773,0.016767,4.650395,0,,,,-19.0074,14.445,-0.0318084,2.14177,25.2051,-1.09085,3.30139,11.5081,0.0078125,4.9075,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.999937,0.000032,0.011254,0.0639288,38.973869,0.018762,4.882180,0,,,,-6.6024,6.2625,0.0460749,1.66429,1.94001,-0.163144,2.74372,3.31884,0,2.61747,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999541,0.000396,0.031546,0.0225969,30.021189,0.006064,5.040556,0,,,,-0.868791,0.828161,-0.00613208,0.190329,3.03971,-0.318773,0.412347,0.668875,0,3.28252,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999455,0.000087,0.035481,0.0223992,29.000126,0.003205,4.153606,0,,,,-0.839872,0.396798,-0.00252609,0.0890732,8.76576,-0.866656,0.168104,0.227547,0.00111607,4.0104,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.999616,-0.000161,0.027726,0.080219,31.142139,0.023236,5.175596,0,,,,-6.05349,4.97727,0.00393603,0.83864,4.23785,-0.248361,1.55753,2.26307,0.00111607,3.51365,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.999929,-0.000313,0.011910,0.190745,38.481503,0.022223,3.898479,0,,,,-6.49779,3.10404,-1.40841,1.22467,0.0657612,-0.386166,3.60314,4.46754,0,2.32365,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999597,0.000332,0.028413,0.114568,30.929615,0.026677,4.908065,0,,,,-5.24117,4.4549,-0.00127736,0.939859,0.780166,0.0579497,1.85472,2.49844,0,3.11128,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.999369,0.000228,0.035525,0.0207889,28.989311,0.006022,5.170887,0,,,,-0.543825,0.838798,0.00912185,0.169237,0.570024,0.0450193,0.333493,0.463216,0,2.9185,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999643,0.000000,0.026709,0.097523,31.466970,0.029851,5.259724,0,,,,-7.02083,4.63168,0.0412135,1.11689,1.93213,-0.260723,2.09934,2.94044,0.00111607,3.26867,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999975,-0.000331,0.007128,0.078563,42.940639,0.015605,4.596992,0,,,,-15.211,12.4057,-0.136372,2.18532,15.3111,-1.42122,3.94078,10.7535,0.00223214,4.79865,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.999936,0.000039,0.011319,0.070558,38.923466,0.017867,4.742134,0,,,,-2.73806,6.80736,0.128054,1.5741,2.64565,0.907378,2.72089,4.02203,0,2.95308,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.999553,0.000383,0.030129,0.0380525,30.420242,0.011316,4.988756,0,,,,-1.47581,0.658863,-0.0705475,0.370131,0.81161,-0.578524,0.658863,0.934694,0,2.4627,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999975,-0.000422,0.007128,0.0785604,42.940655,0.015605,4.592681,0,,,,-15.2105,12.4054,-0.108517,2.18688,15.2836,-1.33563,4.15539,10.7535,0.00223214,4.7945,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.999936,0.000039,0.011319,0.0705525,38.923470,0.017867,4.719503,0,,,,-2.91589,6.80752,0.170739,1.57004,2.63924,0.884448,2.73794,4.03421,0,2.95493,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.999685,0.000251,0.025335,0.018647,31.925535,0.004300,4.847711,0,,,,-0.566445,1.28041,-0.00726394,0.16896,9.34664,1.32085,0.310735,0.524077,0.00334821,4.02082,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.999540,0.000145,0.030793,0.00811997,30.231037,0.002048,4.973581,0,,,,-0.478569,0.41398,0.00207559,0.0660887,6.65673,-0.501765,0.126176,0.189031,0.00223214,3.69666,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.999621,-0.000080,0.027546,0.0896236,31.198730,0.026110,5.156286,0,,,,-5.84316,4.54228,0.0512246,0.946459,1.83978,-0.22374,1.77938,2.38061,0.00111607,3.23904,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.999868,-0.000248,0.016262,0.0685561,35.776726,0.015426,4.859776,0,,,,-4.78,3.41912,-0.62181,0.7148,1.83426,-0.329625,1.8288,2.5868,0,2.92395,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.999573,0.000296,0.029242,0.0912634,30.680004,0.021555,4.934053,0,,,,-3.1878,4.97836,0.0138131,0.736272,1.05028,0.164987,1.45441,1.9895,0.000205592,3.38092,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.999281,0.000291,0.038142,0.0387259,28.371923,0.005886,4.256686,0,,,,-0.627449,0.593751,-0.00512066,0.15348,0.523228,-0.0775683,0.305006,0.426166,0,2.66899,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999709,0.000000,0.024179,0.116895,32.331261,0.033152,5.143320,0,,,,-12.7707,7.16756,0.0145717,1.36873,9.86768,-0.888883,2.46526,3.75348,0.00111607,3.95199,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999984,-0.000275,0.005677,0.0636463,44.917442,0.016149,4.995871,0,,,,-5.65299,24.5268,0.33401,2.82644,36.4456,5.28423,3.15373,17.9363,0.0111607,5.05458,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999967,0.000017,0.008215,0.0572997,41.707466,0.017247,4.936437,0,,,,-5.69475,10.7954,0.211691,2.08683,4.33448,0.830852,3.53688,5.26654,0,3.10242,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.999755,0.000212,0.022213,0.0307617,33.067928,0.011833,5.254201,0,,,,-2.22165,2.06096,-0.0232966,0.533,3.51438,-0.3639,1.00906,1.62494,0,2.99621,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999984,-0.000229,0.005677,0.0636363,44.917477,0.016149,4.983982,0,,,,-6.04785,24.5268,0.278719,2.83242,36.5141,5.29899,3.24151,17.9361,0.0111607,5.05925,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999967,0.000017,0.008215,0.0573719,41.707447,0.017247,4.989433,0,,,,-5.72003,10.7959,0.0539088,2.09684,4.4602,0.987749,3.78282,5.31632,0,3.07598,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999548,0.000419,0.030083,0.0283785,30.433470,0.005733,4.635308,0,,,,-1.01986,1.47629,-0.0181514,0.189755,10.3054,0.555506,0.405067,0.804413,0.00111607,4.76704,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999375,0.000172,0.035351,0.0135558,29.031982,0.002937,4.754469,0,,,,-0.34188,0.262117,0.0034283,0.0829034,0.709216,-0.199759,0.166892,0.232997,0,2.79596,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999593,-0.000218,0.028562,0.0768941,30.884218,0.021750,5.148634,0,,,,-5.54006,3.94375,0.0283179,0.759555,3.74491,-0.351535,1.45779,2.0658,0.00111607,3.52317,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.999875,-0.000282,0.015983,0.0925781,35.927094,0.015136,4.393677,0,,,,-5.37875,2.22236,-0.584854,0.741845,2.00958,-0.577545,1.83726,2.7137,0.000205592,3.1526,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.999590,0.000285,0.028647,0.0968263,30.858355,0.016394,4.446322,0,,,,-4.37235,2.83877,-0.00415267,0.571322,1.53321,-0.0221384,1.15443,1.5895,0.000205592,3.59324,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_DOWN,0.999399,0.000191,0.034654,0.0236372,29.205017,0.006055,5.001166,0,,,,-0.626971,0.558992,-0.00518298,0.174508,0.223158,-0.0462525,0.336143,0.454253,0,2.47515,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_NORM,0.999700,0.000000,0.024492,0.10648,32.219452,0.026282,4.951886,0,,,,-9.15056,4.41224,0.0189122,1.07222,6.78815,-0.536252,1.9804,2.99372,0.00111607,3.8933,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_FP16,1,8,Q_PROJECTION,0.999981,-0.000281,0.006151,0.259525,44.221302,0.018456,2.736543,0,,,,-20.2155,22.6934,0.220819,2.99056,19.9484,1.17117,4.70254,16.5902,0.00446429,4.94681,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000018,0.000693,0.0466577,63.190292,0.017639,5.251658,0,,,,-218.272,11.0603,-3.77356,25.1847,48.1796,-6.79505,8.6676,114.678,0.0078125,7.40327,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_FP16,1,8,V_PROJECTION,0.999694,0.000306,0.025017,0.0593276,32.035343,0.012600,4.407270,0,,,,-1.19758,1.33081,0.0322067,0.504363,-0.125273,-0.0983943,0.994068,1.17339,0,2.01878,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_FP16,1,8,Q_ROPE,0.999981,-0.000287,0.006151,0.259523,44.221283,0.018456,2.760831,0,,,,-20.2153,22.6925,0.0918297,2.9973,19.3647,1.40626,5.19225,16.0821,0.00446429,4.89238,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_FP16,1,8,K_ROPE,1.000000,-0.000018,0.000693,0.0466573,63.190216,0.017639,5.326357,0,,,,-218.27,11.0569,-3.96542,25.1552,48.2112,-6.79663,8.66414,114.681,0.0078125,7.54939,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_FP16,1,8,ATTENTION_CONTEXT,0.999592,0.000408,0.028631,0.0593329,30.863373,0.007927,3.902884,0,,,,-1.76675,1.33105,0.0202054,0.276608,4.90156,-0.412212,0.585411,0.949251,0.00111607,3.71432,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.999607,-0.000015,0.028301,0.0206295,30.963917,0.003879,4.510052,0,,,,-1.07432,0.717163,0.00499222,0.137436,6.08341,-0.454763,0.256964,0.375358,0.00111607,3.78398,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_NORM,0.999598,0.000009,0.028357,0.0496997,30.946871,0.013547,5.056525,0,,,,-2.74994,1.73753,0.0138702,0.477626,1.13647,-0.1475,0.9027,1.30767,0,3.14976,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_GATE,0.999861,-0.000263,0.016643,0.0780749,35.575550,0.015203,4.641234,0,,,,-5.33166,2.47574,-0.49946,0.764664,2.0612,-0.713761,1.83163,2.81043,0.000205592,3.25261,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_UP,0.999626,0.000235,0.027372,0.0795126,31.253738,0.017168,4.799518,0,,,,-3.13468,3.09931,-0.000876712,0.62786,0.650166,-0.0625252,1.21136,1.66952,0,2.92998,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_DOWN,0.999394,0.000232,0.034801,0.0185525,29.168056,0.005790,5.281982,0,,,,-0.638828,0.666191,0.000803837,0.166327,0.334661,0.138193,0.325766,0.437882,0,2.64906,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_NORM,0.999680,0.000000,0.025324,0.246544,31.929518,0.055834,4.793056,0,,,,-22.5774,11.4256,0.0982905,2.20038,14.8969,-0.800921,4.02375,7.42789,0.00111607,4.33359,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999977,-0.000298,0.006789,0.0880195,43.364498,0.019957,4.751370,0,,,,-20.3675,19.4319,0.0285991,2.94207,23.5035,0.620858,3.74231,17.5067,0.00669643,4.81589,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999885,0.000092,0.015524,0.132245,36.179916,0.030641,4.401102,0,,,,-5.67446,9.35929,0.0734176,1.97895,3.6357,0.212899,3.88751,5.29058,0,3.17215,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999633,0.000252,0.027146,0.0429512,31.325886,0.017209,5.227163,0,,,,-2.16347,1.56265,-0.087007,0.628834,0.716765,0.010286,1.28497,1.56265,0,2.43874,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999977,-0.000344,0.006789,0.0880009,43.364510,0.019957,4.747223,0,,,,-20.3674,19.4316,0.101005,2.94047,23.5091,0.570259,3.85491,17.5064,0.0078125,4.84652,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
