backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,ATTENTION_NORM,0.999890,0.000000,0.014822,0.053796,36.582150,0.014268,5.096368,0,,,,-12.6903,39.9578,0.00324986,0.962779,593.828,12.718,1.38721,2.16253,0.0015625,6.56209,0,0,0,0,5120,-12.6667,39.991,0.00333884,0.962655,596.035,12.7575,1.38021,2.16599,0.0015625,6.56422,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,QKV_PROJECTION,0.999885,0.000005,0.015169,0.0848334,36.380669,0.019036,4.864277,0,,,,-9.76586,8.94644,-0.00588935,1.25445,6.16984,-0.150496,2.52003,4.52837,0.00126953,3.94447,0,0,0,0,10240,-9.78496,8.95722,-0.0057344,1.2549,6.18374,-0.152475,2.5244,4.5269,0.00126953,3.95118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_Z_PROJECTION,0.999922,-0.000037,0.012563,0.0797878,38.017963,0.019057,4.948916,0,,,,-7.18157,5.69465,-0.311417,1.48215,0.675882,-0.221677,3.12506,4.2867,0,3.00914,0,0,0,0,6144,-7.15328,5.69033,-0.311365,1.48457,0.672176,-0.218765,3.11629,4.29018,0,3.00419,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_CONV1D_OUTPUT,0.999939,-0.000016,0.011091,0.0207785,39.100719,0.000955,2.056866,0,,,,-0.27846,2.74604,0.00638996,0.0858288,209.5,10.2218,0.107,0.289636,0.00449219,7.49995,0,0,0,0,10240,-0.278463,2.74865,0.00638031,0.0858535,211.035,10.267,0.106839,0.291684,0.00439453,7.49812,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000009,0.010997,0.000110279,39.174809,0.000005,1.787543,0,,,,-0.00311159,0.0113281,2.12064e-05,0.00041139,209.112,10.4614,0.000566836,0.00119367,0.00309245,7.60238,0.014974,0,0,0,6144,-0.00311515,0.0113597,2.13816e-05,0.00041309,208.736,10.4598,0.00056735,0.00119744,0.00309245,7.60263,0.0152995,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,GDN_NORM_GATE_OUTPUT,0.999647,0.000301,0.026717,0.0447229,31.464165,0.002234,1.907184,0,,,,-1.48333,1.32883,-0.00245399,0.0833256,64.6529,0.465713,0.133762,0.325014,0.00504557,6.6469,0.000488281,0,0,0,6144,-1.4718,1.33877,-0.00247433,0.0835886,64.4054,0.474875,0.135332,0.322617,0.00504557,6.64742,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,ATTENTION_OUTPUT,0.999554,0.000093,0.029996,0.0111026,30.458780,0.002796,5.023793,0,,,,-0.549863,0.342815,0.000412785,0.0929198,0.359759,-0.0835623,0.181707,0.241782,0,3.13561,0.000195313,0,0,0,5120,-0.552682,0.343942,0.000387654,0.0932102,0.356239,-0.0848691,0.181666,0.242698,0,3.13615,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,FFN_NORM,0.999818,-0.000264,0.019106,0.052251,34.376808,0.013809,5.097613,0,,,,-4.77224,22.8511,0.00614847,0.723124,194.76,6.00467,1.27088,1.71885,0.000585938,5.7828,0,0,0,0,5120,-4.78235,22.8701,0.00620192,0.72277,195.795,6.0274,1.27086,1.72549,0.000585938,5.78872,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,41,FFN_DOWN,0.999561,0.000257,0.029675,0.023527,30.552227,0.005941,5.030375,0,,,,-0.737603,0.76207,0.00341115,0.200393,0.00270935,0.0504449,0.399446,0.515859,0,2.52958,0,0,0,0,5120,-0.730557,0.766998,0.00352782,0.200159,0.0055727,0.0528526,0.396278,0.517224,0,2.54617,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,ATTENTION_NORM,0.999896,0.000000,0.014437,0.0574307,36.810730,0.013737,4.953150,0,,,,-15.7952,39.7132,0.00635146,0.951715,613.827,12.6154,1.32199,2.14806,0.00175781,6.61435,0,0,0,0,5120,-15.7763,39.7479,0.00650395,0.951543,616.285,12.6595,1.31815,2.141,0.00175781,6.61502,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,QKV_PROJECTION,0.999868,0.000028,0.016246,0.0890477,35.785309,0.019243,4.809063,0,,,,-8.76836,13.908,-0.00519607,1.18413,8.18895,0.374256,2.30396,4.03451,0.00126953,4.51467,0,0,0,0,10240,-8.79511,13.8912,-0.00527401,1.18453,8.19414,0.371154,2.3046,4.01629,0.00126953,4.50948,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_Z_PROJECTION,0.999917,-0.000049,0.012857,0.0731923,37.817051,0.018536,5.036152,0,,,,-6.54486,6.00054,-0.352001,1.39829,1.45903,-0.680042,3.04607,4.61506,0,3.06713,0,0,0,0,6144,-6.53487,5.98967,-0.350818,1.39831,1.45256,-0.679473,3.037,4.60649,0,3.05979,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_CONV1D_OUTPUT,0.999925,-0.000008,0.012305,0.0174166,38.198566,0.000834,2.183916,0,,,,-0.278464,1.77333,0.00503342,0.0677193,118.448,7.51862,0.0882356,0.272625,0.00498047,6.98804,0,0,0,0,10240,-0.278464,1.76451,0.00500593,0.0676252,117.76,7.49662,0.0879067,0.271779,0.00488281,6.98278,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000013,0.011907,0.000112431,38.484245,0.000006,2.091851,0,,,,-0.00237651,0.0165302,2.85782e-05,0.000479489,496.091,17.3337,0.000541243,0.00112972,0.00341797,7.84328,0.00748698,0,0,0,6144,-0.00234359,0.0164813,2.86765e-05,0.000481557,492.428,17.2765,0.000542926,0.00112144,0.00358073,7.82838,0.00911458,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,GDN_NORM_GATE_OUTPUT,0.999481,0.000457,0.032226,0.0396149,29.835751,0.002429,2.245855,0,,,,-0.995953,0.833972,-0.00287746,0.0751984,32.068,-0.967499,0.143991,0.322213,0.00504557,6.00499,0.00016276,0,0,0,6144,-1.0181,0.834457,-0.0028686,0.0753279,31.981,-0.97094,0.144418,0.327726,0.00472005,6.01319,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,ATTENTION_OUTPUT,0.999518,-0.000037,0.031065,0.0649679,30.154697,0.002978,2.514446,0,,,,-1.74126,0.56613,-0.00102228,0.0957003,21.3248,-1.16365,0.18099,0.239825,0.000195313,4.80952,0,0,0,0,5120,-1.74597,0.574251,-0.00102632,0.095848,21.4304,-1.16602,0.181163,0.239369,0.000390625,4.80894,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,FFN_NORM,0.999830,-0.000312,0.018448,0.0579408,34.681145,0.013631,4.928186,0,,,,-8.49678,23.4546,0.00692529,0.739436,202.461,5.70961,1.25588,1.82423,0.00078125,5.86541,0,0,0,0,5120,-8.48207,23.496,0.00706537,0.738856,204.474,5.75574,1.2554,1.81827,0.00078125,5.87039,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,42,FFN_DOWN,0.999584,0.000246,0.028994,0.0272413,30.753843,0.006627,4.974775,0,,,,-0.810028,2.78095,-0.000152877,0.229199,4.07751,0.278233,0.442564,0.597627,0.000195313,4.18513,0,0,0,0,5120,-0.814083,2.75963,-0.000128027,0.228581,3.99837,0.272333,0.441817,0.595175,0.000195313,4.17618,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_NORM,0.999916,0.000000,0.012928,0.0577726,37.769577,0.013589,4.925549,0,,,,-25.5561,45.4629,0.00369413,1.05117,758.782,12.4696,1.32894,2.33543,0.00117188,6.86274,0,0,0,0,5120,-25.5258,45.519,0.003863,1.05115,761.961,12.5344,1.32509,2.33809,0.00117188,6.86232,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_PROJECTION,0.999967,-0.000051,0.008258,0.0948372,41.662769,0.017714,4.595851,0,,,,-21.0607,27.7249,-1.20654,1.77746,18.9214,0.958751,3.74044,5.16717,0.00187174,4.28863,0,0,0,0,12288,-21.0401,27.6944,-1.20466,1.77489,18.9296,0.959432,3.73539,5.13189,0.00187174,4.28638,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_PROJECTION,0.999914,0.000053,0.013110,0.0748706,37.647778,0.018546,4.957495,0,,,,-8.34348,10.1335,0.0245704,1.41317,9.53345,-0.212029,2.82742,5.67206,0.000976562,4.11839,0,0,0,0,1024,-8.37887,10.1491,0.0237873,1.41445,9.57614,-0.214567,2.83166,5.68333,0.000976562,4.12691,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,V_PROJECTION,0.999828,0.000086,0.018533,0.0797552,34.641144,0.021609,5.092085,0,,,,-4.101,10.5102,0.0447779,1.16426,7.25238,0.722837,2.33786,3.46493,0.000976562,4.08735,0,0,0,0,1024,-4.10707,10.4961,0.0461899,1.16505,7.21617,0.719294,2.32413,3.45114,0.000976562,4.08156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FA_GATE,0.999979,-0.000151,0.006611,0.0776238,43.594906,0.017284,4.843643,0,,,,-8.90332,1.89483,-2.43523,0.962638,1.40166,-0.274871,4.0024,4.91081,0.00016276,1.88328,0,0,0,0,6144,-8.90103,1.86627,-2.43122,0.961464,1.41374,-0.279579,4.00335,4.91418,0.00016276,1.88501,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_NORM,0.999831,0.000148,0.018359,0.105297,34.722916,0.021582,4.703054,0,,,,-9.99622,9.02811,0.017928,1.17507,6.56429,-0.0596732,2.29774,4.05792,0.00130208,4.068,0,0,0,0,6144,-9.99498,8.98548,0.0175538,1.1754,6.53783,-0.0574895,2.29748,4.05332,0.00130208,4.06894,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_NORM,0.999898,-0.000066,0.014330,0.0960625,36.875156,0.021495,4.797049,0,,,,-9.08938,11.2218,0.0511503,1.49993,9.66295,0.306802,2.91498,5.86306,0.00292969,4.10399,0,0,0,0,1024,-9.13906,11.2137,0.050069,1.49916,9.70953,0.301304,2.91864,5.83433,0.00292969,4.10952,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,Q_ROPE,0.999831,0.000066,0.018359,0.105297,34.722916,0.021582,4.703653,0,,,,-9.9962,9.02813,0.00448505,1.17519,5.95209,-0.135529,2.31332,3.98197,0.000976562,4.05035,0,0,0,0,6144,-9.99496,8.98549,0.00403972,1.17552,5.92804,-0.134078,2.30815,3.97691,0.000976562,4.04306,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,K_ROPE,0.999898,-0.000066,0.014330,0.0960625,36.875156,0.021495,4.797592,0,,,,-9.08938,11.2218,0.0541202,1.49983,9.66482,0.299906,2.91498,5.86312,0.00292969,4.11,0,0,0,0,1024,-9.13906,11.2137,0.0530231,1.49906,9.71141,0.294377,2.91864,5.83439,0.00292969,4.12439,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_CONTEXT,0.999794,0.000104,0.020416,0.749765,33.800552,0.021980,1.573962,0,,,,-21.0658,18.7156,0.0574363,1.07704,75.898,1.32867,1.80217,3.28651,0.00309245,5.63758,0,0,0,0,6144,-21.2509,18.8965,0.0576982,1.07504,75.0385,1.24651,1.80643,3.28377,0.00309245,5.64854,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_CONTEXT_GATED,0.999717,0.000077,0.023831,0.0240035,32.457012,0.002510,3.410030,0,,,,-0.885693,1.96633,0.00558071,0.104988,36.1282,2.11752,0.210698,0.388583,0.00195312,5.96677,0,0,0,0,6144,-0.876771,1.97098,0.00567237,0.105177,35.9568,2.12586,0.209965,0.394456,0.00211589,5.96257,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,ATTENTION_OUTPUT,0.999656,0.000062,0.026243,0.0236577,31.619804,0.002856,3.963274,0,,,,-0.491359,1.27905,-0.00131518,0.108752,5.0817,0.34714,0.207244,0.289698,0.000390625,4.20428,0,0,0,0,5120,-0.496102,1.28745,-0.00132632,0.108812,5.1777,0.35441,0.206755,0.290386,0.000390625,4.21541,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FFN_NORM,0.999813,-0.000157,0.019361,0.0525135,34.261414,0.014254,5.132484,0,,,,-6.09284,23.64,0.00594185,0.73683,208.45,6.17854,1.25947,1.84217,0.000976562,5.83197,0,0,0,0,5120,-6.09518,23.6624,0.00609154,0.736218,209.93,6.21052,1.25961,1.83541,0.000976562,5.82838,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,43,FFN_DOWN,0.999494,0.000319,0.032269,0.0300403,29.824347,0.007289,4.973592,0,,,,-0.982464,1.6514,-0.00209839,0.226984,0.651636,0.0510168,0.448668,0.584807,0.000195313,3.44348,0,0,0,0,5120,-0.981544,1.62314,-0.00195961,0.225867,0.62407,0.050177,0.447119,0.581417,0.000195313,3.41861,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,ATTENTION_NORM,0.999880,0.000000,0.015468,0.0602666,36.211533,0.014428,4.954636,0,,,,-13.0798,40.9015,0.00142958,0.932953,735.979,15.2652,1.28078,1.9892,0.00117188,6.67881,0,0,0,0,5120,-13.0765,40.9252,0.00172015,0.932772,738.25,15.2975,1.26673,2.00196,0.00136719,6.68388,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,QKV_PROJECTION,0.999839,0.000041,0.017943,0.112018,34.921867,0.021199,4.613406,0,,,,-9.94395,8.21524,-0.0082858,1.18238,7.19023,-0.365164,2.31514,3.96847,0.00214844,4.03124,0,0,0,0,10240,-9.97636,8.1687,-0.00827168,1.18142,7.2114,-0.365059,2.31627,3.93684,0.00214844,4.03094,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_Z_PROJECTION,0.999901,-0.000062,0.014075,0.076436,37.031162,0.018917,5.000723,0,,,,-6.27794,3.86049,-0.298131,1.31129,2.1012,-1.09784,3.07546,4.54218,0,3.29947,0,0,0,0,6144,-6.27781,3.89265,-0.296403,1.31094,2.09713,-1.09497,3.06843,4.54096,0,3.29426,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_CONV1D_OUTPUT,0.999887,0.000014,0.015295,0.0341835,36.309212,0.001238,1.540180,0,,,,-0.278441,1.88755,0.00554508,0.0809554,90.9561,6.24084,0.135014,0.28538,0.00488281,7.12399,0,0,0,0,10240,-0.278439,1.8775,0.00551698,0.0807426,89.7626,6.19167,0.134905,0.283859,0.00488281,7.12271,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000039,0.012553,0.000139497,38.024971,0.000008,2.265475,0,,,,-0.00527157,0.0248739,2.95853e-05,0.000645546,557.955,18.3919,0.000672756,0.00170018,0.00260417,8.32222,0.00976562,0,0,0,6144,-0.00517732,0.0248351,2.93477e-05,0.000643722,557.184,18.3546,0.000680777,0.00167204,0.00260417,8.31513,0.00878906,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,GDN_NORM_GATE_OUTPUT,0.999378,0.000547,0.035258,0.0679292,29.054729,0.002844,1.771004,0,,,,-1.73259,1.33133,-0.00186464,0.0805382,70.033,-0.502295,0.143918,0.305967,0.00406901,6.77493,0.00016276,0,0,0,6144,-1.72095,1.3772,-0.00183031,0.0806391,69.4594,-0.429731,0.144645,0.306537,0.00406901,6.76493,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,ATTENTION_OUTPUT,0.999333,0.000045,0.036506,0.0461254,28.752619,0.003284,3.184387,0,,,,-1.89242,0.318397,-0.000417811,0.0899007,37.783,-1.76434,0.168669,0.220348,0.000195313,5.02795,0,0,0,0,5120,-1.84629,0.322266,-0.000464301,0.0899526,34.1195,-1.63535,0.168665,0.220184,0.000195313,4.98732,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,FFN_NORM,0.999797,-0.000463,0.020205,0.057525,33.890789,0.014937,5.072508,0,,,,-5.87307,23.3676,0.00233624,0.739953,196.029,5.95012,1.26608,1.8024,0.000976562,5.81947,0,0,0,0,5120,-5.87832,23.3951,0.00257639,0.739242,197.693,5.98711,1.26331,1.8042,0.000976562,5.82324,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,44,FFN_DOWN,0.999441,0.000356,0.033439,0.0320391,29.514820,0.007295,4.878979,0,,,,-0.817366,0.74423,0.00443384,0.2181,0.0967845,-0.0531545,0.433068,0.575577,0,2.48778,0.000195313,0,0,0,5120,-0.809252,0.735923,0.00454473,0.218103,0.0889098,-0.0569697,0.432373,0.57671,0,2.47634,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,ATTENTION_NORM,0.999864,0.000000,0.016495,0.0673704,35.653130,0.015445,4.890669,0,,,,-11.5965,40.4861,0.00642356,0.936578,692.072,14.8119,1.30336,1.99489,0.00136719,6.59449,0,0,0,0,5120,-11.5857,40.5348,0.00676337,0.936328,696.084,14.8776,1.30744,1.99952,0.00136719,6.60626,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,QKV_PROJECTION,0.999838,0.000026,0.017984,0.106902,34.902225,0.020464,4.635567,0,,,,-7.58175,11.3678,0.00454701,1.13775,8.45107,0.740726,2.11528,4.0187,0.0015625,4.24487,0,0,0,0,10240,-7.58599,11.3719,0.00404714,1.1379,8.44247,0.740686,2.11066,4.00868,0.0015625,4.24789,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_Z_PROJECTION,0.999935,-0.000097,0.011407,0.0864053,38.856247,0.018348,4.781139,0,,,,-6.90384,4.60918,-0.270656,1.5868,0.666374,-0.511638,3.53828,4.54519,0,3.0259,0,0,0,0,6144,-6.94005,4.61409,-0.270135,1.5856,0.661847,-0.511067,3.52977,4.53967,0,3.03065,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_CONV1D_OUTPUT,0.999923,0.000012,0.012419,0.0170461,38.118057,0.000836,2.343335,0,,,,-0.278462,1.97606,0.00554584,0.067078,168.119,8.64888,0.0910586,0.270494,0.00429688,7.24729,0,0,0,0,10240,-0.278449,1.97737,0.00554852,0.0670967,168.621,8.66349,0.0911758,0.270049,0.00429688,7.24713,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000028,0.009931,7.37961e-05,40.059704,0.000005,2.591893,0,,,,-0.00435877,0.0154368,3.21812e-05,0.000482247,467.174,16.3353,0.000575549,0.00128349,0.00325521,8.22426,0.0138346,0,0,0,6144,-0.00437511,0.0154943,3.20707e-05,0.000481942,468.158,16.3413,0.000574166,0.0012775,0.00325521,8.22065,0.012207,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,GDN_NORM_GATE_OUTPUT,0.999591,0.000360,0.028669,0.0441095,30.851767,0.002543,2.221361,0,,,,-0.744471,1.41443,-0.000472538,0.0888233,48.7301,2.67755,0.171551,0.367898,0.00358073,6.66707,0,0,0,0,6144,-0.74175,1.40485,-0.000490853,0.0886958,48.5783,2.65955,0.170983,0.366043,0.00358073,6.67121,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,ATTENTION_OUTPUT,0.999560,0.000031,0.029742,0.0245038,30.532452,0.003043,4.003120,0,,,,-0.423788,0.700987,-0.00206929,0.102469,0.723922,0.107588,0.199304,0.278463,0.000195313,3.37915,0,0,0,0,5120,-0.430888,0.725491,-0.00199201,0.102293,0.782312,0.112224,0.199654,0.278792,0.000195313,3.43936,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,FFN_NORM,0.999785,-0.000225,0.020745,0.0570872,33.661526,0.015243,5.112084,0,,,,-6.20957,23.3455,0.00504305,0.735427,200.658,5.98693,1.23907,1.79371,0.000976562,5.83823,0,0,0,0,5120,-6.21452,23.3793,0.00545472,0.734739,202.538,6.02943,1.24468,1.78726,0.000976562,5.83953,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,45,FFN_DOWN,0.999467,0.000318,0.032717,0.0325798,29.704487,0.007693,4.929554,0,,,,-0.88629,0.923944,-0.00593093,0.235467,0.0854616,-0.00539914,0.461854,0.610872,0,2.56345,0,0,0,0,5120,-0.8773,0.951559,-0.00590398,0.235064,0.0907043,-0.00255015,0.464836,0.612736,0,2.60247,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,ATTENTION_NORM,0.999868,0.000000,0.016263,0.0833664,35.776100,0.015675,4.604167,0,,,,-13.4949,42.0521,-0.00192406,0.964085,720.902,15.1334,1.31522,2.00741,0.00175781,6.66803,0,0,0,0,5120,-13.4762,42.1354,-0.00146372,0.963831,727.224,15.2402,1.31351,2.00065,0.00175781,6.67082,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,QKV_PROJECTION,0.999857,0.000010,0.017003,0.0966935,35.389286,0.020854,4.803645,0,,,,-11.4164,10.7753,-0.009825,1.22866,8.02452,0.137491,2.39599,4.387,0.0015625,4.18385,0,0,0,0,10240,-11.3833,10.782,-0.00994573,1.22639,8.05341,0.140203,2.38845,4.37946,0.0015625,4.1886,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_Z_PROJECTION,0.999928,-0.000071,0.012152,0.0755684,38.307289,0.018991,5.024693,0,,,,-7.52897,7.35735,-0.00460624,1.56584,2.2269,0.132457,3.48044,5.18826,0,3.27277,0,0,0,0,6144,-7.5427,7.372,-0.00501602,1.56286,2.23949,0.132738,3.48398,5.19251,0,3.27897,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_CONV1D_OUTPUT,0.999912,0.000017,0.013335,0.0288675,37.500233,0.001026,1.749977,0,,,,-0.278465,2.51535,0.00459533,0.0768933,227.538,9.87145,0.109758,0.277343,0.00410156,7.42078,0,0,0,0,10240,-0.278464,2.48648,0.00459207,0.0768249,224.676,9.82498,0.109845,0.276617,0.00410156,7.40585,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000013,0.012273,0.000221728,38.221127,0.000010,1.526096,0,,,,-0.00667358,0.0289894,5.66331e-05,0.000825955,408.721,14.9404,0.000949005,0.0026863,0.00325521,8.43833,0.00878906,0,0,0,6144,-0.00666891,0.0290236,5.65044e-05,0.000825855,408.813,14.9521,0.000945647,0.00268014,0.00325521,8.44733,0.0110677,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,GDN_NORM_GATE_OUTPUT,0.999702,0.000223,0.024540,0.0481257,32.202641,0.003489,2.482945,0,,,,-1.74803,1.76883,-0.00388471,0.142409,34.6742,0.747004,0.260294,0.61231,0.00455729,6.45179,0.00016276,0,0,0,6144,-1.77645,1.73654,-0.00390505,0.142122,34.8582,0.714684,0.256794,0.617325,0.00472005,6.46999,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,ATTENTION_OUTPUT,0.999672,0.000030,0.025813,0.0261421,31.763273,0.004381,4.438986,0,,,,-1.57929,1.55667,0.00147214,0.170205,2.82979,-0.0125795,0.333083,0.439553,0.000390625,3.83212,0,0,0,0,5120,-1.5965,1.53052,0.00146026,0.169725,2.83887,-0.0227962,0.332789,0.437766,0.000390625,3.85004,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,FFN_NORM,0.999806,-0.000135,0.019717,0.0604498,34.102962,0.014945,4.997599,0,,,,-8.18714,24.6165,0.000101867,0.758666,221.552,6.23507,1.26041,1.79842,0.00117188,5.91563,0,0,0,0,5120,-8.18449,24.6564,0.00054018,0.757931,223.785,6.28425,1.26148,1.79429,0.00117188,5.92891,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,46,FFN_DOWN,0.999502,0.000304,0.031768,0.0354725,29.960079,0.007946,4.854604,0,,,,-1.02979,0.948403,0.00117448,0.250942,0.0792785,-0.0340153,0.494165,0.651057,0,2.6137,0,0,0,0,5120,-1.03162,0.925641,0.00120036,0.250127,0.0760606,-0.032089,0.493893,0.651527,0,2.619,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,ATTENTION_NORM,0.999884,0.000000,0.015236,0.0811348,36.342617,0.016035,4.672719,0,,,,-23.7235,42.8041,-0.000551226,1.05252,591.775,10.3602,1.38475,2.42452,0.0015625,6.64555,0,0,0,0,5120,-23.7057,42.8852,-8.02225e-05,1.05245,595.863,10.4385,1.38762,2.41388,0.0015625,6.65733,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,Q_PROJECTION,0.999945,-0.000061,0.010506,0.167624,39.571392,0.019969,3.928378,0,,,,-16.0163,15.3576,-1.07008,1.57157,8.75524,0.38083,3.271,4.37981,0.00219727,3.55853,0,0,0,0,12288,-15.9779,15.3237,-1.0722,1.56951,8.62391,0.381164,3.26984,4.38869,0.00211589,3.55266,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,47,K_PROJECTION,0.999915,0.000029,0.013141,0.0944922,37.627110,0.020846,4.768867,0,,,,-7.57404,7.2784,0.0185717,1.58298,4.88953,0.120378,3.43896,6.12624,0,3.43952,0,0,0,0,1024,-7.65223,7.31526,0.0181792,1.58618,4.90555,0.116961,3.45095,6.15193,0,3.44785,0,0,0,0,1024
