backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,11,K_PROJECTION,0.966077,0.026290,0.267358,0.967476,11.458123,0.220431,4.824914,0,,,,-5.81739,4.95361,0.015521,0.853399,9.68831,-0.203765,1.67466,3.24186,0.00195312,3.87144,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,11,V_PROJECTION,0.937346,0.028731,0.352786,1.01466,9.049776,0.229469,4.838550,0,,,,-3.36169,4.49573,0.0171628,0.645535,3.5186,0.111133,1.25902,1.86993,0.000976562,3.58981,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,11,ATTENTION_OUTPUT,0.849296,0.088049,0.545338,0.0910789,5.266682,0.021759,4.938707,0,,,,-0.169229,0.153377,0.000555658,0.0393384,0.787565,0.00465269,0.0788709,0.114594,0,2.81568,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,11,FFN_NORM,0.909412,-0.060116,0.428253,1.97255,7.365992,0.364802,4.574110,0,,,,-11.831,12.3343,0.00307029,0.861668,35.2545,-0.43674,1.50806,2.09794,0.0015625,4.66574,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,11,FFN_DOWN,0.828118,0.081294,0.587112,0.142947,4.625578,0.036851,5.047812,0,,,,-0.579623,0.317733,0.00104058,0.062928,2.9438,-0.319463,0.122874,0.162233,0.000390625,3.85503,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,ATTENTION_NORM,0.932295,0.000000,0.369001,4.36343,8.659454,0.404432,3.551091,0,,,,-20.145,15.8165,0.0112249,1.10182,79.3064,-2.62858,1.69679,2.7129,0.00234375,5.24329,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,QKV_PROJECTION,0.956240,-0.023945,0.304278,1.47189,10.334584,0.287199,4.654696,0,,,,-9.01743,7.23465,-0.0110531,0.981357,10.064,-0.412657,1.89471,3.51184,0.00244141,4.23526,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,GDN_Z_PROJECTION,0.980184,-0.023944,0.198091,1.22764,14.062723,0.249353,4.708289,0,,,,-6.31153,2.46379,-0.23946,1.20984,4.44559,-1.85479,3.27398,4.68389,0,3.72263,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.936657,0.043527,0.392891,0.00521427,8.114551,0.000173,1.031625,0,,,,-0.00362158,0.00861308,1.07486e-05,0.000334084,256.782,11.4257,0.000380974,0.00112152,0.00415039,7.5652,0.0166016,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,GDN_NORM_GATE_OUTPUT,0.836519,0.100138,0.548215,0.33353,5.220984,0.024285,2.640985,0,,,,-0.39056,0.5138,-0.000495169,0.0378262,35.73,0.477512,0.0689328,0.156469,0.00415039,6.13022,0,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,ATTENTION_OUTPUT,0.779354,0.057165,0.636585,0.180577,3.922878,0.015902,3.482082,0,,,,-0.0775904,0.113978,2.20554e-05,0.0222762,0.512138,0.136003,0.0437595,0.0605951,0,2.98376,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,FFN_NORM,0.913334,-0.133980,0.419435,1.77541,7.546709,0.356914,4.689202,0,,,,-11.9376,10.0978,0.0127885,0.862637,28.2914,-1.11045,1.49984,2.32759,0.0015625,4.59542,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,12,FFN_DOWN,0.822266,0.091068,0.603279,0.128992,4.389633,0.034470,5.099700,0,,,,-0.176185,0.307995,-0.000448866,0.0584186,0.37237,0.176322,0.117703,0.149143,0,2.99712,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,ATTENTION_NORM,0.936276,0.000000,0.357107,2.62145,8.944031,0.400262,4.290804,0,,,,-18.9286,20.4065,0.00990956,1.12148,95.6548,-1.15602,1.69469,2.71588,0.00234375,5.26445,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,QKV_PROJECTION,0.956056,-0.019780,0.300601,1.56196,10.440192,0.284525,4.558274,0,,,,-8.47551,11.0054,0.0180144,0.967572,14.2422,0.870455,1.783,3.63711,0.00219727,4.56992,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,GDN_Z_PROJECTION,0.987149,-0.031093,0.164344,1.30156,15.684911,0.262492,4.700303,0,,,,-7.10779,3.76418,-0.347769,1.60063,1.1103,-1.2253,3.95653,4.92099,0,3.3443,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.971682,0.015467,0.294204,0.00493153,10.627019,0.000120,0.721555,0,,,,-0.00189538,0.0144826,1.94692e-05,0.000324834,1006.02,25.2363,0.000310463,0.000769587,0.00268555,9.23967,0.0310059,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,GDN_NORM_GATE_OUTPUT,0.873747,0.097935,0.525519,0.647763,5.588227,0.021987,1.487120,0,,,,-1.86773,0.383281,-0.00181249,0.0448465,739.576,-17.8041,0.0617844,0.158686,0.00268555,8.37523,0.000244141,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,ATTENTION_OUTPUT,0.828396,0.045350,0.584482,0.0636258,4.664574,0.014772,4.891497,0,,,,-0.0865766,0.0950161,-0.000225665,0.0251536,0.174915,0.0186818,0.0515501,0.0668539,0,2.55566,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,FFN_NORM,0.917453,-0.089057,0.407269,1.42273,7.802365,0.342894,4.951549,0,,,,-11.7864,11.1322,0.00957215,0.845722,33.8801,-0.963745,1.47275,2.13405,0.00195312,4.63356,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,13,FFN_DOWN,0.829638,0.087815,0.579719,0.108225,4.735648,0.032573,5.274340,0,,,,-0.224148,0.517638,-0.000411067,0.0553862,3.08474,0.357366,0.109168,0.145886,0.000390625,3.95298,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,ATTENTION_NORM,0.943142,0.000000,0.337462,2.86406,9.435490,0.373467,4.060945,0,,,,-19.1878,22.3751,0.00559785,1.10826,119.008,-0.368144,1.6368,2.59546,0.00234375,5.4061,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,QKV_PROJECTION,0.964608,-0.021466,0.267043,1.44377,11.468364,0.265385,4.565167,0,,,,-9.75291,10.6279,0.00106088,1.00056,17.3063,0.457627,1.8135,3.66205,0.00390625,4.53791,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,GDN_Z_PROJECTION,0.983493,-0.018885,0.182125,1.22929,14.792620,0.246965,4.689525,0,,,,-7.24638,4.4765,0.0243791,1.36146,2.84249,-1.15376,3.03223,4.56061,0,3.57475,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.974332,0.009161,0.291477,0.00467223,10.707900,0.000197,1.146820,0,,,,-0.00297861,0.0157507,3.48391e-05,0.000531077,403.646,16.493,0.000460657,0.00143058,0.00317383,8.58562,0.0153809,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,GDN_NORM_GATE_OUTPUT,0.863907,0.110425,0.539751,0.458236,5.356126,0.039777,2.559453,0,,,,-1.10775,1.02787,-0.00282287,0.0779166,50.1529,-1.94984,0.13621,0.345887,0.00537109,6.90082,0.000244141,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,ATTENTION_OUTPUT,0.861137,0.002770,0.549129,0.101083,5.206514,0.026238,5.065327,0,,,,-0.352547,0.214878,0.00187945,0.0510304,1.08651,-0.0418992,0.10114,0.133835,0.000390625,3.40378,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,FFN_NORM,0.923710,-0.062572,0.392775,2.134,8.117132,0.342060,4.360346,0,,,,-14.1008,13.1818,0.0184242,0.879727,51.9656,-1.06221,1.42916,2.23778,0.00195312,4.87796,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,14,FFN_DOWN,0.859831,0.063879,0.569520,0.142649,4.889813,0.035733,5.008115,0,,,,-0.298765,0.240152,-0.000276356,0.0697773,0.269675,-0.0277965,0.136723,0.18776,0,2.72649,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,ATTENTION_NORM,0.947792,0.000000,0.323115,3.42106,9.812870,0.359820,3.748084,0,,,,-26.4652,18.1418,0.0139891,1.11337,158.839,-4.18803,1.67302,2.48423,0.00195312,5.69129,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,Q_PROJECTION,0.994107,-0.046315,0.109296,1.92097,19.227936,0.220444,3.861753,0,,,,-15.8492,11.0817,-1.24726,1.53384,3.45301,0.223324,3.41121,4.21051,0.00134277,3.50965,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,K_PROJECTION,0.969287,0.024820,0.246210,1.029,12.173896,0.209543,4.664386,0,,,,-3.14661,5.95188,0.0111564,0.834789,6.49647,0.86868,1.80056,3.02356,0.000976562,4.04425,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,V_PROJECTION,0.938617,0.030670,0.354925,0.903427,8.997259,0.248316,5.108548,0,,,,-4.10385,2.82927,-0.0235598,0.714721,3.23035,-0.466204,1.35739,2.21939,0,3.29457,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,ATTENTION_OUTPUT,0.944892,-0.006274,0.340231,0.0686133,9.364511,0.010956,4.362885,0,,,,-0.170505,0.57043,-7.05425e-05,0.0334104,33.1528,1.80493,0.0621571,0.0867562,0.000390625,4.79452,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_NORM,0.926970,0.017922,0.385504,1.87216,8.279432,0.338562,4.537007,0,,,,-12.4341,14.0827,0.0155406,0.891952,44.8435,-0.24926,1.49987,2.33954,0.00234375,4.84501,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_DOWN,0.864497,0.062473,0.533309,0.121026,5.460425,0.032578,5.109415,0,,,,-0.546592,0.211023,0.000153136,0.063697,2.32707,-0.374785,0.125369,0.168345,0.000390625,3.76459,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,15,FFN_RESIDUAL,0.942031,-0.077534,0.337164,0.564028,9.443181,0.056262,3.668482,0,,,,-2.44163,2.81661,0.00182087,0.162725,60.9928,-0.00362085,0.275624,0.470966,0.00195312,5.15722,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,ATTENTION_NORM,0.941271,0.000000,0.342351,3.34031,9.310580,0.380690,3.866129,0,,,,-18.9301,19.5894,0.0164843,1.10941,82.5738,-0.828278,1.73156,2.66377,0.00273437,5.17687,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,QKV_PROJECTION,0.964855,-0.023584,0.264512,1.80796,11.551103,0.265248,4.239145,0,,,,-11.2817,10.6803,-0.0106217,0.997774,18.7259,-0.20442,1.79292,3.71485,0.00305176,4.62002,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_Z_PROJECTION,0.986198,-0.021343,0.165776,0.923853,15.609586,0.231027,5.008879,0,,,,-8.19347,3.45571,-0.0784882,1.36061,3.0567,-1.54323,3.3209,4.62431,0,3.75473,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.955812,0.030387,0.312866,0.00222082,10.092821,0.000108,1.721678,0,,,,-0.00300459,0.0065962,2.47949e-05,0.000291674,230.507,12.0981,0.00031306,0.00074589,0.00390625,7.82383,0.0239258,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,GDN_NORM_GATE_OUTPUT,0.850732,0.105080,0.534880,0.604216,5.434874,0.026833,1.870489,0,,,,-0.575079,1.19076,-0.000467653,0.0476516,138.838,4.22551,0.0716227,0.178875,0.00488281,7.45733,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,ATTENTION_OUTPUT,0.860015,-0.009283,0.520259,0.114198,5.675613,0.015957,4.163039,0,,,,-0.110625,0.211522,-0.000666537,0.0294826,1.26983,0.110791,0.0588618,0.0790485,0.000390625,3.52054,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_NORM,0.928653,-0.068637,0.380164,1.36266,8.400588,0.337225,4.997123,0,,,,-10.9168,11.4442,0.00982281,0.897501,26.0631,-0.665878,1.57487,2.44161,0.00234375,4.53147,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_DOWN,0.853224,0.075429,0.561567,0.185222,5.011963,0.036116,4.648073,0,,,,-0.247594,0.497213,-0.00205469,0.0682323,1.17491,0.188418,0.132942,0.177386,0.000390625,3.47557,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_NORM,0.948543,0.000000,0.320229,1.5067,9.890782,0.376897,5.010592,0,,,,-16.5318,25.3353,-0.00280138,1.17261,111.556,1.82988,1.78915,2.68166,0.00273437,5.43705,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,QKV_PROJECTION,0.969438,-0.020895,0.245566,1.89156,12.196630,0.265425,4.171926,0,,,,-11.3663,9.70768,0.00837318,1.05927,16.5076,0.226185,1.90041,4.11968,0.00390625,4.61945,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_Z_PROJECTION,0.989949,-0.020511,0.141707,0.825706,16.972176,0.220826,5.108223,0,,,,-6.54398,4.25163,0.313695,1.49623,2.33822,-1.35792,3.30728,4.54732,0,2.91966,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.960306,0.029643,0.279866,0.00259478,11.060993,0.000097,1.225967,0,,,,-0.00332515,0.00805824,1.58399e-05,0.000324596,233.808,11.7026,0.00029036,0.00108342,0.00390625,8.26645,0.0246582,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_NORM_GATE_OUTPUT,0.869885,0.090421,0.513196,0.843476,5.794337,0.028843,1.513883,0,,,,-2.03979,0.558335,-0.000504884,0.0568499,414.736,-11.2662,0.091546,0.189299,0.00219727,7.64871,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_OUTPUT,0.828094,0.041791,0.606986,0.196928,4.336424,0.018500,3.576070,0,,,,-0.127354,0.115886,-0.000886245,0.0323204,0.174832,-0.100545,0.064674,0.0844587,0,2.5932,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_NORM,0.934830,-0.106737,0.363376,1.3121,8.792870,0.327183,5.000589,0,,,,-10.4984,13.3407,-0.00954912,0.911121,30.988,-0.0970565,1.57957,2.38774,0.00234375,4.69753,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_DOWN,0.918180,0.016650,0.462622,0.131716,6.695477,0.036103,5.142772,0,,,,-0.330397,0.291143,-0.000310796,0.0902987,0.121262,0.00117563,0.181807,0.233452,0,2.48932,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_NORM,0.950904,0.000000,0.313294,2.65937,10.080967,0.359865,4.114698,0,,,,-15.2772,20.4984,-0.0113337,1.14815,58.4002,0.59558,1.88413,2.86556,0.00195312,5.03856,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,QKV_PROJECTION,0.970666,-0.019762,0.241941,1.56292,12.325826,0.256242,4.390346,0,,,,-10.8907,8.11449,0.0134412,1.05654,8.64747,-0.000697296,2.10511,3.77512,0.00158691,4.42541,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_Z_PROJECTION,0.984336,-0.013669,0.176321,1.04981,15.073898,0.223655,4.780178,0,,,,-6.18357,4.80034,0.198719,1.22953,2.67319,-1.175,2.57542,4.02734,0,3.09247,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.975521,0.008815,0.247222,0.00478729,12.138265,0.000169,0.864908,0,,,,-0.00339821,0.0144955,5.93005e-05,0.000587186,244.138,12.778,0.000538554,0.00177648,0.00439453,8.56036,0.0263672,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.899765,0.075756,0.458830,0.726573,6.766957,0.033563,1.817337,0,,,,-1.09985,1.11154,-0.000863823,0.076183,58.3501,0.165974,0.123761,0.320244,0.00561523,6.74325,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_OUTPUT,0.873563,0.026202,0.511503,0.0729038,5.823040,0.021763,5.266922,0,,,,-0.300233,0.206652,-7.49594e-06,0.0438613,1.37256,-0.170469,0.0852621,0.11255,0.00078125,3.36763,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_NORM,0.947309,-0.073746,0.326195,1.8214,9.730463,0.321629,4.500075,0,,,,-12.5481,14.1643,-0.0126549,0.994732,31.099,-0.286146,1.74042,2.57907,0.00195312,4.6714,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_DOWN,0.923602,0.023707,0.400078,0.266983,7.957100,0.042940,4.371357,0,,,,-0.681765,0.4074,-0.00214511,0.111394,0.646495,-0.0633691,0.217881,0.292199,0.000390625,3.14854,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_NORM,0.955606,0.000000,0.297793,2.98724,10.521698,0.337813,3.853796,0,,,,-18.351,14.0186,-0.0232936,1.13276,42.0118,-1.40286,1.90364,3.011,0.00273437,4.90612,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
