backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.968563,-0.034555,0.248848,2.99169,12.081307,0.277457,3.520126,0,,,,-9.64387,12.0859,0.00170369,1.07288,21.2134,0.845144,1.95256,4.33091,0.00439453,4.90092,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.985386,-0.016823,0.170358,0.966901,15.372746,0.230873,4.931881,0,,,,-6.4655,2.61905,-0.0172513,1.33183,4.92306,-2.06343,3.38303,5.02765,0,3.62474,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.962453,0.022932,0.307640,0.00335385,10.239135,0.000114,0.835813,0,,,,-0.00302436,0.00988529,1.15839e-05,0.000409509,291.025,14.2633,0.000327469,0.000904749,0.00439453,8.70271,0.0249023,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.870927,0.091526,0.555148,0.239931,5.111832,0.016465,2.401499,0,,,,-0.482164,0.379837,-0.000203516,0.0334905,50.151,-0.477174,0.0624621,0.123993,0.00390625,6.56135,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.829527,0.041399,0.663460,0.0930136,3.563710,0.007173,3.185665,0,,,,-0.172404,0.0485586,0.000456148,0.012832,31.4501,-2.27329,0.0225718,0.031136,0.000976562,4.52293,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_NORM,0.926404,-0.096877,0.382131,1.40561,8.355751,0.382455,5.116849,0,,,,-11.4817,8.83128,0.0406731,0.991598,26.5972,-1.1042,1.63068,2.59324,0.00292969,4.46052,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_DOWN,0.828222,0.098182,0.604672,0.103169,4.369601,0.011886,3.824493,0,,,,-0.0612476,0.072151,-0.00068625,0.0207337,0.243841,0.0942638,0.0425035,0.053836,0,2.49208,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.938776,0.000000,0.350041,1.54629,9.117620,0.445435,5.183366,0,,,,-17.8493,12.6144,0.030727,1.273,53.4991,-1.88273,1.97147,3.3047,0.00390625,5.0165,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.961213,-0.022436,0.284518,2.52399,10.917800,0.285799,3.786765,0,,,,-11.1993,10.9415,-0.0142419,1.03562,15.1467,-0.117851,2.09658,3.88789,0.00276693,4.86342,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.978375,-0.017162,0.227159,0.957457,12.873383,0.342564,5.510690,0,,,,-5.48734,3.43664,0.726014,1.44489,2.15108,-1.34601,2.88153,3.87203,0,2.20548,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.965045,0.013330,0.266204,0.00139326,11.495719,0.000066,1.200077,0,,,,-0.00350513,0.00629627,2.6493e-06,0.000249703,326.449,12.4716,0.000201333,0.000605488,0.00292969,8.70127,0.0507812,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.824135,0.140910,0.756033,0.691849,2.429184,0.025941,1.533074,0,,,,-0.649422,1.01382,-0.00163987,0.0454317,148.181,3.35036,0.074894,0.140144,0.00292969,6.86091,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.818382,0.005754,0.668142,0.0312656,3.502618,0.009150,5.190176,0,,,,-0.0732155,0.070542,6.95317e-05,0.0158742,1.33306,0.0146319,0.0309103,0.0467092,0,2.93853,0.000976562,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.937737,-0.119356,0.352339,1.23007,9.060786,0.351447,5.185009,0,,,,-13.0688,8.1788,0.0267647,0.993966,38.4543,-1.8084,1.57505,2.96672,0.00292969,4.71167,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.883215,0.054522,0.510907,0.0418799,5.833165,0.010554,4.980233,0,,,,-0.0991859,0.134708,4.06345e-05,0.0224317,2.21987,0.1989,0.0454345,0.0649203,0.000976562,3.42268,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.946382,0.000000,0.326753,1.42527,9.715598,0.371902,5.056021,0,,,,-13.2296,7.88797,0.0275071,1.13265,34.4012,-1.9844,1.81106,3.47583,0.00292969,4.59456,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.994796,-0.048414,0.119626,0.910523,18.443489,0.206763,4.868053,0,,,,-8.91268,6.07456,-1.03213,1.23705,0.8102,-0.135665,2.96168,4.03895,0.000244141,3.0733,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,11,K_PROJECTION,0.967880,0.026916,0.251451,0.445812,11.990950,0.126955,5.124015,0,,,,-2.75163,2.46975,0.0031657,0.486488,5.5635,0.0166674,1.01252,1.57369,0,3.8042,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,V_PROJECTION,0.928623,0.039257,0.375230,0.639062,8.514057,0.177394,5.093711,0,,,,-2.28331,2.23191,-0.00177761,0.465496,4.19244,0.113088,0.950806,1.58794,0,3.3224,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.918323,0.010300,0.472411,0.0223859,6.513599,0.005593,4.972469,0,,,,-0.0504313,0.0609661,-0.00112095,0.0138801,1.04986,0.196628,0.0286498,0.0406898,0,2.89574,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.936394,-0.018072,0.356396,1.36576,8.961331,0.363750,5.080905,0,,,,-11.2659,7.82604,0.00886992,1.01903,20.9075,-0.774452,1.74023,2.984,0.00292969,4.35539,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.873816,0.062578,0.513656,0.0425149,5.786553,0.010878,4.980908,0,,,,-0.0756834,0.0762757,-0.000685795,0.022,0.612113,0.0445824,0.0440382,0.0609348,0,2.53352,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.948016,0.000000,0.322556,1.68711,9.827899,0.460691,5.091845,0,,,,-17.0571,11.4699,-0.00562275,1.42924,28.4754,-1.32313,2.38497,4.30346,0.00292969,4.53463,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.980208,-0.032192,0.201638,1.86928,13.908566,0.286638,4.262202,0,,,,-12.5527,10.156,-0.025882,1.44758,10.6274,-0.334625,3.13641,5.66997,0.00211589,4.63987,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.987217,-0.007010,0.160949,1.9136,15.866221,0.227640,3.895129,0,,,,-7.55652,3.36748,-0.108291,1.42386,4.36676,-2.00449,3.73684,5.16166,0,3.69175,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.981371,0.005846,0.269700,0.0164745,11.382389,0.000579,0.598931,0,,,,-0.0278166,0.0513905,4.57141e-05,0.00170095,485.383,12.8072,0.000783342,0.00381877,0.00341797,11.0472,0.0458984,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.926180,0.055191,0.382345,0.265736,8.350899,0.019932,2.261379,0,,,,-0.82498,0.852117,-0.00234882,0.0515253,125.931,-1.60803,0.0665162,0.15622,0.00488281,7.54018,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.913563,0.012617,0.410039,0.0222312,7.743487,0.006156,5.120246,0,,,,-0.197649,0.0565162,-0.000179837,0.014498,33.176,-2.51502,0.0258523,0.0351899,0.000976562,4.58981,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.945712,-0.032149,0.329210,1.29062,9.650531,0.341313,5.055119,0,,,,-12.3619,8.10891,-0.00491236,1.03484,25.6651,-1.14652,1.68132,2.91074,0.00292969,4.49802,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.889937,0.055774,0.466420,0.0349913,6.624450,0.009890,5.157815,0,,,,-0.103992,0.0834858,0.000547325,0.020933,0.722528,-0.0986143,0.0402588,0.0544413,0,2.90664,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.957874,0.000000,0.290372,1.79561,10.740902,0.395757,4.797325,0,,,,-19.7959,12.7891,0.00817596,1.36394,52.9405,-2.11751,2.06122,3.88013,0.00292969,4.89883,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.983971,-0.026097,0.178586,1.89465,14.963071,0.227565,3.894803,0,,,,-12.1563,11.2787,0.00351213,1.26609,18.088,-0.0252103,2.36663,5.41364,0.00439453,4.81846,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.983253,0.000719,0.189446,1.13123,14.450306,0.219671,4.627012,0,,,,-6.43657,3.35467,0.37239,1.14087,6.80635,-2.09429,2.22356,4.09513,0,3.16383,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.981095,0.002158,0.194205,0.000850686,14.234783,0.000051,1.431065,0,,,,-0.00448423,0.00494711,1.85656e-05,0.000260441,166.765,5.80265,0.000207636,0.000990863,0.00537109,8.23233,0.0395508,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.945291,0.035804,0.326429,0.187263,9.724214,0.012708,2.413799,0,,,,-0.807232,0.286913,-0.00209474,0.037185,148.59,-7.32226,0.0504537,0.143368,0.00390625,7.17847,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.887284,0.058007,0.503612,0.0210633,5.958086,0.004909,4.852719,0,,,,-0.134735,0.0345475,-0.000254846,0.010616,24.6974,-1.9279,0.0211084,0.0259352,0.000976562,4.56768,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.955858,-0.068574,0.296962,1.50098,10.545976,0.312427,4.720057,0,,,,-14.5555,8.25709,0.00211639,1.0509,41.1832,-2.11092,1.75651,3.13641,0.00195312,4.79406,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.908022,0.047836,0.422159,0.038763,7.490470,0.010107,5.044321,0,,,,-0.0673734,0.0767385,-0.000272897,0.0229871,0.225822,0.0584624,0.0459481,0.0612781,0,2.42745,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.962382,0.000000,0.274015,1.55345,11.244510,0.366183,4.889882,0,,,,-19.9208,9.37424,-0.0055588,1.33357,54.0968,-2.93018,2.03565,3.76661,0.00292969,4.90806,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.984328,-0.021946,0.176743,2.0738,15.053135,0.208902,3.639555,0,,,,-11.3191,16.5255,0.00602959,1.14947,18.9754,0.405245,2.21947,4.04073,0.00292969,5.18091,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989744,-0.005416,0.155332,0.933863,16.174776,0.209728,4.847576,0,,,,-6.60728,5.40159,0.413865,1.35699,2.66792,-1.24833,2.66938,4.11,0,2.87587,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.983276,0.006468,0.192167,0.00138566,14.326416,0.000100,1.569828,0,,,,-0.00396681,0.00859218,3.91129e-05,0.000544415,108.421,7.99066,0.000438535,0.00240093,0.00732422,8.71623,0.0483398,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.925393,0.057883,0.417551,0.337491,7.585806,0.023767,2.271748,0,,,,-0.572185,1.09364,0.00143367,0.0626291,76.9869,3.44571,0.0971404,0.249777,0.00488281,7.08714,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.914112,0.011281,0.477574,0.0381751,6.419178,0.009969,5.009841,0,,,,-0.14888,0.140085,0.000583313,0.0243431,3.95043,0.287021,0.0477237,0.0695325,0.000976562,3.47211,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.957828,-0.043715,0.290471,1.40822,10.737936,0.329393,4.872413,0,,,,-12.462,7.31023,0.00745084,1.13435,20.7991,-1.07216,1.98867,3.56915,0.00292969,4.42039,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.929547,0.028281,0.394698,0.0511355,8.074703,0.014701,5.155590,0,,,,-0.119973,0.224667,0.00284915,0.039766,1.33071,0.345479,0.0762498,0.10825,0,3.17498,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.962823,0.000000,0.272380,1.28844,11.296488,0.330520,5.016313,0,,,,-12.6711,9.75553,0.039852,1.21004,27.0279,-1.13447,1.93786,3.78344,0.00292969,4.44725,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.995964,-0.033141,0.092717,0.700618,20.656809,0.150298,4.771500,0,,,,-8.2786,7.07767,-1.02163,1.29844,0.880687,-0.128807,3.10832,4.04847,0.000244141,2.89323,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,15,K_PROJECTION,0.981788,0.014176,0.201542,0.364748,13.912695,0.115289,5.266054,0,,,,-2.64533,2.67948,0.0174729,0.522835,3.36528,-0.115348,1.08634,1.50738,0,3.35679,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,V_PROJECTION,0.959062,0.022726,0.283459,1.46714,10.950207,0.168554,3.726016,0,,,,-2.62873,3.59614,0.0158421,0.577337,9.43389,1.28758,1.01846,2.48106,0.00390625,3.78818,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.955881,0.003181,0.294447,0.0372978,10.619865,0.007545,4.653129,0,,,,-0.259709,0.118961,-0.000647124,0.0250016,12.2785,-1.05908,0.0443517,0.0718532,0.000976562,4.19845,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.956460,-0.000578,0.294741,1.5376,10.611177,0.342988,4.821300,0,,,,-12.1066,8.18867,0.0370407,1.16023,17.7605,-0.484587,2.04919,3.58718,0.00390625,4.32428,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.923033,0.033426,0.399350,0.0715037,7.972932,0.018573,5.034812,0,,,,-0.184383,0.170215,-0.00149807,0.0478853,0.435069,0.0369345,0.0967247,0.122738,0,2.59455,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.962732,0.000000,0.272774,1.53868,11.283942,0.412097,5.075820,0,,,,-16.4055,11.4021,0.0206389,1.5079,21.4024,-0.802989,2.64947,4.8756,0.00390625,4.53571,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.989376,-0.026645,0.146348,2.02557,16.692270,0.281263,4.126629,0,,,,-12.2315,22.4677,0.00469752,1.93381,8.19949,0.268554,4.24065,6.89483,0.000976562,5.0572,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.988066,0.001311,0.155331,1.20401,16.174860,0.214548,4.472298,0,,,,-7.79735,3.90244,0.187304,1.37976,2.68396,-1.00415,2.79016,4.30562,0,3.30171,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.961708,0.026358,0.303615,0.0145923,10.353528,0.000621,0.974200,0,,,,-0.00632655,0.026721,-0.000167672,0.00169206,79.244,5.30639,0.00343306,0.00596091,0.00341797,8.8737,0.0292969,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.929791,0.031916,0.391017,0.704381,8.156076,0.045534,2.162314,0,,,,-1.83406,1.62893,-0.0134726,0.122901,58.9209,-0.957144,0.21806,0.550356,0.00439453,7.07154,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.922616,0.007175,0.466385,0.180867,6.625105,0.017470,3.566252,0,,,,-0.747737,0.121877,-0.00146948,0.0443558,76.8566,-4.71576,0.0754015,0.101862,0.000976562,4.89234,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.954263,-0.031647,0.300623,1.75935,10.439562,0.349368,4.646594,0,,,,-14.5394,7.78781,-0.00181256,1.14559,28.9104,-1.7178,1.97029,3.55206,0.00195312,4.66178,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.903041,0.051221,0.430692,0.0803123,7.316659,0.016572,4.712392,0,,,,-0.222921,0.122563,0.000333047,0.0359493,1.39452,-0.255896,0.0695439,0.0936765,0.000976562,3.23985,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.960933,0.000000,0.278678,1.90345,11.097940,0.435969,4.838725,0,,,,-23.632,10.3363,0.00326862,1.5541,55.8052,-3.30309,2.54202,4.72571,0.00292969,5.04865,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.989645,-0.028712,0.144949,1.81231,16.775681,0.297262,4.378574,0,,,,-27.4884,18.813,-0.0278066,2.0708,16.9275,-0.687512,4.01035,7.22133,0.00211589,4.9988,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.976420,0.013225,0.215878,1.07221,13.315816,0.256722,4.896109,0,,,,-6.21935,5.58412,-0.286182,1.12502,3.9771,-1.31787,2.36755,4.32066,0,3.57661,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
