backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTING_WEIGHTS,0.994268,0.000000,0.108304,0.0276719,19.307127,0.014156,3.000000,0,,,,0.0663713,0.218157,0.125,0.0430726,0.27519,0.870156,0.151163,0.151163,0,0.802664,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943537,0.152187,0.152187,0,0.449212,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_EXPERT_OUTPUT,0.844842,0.000000,0.554245,0.033129,5.125959,0.008600,5.062159,0,,,,-0.0481104,0.145016,0.0002851,0.0153528,3.58464,0.427498,0.0290615,0.0392057,0.000488281,3.85865,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.989032,-0.144190,0.201989,0.733366,13.893446,0.022982,1.543297,0,,,,-1.06675,5.12752,0.000818142,0.128207,1249.9,30.6879,0.0961101,0.184876,0.00146484,7.60721,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_GATE_OUTPUT,0.989032,0.000000,0.199264,0.109561,14.011428,0.003474,1.584301,0,,,,-0.162866,0.782845,0.00012491,0.019574,1249.9,30.6879,0.0146736,0.028226,0.00146484,7.60721,0.000488281,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.940637,0.048395,0.360071,0.0985911,8.872226,0.009259,3.565993,0,,,,-0.186664,0.927862,0.00041001,0.027275,652.295,18.8935,0.0341219,0.04598,0.00146484,6.3619,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.964108,0.000000,0.266798,1.32231,11.476337,0.266059,4.685585,0,,,,-24.3839,13.7624,0.00529216,0.987532,220.346,-5.99477,1.1476,2.64713,0.00292969,6.21829,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.997158,-0.033050,0.077496,1.2112,22.214460,0.209053,4.471630,0,,,,-10.3359,14.2477,-1.77724,1.95343,-0.195299,0.122655,4.47079,5.40975,0.00012207,2.63911,0,0,0,0,8192,-11.5334,13.7057,-1.81031,1.99997,-0.335762,0.107505,4.57651,5.47253,0.00012207,2.5706,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,23,K_PROJECTION,0.962381,0.034777,0.291274,1.32398,10.713951,0.237089,4.418063,0,,,,-4.57391,2.95642,-0.0177175,0.86861,4.61218,-0.920558,1.87719,3.28481,0,3.48407,0,0,0,0,512,-3.38145,3.18667,0.00378478,0.813962,3.79024,-0.770148,1.81691,2.97393,0,3.11205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,23,V_PROJECTION,0.936355,0.026026,0.363654,0.518954,8.786240,0.169641,5.328505,0,,,,-1.87522,2.43377,0.0111297,0.480938,2.19487,0.0972828,0.929232,1.4833,0,3.17781,0,0,0,0,512,-2.04601,2.40323,0.00697269,0.46644,2.97584,0.0140576,0.956737,1.39099,0,3.24067,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.926291,0.010063,0.376825,0.0605574,8.477195,0.006440,3.742888,0,,,,-0.460136,0.211172,0.000123373,0.0158922,371.887,-9.73683,0.0206158,0.0342611,0.00146484,6.33302,0.000488281,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,FFN_NORM,0.894482,0.031810,0.456089,1.67711,6.819017,0.488827,5.230636,0,,,,-10.6326,11.6205,0.0220319,1.055,13.1941,0.234829,1.89801,2.90495,0.000976562,4.26328,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_ROUTER_OUTPUT,0.979980,-0.085499,0.201460,0.00989392,13.916229,0.001478,3.331184,0,,,,5.12161e-05,0.0581557,0.00390625,0.00630123,29.1039,4.71748,0.0129833,0.0304011,0.00390625,4.78127,0,0,0,0,256,3.44634e-05,0.0588974,0.00390625,0.00620812,36.0137,5.23126,0.013584,0.0290226,0.0078125,4.6698,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_ROUTING_WEIGHTS,0.991273,0.000000,0.136294,0.0421326,17.310478,0.018981,2.750000,0,,,,0.0839208,0.22521,0.125,0.04611,0.0500433,1.09187,0.161257,0.161257,0,0.935798,0,0,0,0,8,0.0666404,0.242239,0.125,0.0614051,-0.762454,0.845765,0.203389,0.203389,0,1.02103,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.752748,0.000000,0.669169,0.038001,3.489285,0.010756,5.180240,0,,,,-0.0488125,0.0497416,7.86212e-05,0.0140288,0.0934488,-0.0307774,0.0277272,0.0358533,0,2.45352,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.834662,-0.081913,0.613437,1.0864,4.244606,0.029300,1.058158,0,,,,-0.120924,0.697546,0.000958854,0.0269475,217.15,8.41714,0.0447874,0.067771,0.000488281,5.7454,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_SHARED_GATE_OUTPUT,0.834662,0.000000,0.583415,0.162716,4.680452,0.004578,1.211563,0,,,,-0.0226002,0.130369,0.000179206,0.00503637,217.15,8.41713,0.00837058,0.0126661,0.000488281,5.7454,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.762732,0.071930,0.651103,0.143466,3.727007,0.011623,3.339521,0,,,,-0.0489629,0.150352,0.000257827,0.0149604,4.83972,0.490036,0.0291576,0.0384399,0.000488281,4.01329,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.934402,0.000000,0.361135,1.65533,8.846619,0.357306,4.779702,0,,,,-16.8135,13.3365,0.0204444,0.983028,77.7583,0.144468,1.433,2.84446,0.00292969,5.32244,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.971739,-0.037337,0.237376,1.51757,12.491267,0.337611,4.845953,0,,,,-14.9593,17.9303,0.00534799,1.41758,25.2677,0.475932,2.33908,5.84015,0.00500488,5.01722,0,0,0,0,8192,-14.9751,17.9109,0.00774938,1.42224,26.8765,0.477727,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.993409,-0.021671,0.114639,1.10793,18.813389,0.246091,4.831024,0,,,,-8.74178,3.70261,-0.752563,2.00012,0.247071,-0.805853,4.59946,6.05184,0,3.29731,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.995353,-0.001943,0.103264,0.00431208,19.721060,0.000138,0.537611,0,,,,-0.00301691,0.0833955,2.77127e-05,0.00137785,3283.34,55.2015,0.00014159,0.000591333,0.000732422,12.7572,0.0861816,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540137,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.816342,0.179010,0.616044,0.095352,4.207759,0.005950,2.485441,0,,,,-0.100908,0.10089,1.68162e-05,0.00995442,21.9775,0.427947,0.0196645,0.0398125,0.00415039,5.66271,0.0012207,0,0,0,4096,-0.0979118,0.101615,7.20595e-05,0.00965819,16.3633,0.259248,0.019897,0.0392791,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.798392,0.017950,0.645286,0.0263635,3.804951,0.006524,4.974531,0,,,,-0.0863641,0.0384859,-0.000223009,0.0104145,2.56573,-0.157391,0.0205507,0.0289221,0.000488281,3.78276,0.000976562,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,FFN_NORM,0.886853,-0.088460,0.475157,1.94764,6.463249,0.495921,5.024529,0,,,,-10.1122,11.4318,0.0202524,1.04108,12.4751,0.243992,1.90714,2.85797,0.000976562,4.1979,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_ROUTER_OUTPUT,0.986571,-0.099718,0.176570,0.0159276,15.061668,0.001522,2.571340,0,,,,4.90752e-05,0.0875406,0.00390625,0.00820078,58.6996,7.22173,0.00784079,0.0513514,0.0117188,5.17884,0,0,0,0,256,3.85572e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830831,0.0405625,0.0117188,4.99407,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_ROUTING_WEIGHTS,0.996355,0.000000,0.087624,0.0254461,21.147552,0.013237,2.750000,0,,,,0.0386803,0.270043,0.125,0.078274,-1.06397,0.480119,0.183783,0.183783,0,0.769548,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.20923,0.20923,0,1.02153,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.819158,0.000000,0.593570,0.0295879,4.530566,0.008691,5.233542,0,,,,-0.055215,0.0634126,0.000262714,0.0142291,0.238645,0.0523355,0.0273456,0.0365153,0,2.72933,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.715978,0.103181,0.761251,0.269095,2.369442,0.017135,2.935530,0,,,,-0.0788207,0.358927,-0.000223171,0.0229463,29.1501,1.87307,0.0448906,0.062258,0.000488281,4.80536,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.715978,0.000000,0.806893,0.0428869,1.863680,0.002556,2.825761,0,,,,-0.0121948,0.0555317,-3.45282e-05,0.00355017,29.1501,1.87307,0.0069453,0.00963231,0.000488281,4.80536,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.812996,-0.097018,0.606879,0.0520369,4.337951,0.009082,4.488142,0,,,,-0.0495776,0.0657403,0.000228186,0.014725,0.356747,0.0835757,0.0289861,0.037545,0,2.76293,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.934253,0.000000,0.361438,1.51838,8.839325,0.367813,4.952815,0,,,,-16.2985,13.3021,0.0191285,1.01047,65.9658,0.30865,1.4816,3.05159,0.00244141,5.18668,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.973397,-0.039143,0.230719,1.62982,12.738350,0.355390,4.813823,0,,,,-14.9645,16.4459,-0.0247933,1.54085,25.6607,-0.879745,2.57708,6.15789,0.0057373,4.8047,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.993935,-0.020539,0.110046,1.1341,19.168547,0.268805,4.930300,0,,,,-9.76732,4.23064,-1.05479,2.17531,0.101022,-1.05661,5.31621,6.61197,0,3.81676,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.967093,0.026843,0.374466,0.0349648,8.531741,0.000560,0.098095,0,,,,-0.0015743,0.050765,4.0861e-05,0.0010342,1552.88,35.5296,0.000204924,0.00081604,0.00219727,11.9961,0.0739746,0,0,0,4096,-0.00263325,0.0857297,5.45881e-05,0.00149395,2664.86,48.0888,0.000187747,0.000714576,0.00195312,12.6584,0.0524902,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.658369,0.308723,1.013831,0.195838,-0.119309,0.008119,1.423283,0,,,,-0.192545,0.180665,-7.73913e-05,0.0107118,99.0037,-2.54968,0.0172021,0.0387558,0.00415039,7.02251,0.0012207,0,0,0,4096,-0.109169,0.0642293,-6.06274e-05,0.00800842,24.7867,-1.20752,0.0161734,0.0330201,0.00341797,6.1934,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.742632,-0.084263,0.868048,0.0514051,1.229123,0.007785,4.251466,0,,,,-0.227224,0.0385208,-0.000119898,0.0116121,70.9728,-3.5546,0.0214078,0.0312335,0.000488281,5.16743,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,FFN_NORM,0.891182,-0.148549,0.467438,1.79008,6.605521,0.499483,5.161022,0,,,,-10.515,12.0753,0.0228531,1.07247,13.4603,0.295954,1.93764,2.97106,0.00146484,4.23921,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_ROUTER_OUTPUT,0.980868,-0.089686,0.199945,0.0086072,13.981791,0.001483,3.436727,0,,,,1.77635e-05,0.0710957,0.00390625,0.00653259,57.9764,6.67177,0.012208,0.01985,0.0078125,4.94446,0,0,0,0,256,1.64272e-05,0.0683739,0.00390625,0.00630284,54.0138,6.38335,0.011038,0.0240078,0.0078125,4.88866,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_ROUTING_WEIGHTS,0.997729,0.000000,0.071786,0.0185056,22.879187,0.010514,3.000000,0,,,,0.0596758,0.294646,0.125,0.0824934,-0.281455,1.21143,0.233671,0.233671,0,1.84062,0,0,0,0,8,0.0714616,0.286994,0.125,0.0763284,-0.09074,1.24344,0.216669,0.216669,0,1.50994,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.792959,0.000000,0.661780,0.0460475,3.585722,0.009973,4.795521,0,,,,-0.050573,0.0537224,0.000571752,0.0158321,-0.00406502,0.0213374,0.031631,0.0395886,0,2.31492,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.967251,-0.174293,0.585188,1.34268,4.654098,0.035567,0.970247,0,,,,-0.181602,3.74915,0.00303689,0.090784,1412.78,34.2862,0.076818,0.112986,0.000488281,7.44864,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.967251,0.000000,0.626081,0.192223,4.067385,0.005025,0.915602,0,,,,-0.0247033,0.509996,0.000413108,0.0123493,1412.78,34.2862,0.0104495,0.0153695,0.000488281,7.44864,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.834826,0.132425,0.641223,0.184897,3.859824,0.011009,2.847028,0,,,,-0.0501934,0.502399,0.00098486,0.0199542,193.079,7.74948,0.0321913,0.0413657,0.000488281,5.47935,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.937483,0.000000,0.352131,1.61371,9.065912,0.362566,4.838148,0,,,,-16.6434,14.9293,0.0317712,1.01995,82.3203,1.15636,1.42836,3.09541,0.00244141,5.27329,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.972995,-0.035511,0.232959,2.89164,12.654398,0.373869,4.059851,0,,,,-16.2857,18.5434,0.0133274,1.61193,28.0051,0.602535,2.52492,7.36786,0.00671387,5.04546,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00704,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.993415,-0.020421,0.114703,1.0476,18.808537,0.241035,4.886077,0,,,,-8.70477,5.32226,-0.358235,2.04482,0.549816,-0.878087,4.25234,6.17702,0,3.07098,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522681,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.986442,0.006973,0.178750,0.011303,14.955055,0.000302,0.298294,0,,,,-0.0235679,0.0632825,4.75564e-05,0.00178772,970.066,28.4736,0.000313935,0.000980624,0.00195312,12.3648,0.0822754,0,0,0,4096,-0.0181032,0.0601744,5.15211e-05,0.00169066,858.314,26.8912,0.000288506,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.824957,0.161485,0.698366,0.270487,3.118334,0.009526,1.526181,0,,,,-0.532541,0.267232,-0.000387704,0.0168428,274.409,-6.39975,0.0269693,0.0576047,0.00170898,7.67478,0.0012207,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457313,0.00268555,6.98238,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.848935,-0.023979,0.600630,0.0414115,4.427862,0.009671,4.898200,0,,,,-0.419249,0.0642796,-3.55388e-05,0.0182647,134.576,-5.92045,0.0319698,0.0446886,0.000488281,5.39154,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,FFN_NORM,0.893897,-0.044962,0.458863,1.70019,6.766346,0.489155,5.202703,0,,,,-10.0196,11.8895,0.0396812,1.05665,12.7758,0.309662,1.89559,2.92002,0.000976562,4.20417,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTER_OUTPUT,0.985750,-0.091852,0.170187,0.00763246,15.381495,0.001208,3.550043,0,,,,2.76629e-05,0.0557519,0.00390625,0.00602586,32.2989,5.11655,0.0103391,0.0354356,0.00390625,4.53462,0,0,0,0,256,3.08546e-05,0.058992,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287285,0.0078125,4.61818,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTING_WEIGHTS,0.992849,0.000000,0.119574,0.0234047,18.447300,0.016251,3.000000,0,,,,0.0756255,0.219701,0.125,0.048289,-0.768718,0.650109,0.157627,0.157627,0,0.65382,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564545,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.811790,0.000000,0.620656,0.0335204,4.142981,0.010021,5.251648,0,,,,-0.0620075,0.128549,-5.64614e-06,0.0165014,1.97151,0.280574,0.0320488,0.0440105,0.000488281,3.59613,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.907768,-0.095979,0.674486,1.98706,3.420548,0.049233,0.664572,0,,,,-1.59916,3.55752,0.000468029,0.104813,679.377,16.5758,0.102171,0.172562,0.00195312,6.96508,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.907768,0.000000,0.615380,0.263408,4.217135,0.006595,0.700298,0,,,,-0.222058,0.493994,6.49899e-05,0.0145542,679.377,16.5758,0.0141874,0.0239618,0.00195312,6.96508,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.867030,0.040738,0.581123,0.262694,4.714638,0.012020,2.397408,0,,,,-0.284065,0.622543,5.93438e-05,0.0241203,225.804,7.33468,0.0363531,0.0508722,0.00146484,5.71831,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.959264,0.000000,0.282917,2.03716,10.966807,0.266501,4.040480,0,,,,-22.3941,10.3935,0.00784572,0.917845,220.972,-8.01751,1.08222,2.50138,0.00292969,6.1664,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_PROJECTION,0.996428,-0.037164,0.085951,1.69026,21.314953,0.204413,3.954644,0,,,,-9.38207,8.65236,-1.56226,1.73087,-0.849775,0.084491,3.82214,4.35642,0,2.27203,0,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731535,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_PROJECTION,0.947514,0.048914,0.336159,0.982432,9.469109,0.251687,4.929951,0,,,,-2.73488,4.56679,-0.0152479,0.787028,6.19251,0.86174,1.59413,2.54651,0,3.60474,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,V_PROJECTION,0.899227,0.048287,0.456328,1.28553,6.814457,0.193869,4.198407,0,,,,-1.36083,1.77359,0.00120324,0.43717,1.48137,0.423515,0.872649,1.25737,0,2.75345,0,0,0,0,512,-1.3776,1.79054,-0.00751711,0.42478,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
