backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,21,GDN_Z_PROJECTION,0.999936,0.000003,0.011306,0.0904233,38.933781,0.019575,4.775372,0,,,,-7.56035,4.14946,-0.662041,1.59945,0.823776,-0.33035,3.31548,5.09912,0,2.73601,0,0,0,0,2048,-7.52537,4.17037,-0.65795,1.60149,0.821768,-0.329584,3.32085,5.1231,0,2.73432,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,21,GDN_CONV1D_OUTPUT,0.999984,-0.000048,0.005719,0.0508285,44.854240,0.003274,2.404478,0,,,,-0.278465,31.4258,-0.0241868,0.571693,1557.78,31.7438,0.278453,1.36057,0.00276693,8.33592,0,0,0,0,6144,-0.278464,31.4545,-0.0241554,0.571959,1560.71,31.7835,0.278459,1.37386,0.00276693,8.34425,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,21,GDN_DELTA_RULE_OUTPUT,0.999974,0.000010,0.007305,0.000604726,42.727177,0.000028,1.304741,0,,,,-0.00835604,0.113263,-0.000102054,0.0038378,508.233,19.5033,0.00426592,0.00775301,0.00244141,10.0992,0.00878906,0,0,0,2048,-0.00834629,0.113118,-0.000101127,0.00384294,506.758,19.4822,0.00424416,0.00779525,0.00244141,10.0846,0.0102539,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,21,GDN_NORM_GATE_OUTPUT,0.999646,0.000328,0.026744,0.0513731,31.455566,0.002700,1.765388,0,,,,-1.14086,1.27968,-0.000562103,0.10064,36.8358,-0.723802,0.171931,0.482699,0.00537109,6.17955,0.000488281,0,0,0,2048,-1.1387,1.25171,-0.000621912,0.100962,36.1246,-0.734003,0.17212,0.483009,0.00537109,6.14109,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,21,ATTENTION_OUTPUT,0.999702,-0.000055,0.024424,0.00464381,32.243679,0.001060,4.847435,0,,,,-0.898203,0.180626,-0.00033668,0.0433756,177.576,-8.53432,0.0638204,0.0844744,0.000976562,5.39502,0,0,0,0,1024,-0.89605,0.181965,-0.000340334,0.0434108,175.303,-8.45227,0.0641651,0.0843818,0.000976562,5.41474,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,21,FFN_NORM,0.999760,-0.000058,0.021920,0.102709,33.183380,0.027202,5.065721,0,,,,-16.1225,6.641,-0.0780842,1.2371,30.1186,-2.11842,2.20738,3.99951,0.000976562,4.67927,0,0,0,0,1024,-16.0628,6.59303,-0.0801768,1.23839,29.5533,-2.09433,2.21655,4.00258,0.000976562,4.67929,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,21,FFN_DOWN,0.999521,0.000239,0.030964,0.00861567,30.182983,0.001531,4.492090,0,,,,-0.191273,0.342424,0.00146564,0.0493462,2.23334,0.276574,0.0915627,0.128121,0.000976562,3.42083,0,0,0,0,1024,-0.192284,0.333808,0.0015188,0.0494146,2.02387,0.247672,0.091854,0.12895,0.000976562,3.35375,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,ATTENTION_NORM,0.999770,0.000000,0.021438,0.098049,33.376217,0.030628,5.304156,0,,,,-19.3737,7.31073,-0.0716275,1.42633,35.4425,-2.38846,2.48832,4.52256,0.000976562,4.78004,0,0,0,0,1024,-19.3242,7.30829,-0.0734629,1.42679,35.0323,-2.37118,2.47369,4.56916,0.000976562,4.79587,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,QKV_PROJECTION,0.999937,-0.000167,0.011228,0.101046,38.993717,0.019992,4.648956,0,,,,-13.9417,18.9362,-0.0136438,1.78196,11.3468,0.195623,3.53499,6.88279,0.00260417,4.804,0,0,0,0,6144,-13.9201,18.9521,-0.0141445,1.78043,11.3679,0.198309,3.5314,6.86784,0.00260417,4.81631,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,GDN_Z_PROJECTION,0.999942,-0.000004,0.010974,0.0814922,39.192513,0.017460,4.755198,0,,,,-8.88176,5.05405,-0.277746,1.56966,2.30621,-0.617016,3.2148,4.88369,0,3.4007,0,0,0,0,2048,-8.84347,5.0362,-0.273131,1.56742,2.30232,-0.616361,3.2034,4.87385,0,3.39726,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,GDN_CONV1D_OUTPUT,0.999968,-0.000026,0.008802,0.0693336,41.108658,0.002649,1.524151,0,,,,-0.278464,10.5646,-0.0325581,0.300309,388.684,15.2989,0.27723,0.787325,0.00358073,7.94071,0.00016276,0,0,0,6144,-0.278464,10.5075,-0.0325446,0.299229,385.48,15.2208,0.277265,0.783387,0.00358073,7.93274,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,GDN_DELTA_RULE_OUTPUT,0.999915,0.000053,0.015100,0.000473097,36.420734,0.000021,1.134599,0,,,,-0.00468192,0.0288069,4.33607e-05,0.00142747,173.631,10.9801,0.00156931,0.00417378,0.00488281,8.53599,0.0146484,0,0,0,2048,-0.00467499,0.0283892,4.38935e-05,0.00141686,172.207,10.944,0.00157046,0.00420212,0.00488281,8.49503,0.0131836,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,GDN_NORM_GATE_OUTPUT,0.999746,0.000169,0.022644,0.0584143,32.900963,0.002797,1.845175,0,,,,-1.66909,1.32393,-0.00289291,0.123733,50.9345,-1.37391,0.201324,0.522731,0.00634766,6.67204,0,0,0,0,2048,-1.6623,1.32527,-0.00281175,0.123495,50.6634,-1.34454,0.20178,0.523774,0.00634766,6.63702,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,ATTENTION_OUTPUT,0.999700,0.000046,0.024621,0.0105826,32.174007,0.001305,3.955792,0,,,,-0.754405,0.250299,-0.00210476,0.0530862,38.7994,-2.67422,0.0965472,0.125083,0.000976562,4.62945,0,0,0,0,1024,-0.743822,0.25378,-0.00216725,0.0529733,36.9817,-2.5703,0.096466,0.124705,0.000976562,4.60366,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,FFN_NORM,0.999771,-0.000071,0.021411,0.0942633,33.387398,0.026884,5.169759,0,,,,-18.5205,6.32369,-0.0751782,1.25249,47.571,-3.12215,2.20526,3.97313,0.000976562,4.96539,0,0,0,0,1024,-18.4524,6.34036,-0.0771448,1.25326,46.7678,-3.08413,2.20428,3.98957,0.000976562,4.97399,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,22,FFN_DOWN,0.999751,0.000020,0.022322,0.00721673,33.025307,0.002004,5.125112,0,,,,-0.336887,0.339602,-0.00174117,0.0896829,0.38765,-0.164383,0.167655,0.223274,0,2.56037,0,0,0,0,1024,-0.34128,0.336802,-0.00163312,0.0897689,0.379026,-0.164434,0.167819,0.224241,0,2.53689,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,ATTENTION_NORM,0.999785,0.000000,0.020758,0.0846156,33.656155,0.025711,5.280123,0,,,,-18.6435,6.14413,-0.0717725,1.23609,51.2002,-3.32636,2.1769,3.70575,0.000976562,4.98858,0,0,0,0,1024,-18.5728,6.16321,-0.0729624,1.23644,50.3943,-3.28979,2.17655,3.68957,0.000976562,4.98278,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,Q_PROJECTION,0.999968,-0.000183,0.008308,0.116926,41.610462,0.014948,3.966713,0,,,,-8.29655,5.04523,-0.950663,1.52316,0.647718,-0.566385,3.97554,4.91589,0,3.36669,0,0,0,0,4096,-8.28893,5.03016,-0.954349,1.52539,0.640673,-0.565294,3.97647,4.92056,0,3.35671,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,K_PROJECTION,0.999912,0.000055,0.013271,0.0345281,37.541695,0.007839,4.781026,0,,,,-2.37017,2.96371,-0.0433796,0.588569,2.56744,-0.0215356,1.17264,1.78035,0,3.21793,0,0,0,0,512,-2.37951,2.98084,-0.0429178,0.589144,2.59378,-0.0166712,1.17545,1.78118,0,3.22637,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,V_PROJECTION,0.999984,-0.000071,0.005932,0.0565474,44.536572,0.013548,4.901961,0,,,,-7.99859,8.13012,-0.0306136,2.2803,1.61473,-0.117683,5.37768,6.21993,0,3.92374,0,0,0,0,512,-8.00582,8.11522,-0.0309278,2.28387,1.60913,-0.118966,5.36877,6.21493,0,3.91755,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,FA_GATE,0.999972,0.000012,0.007817,0.116926,42.138939,0.018956,4.361463,0,,,,-8.29655,5.04523,-1.90641,1.48945,0.695565,0.142569,4.3818,5.12021,0,2.23998,0,0,0,0,2048,-8.28893,5.03016,-1.91399,1.48896,0.713196,0.145517,4.39414,5.1308,0,2.23649,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,Q_NORM,0.999885,0.000087,0.015188,0.0865622,36.369839,0.017229,4.633273,0,,,,-7.10975,6.94428,-0.02223,1.13354,5.6837,-0.134075,2.21443,4.09439,0.000976562,3.68188,0.00390625,0.00390625,0,0,2048,-7.10671,6.95541,-0.0218019,1.13416,5.68759,-0.132171,2.21057,4.03062,0.000976562,3.67298,0.00390625,0.00390625,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,K_NORM,0.999914,-0.000029,0.013149,0.107926,37.622250,0.019032,4.373108,0,,,,-5.44721,6.14203,-0.10481,1.44331,2.60195,0.0917696,2.93644,5.01826,0,3.0355,0,0,0,0,512,-5.45008,6.12391,-0.103583,1.44373,2.61153,0.0965832,2.94967,5.01487,0,3.03775,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,Q_ROPE,0.999885,0.000029,0.015188,0.0865622,36.369839,0.017229,4.643281,0,,,,-7.10975,6.94428,-0.0174608,1.13362,5.63144,-0.0845868,2.20868,4.09439,0.000976562,3.67567,0,0,0,0,2048,-7.10671,6.95541,-0.0169646,1.13424,5.6336,-0.0806687,2.20629,4.03062,0.000976562,3.664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,K_ROPE,0.999914,-0.000029,0.013149,0.107926,37.622246,0.019032,4.380847,0,,,,-5.4472,6.14203,-0.104499,1.44333,2.60154,0.0935726,2.93638,5.01826,0,3.0355,0,0,0,0,512,-5.45008,6.12391,-0.103236,1.44376,2.61105,0.0983477,2.94966,5.01487,0,3.03521,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,ATTENTION_CONTEXT,0.999989,-0.000075,0.004746,0.0602307,46.474255,0.010964,4.534134,0,,,,-7.99602,8.13015,-0.041563,2.30915,1.68206,-0.106312,5.4494,6.48163,0,4.21756,0,0,0,0,2048,-8.00167,8.11291,-0.0417582,2.30994,1.68076,-0.106484,5.453,6.47504,0,4.22158,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,ATTENTION_CONTEXT_GATED,0.999898,0.000091,0.014421,0.0483222,36.820389,0.004671,3.107386,0,,,,-2.41655,3.90573,0.000541092,0.324478,27.2853,0.654017,0.642311,1.42236,0.00585938,5.9587,0,0,0,0,2048,-2.4181,3.91871,0.00041854,0.323909,27.5097,0.642334,0.646835,1.42532,0.00585938,5.97656,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,ATTENTION_OUTPUT,0.999745,0.000153,0.022592,0.0114664,32.920887,0.002668,4.866479,0,,,,-1.09277,0.752219,-0.00391982,0.118123,9.99415,-0.743698,0.215628,0.341757,0.00195312,4.05177,0,0,0,0,1024,-1.09378,0.755285,-0.00394353,0.118042,10.0845,-0.741458,0.217734,0.341753,0.00195312,4.04539,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,FFN_NORM,0.999755,-0.000009,0.022150,0.0775785,33.092579,0.025957,5.400839,0,,,,-19.7224,5.28877,-0.0834303,1.16858,77.6188,-4.63101,2.00812,2.85679,0.000976562,5.03535,0,0,0,0,1024,-19.6554,5.31781,-0.0845889,1.16884,76.4929,-4.58261,1.988,2.83302,0.000976562,5.03054,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,FFN_DOWN,0.999870,-0.000115,0.016205,0.0415517,35.806988,0.004353,3.597911,0,,,,-2.06498,2.0199,-0.00114519,0.268228,14.111,-0.0979453,0.489888,0.961886,0.00390625,4.13745,0,0,0,0,1024,-2.07981,2.01936,-0.000933885,0.268626,14.2119,-0.0695322,0.487596,0.971106,0.00488281,4.13324,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,23,FFN_RESIDUAL,0.999775,0.000094,0.021217,0.0555227,33.466381,0.007870,4.144058,0,,,,-3.96952,3.02416,-0.0220005,0.370439,22.0754,-1.08209,0.627394,1.11084,0.00390625,4.50655,0,0,0,0,1024,-3.91399,3.01619,-0.0220837,0.370267,21.442,-1.02925,0.623497,1.11278,0.00390625,4.48106,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,ATTENTION_NORM,0.999986,0.000000,0.005248,0.020336,45.599400,0.006573,5.290501,0,,,,-4.26108,4.22581,0.00789649,1.25227,-0.0976227,-0.137588,2.315,3.09876,0,2.29399,0.0253906,0.0253906,0,0,1024,-4.26328,4.22521,0.00795855,1.25227,-0.0905328,-0.136329,2.31533,3.11096,0,2.30199,0.0253906,0.0253906,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,QKV_PROJECTION,0.999996,-0.000010,0.002686,0.0386953,51.418671,0.004939,4.001368,0,,,,-32.1302,17.4202,-0.0208197,1.83841,36.5007,-0.78731,3.40837,7.71758,0.00553385,6.31981,0.00227865,0.00227865,0,0,6144,-32.098,17.4175,-0.0208072,1.83878,36.4209,-0.78392,3.41157,7.72205,0.00553385,6.31609,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,GDN_Z_PROJECTION,0.999988,0.000009,0.004933,0.0243161,46.138119,0.005125,4.752168,0,,,,-5.67942,4.52298,-0.441411,0.940716,3.78405,-0.238806,2.38698,3.37004,0,3.50473,0,0,0,0,2048,-5.68717,4.53008,-0.441254,0.940709,3.79294,-0.236259,2.38942,3.36326,0,3.50725,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,GDN_CONV1D_OUTPUT,0.999998,-0.000010,0.001867,0.0101271,54.579082,0.000402,1.582265,0,,,,-0.278464,9.76089,0.00304468,0.215399,849.777,23.4723,0.247057,0.474106,0.00260417,9.69341,0.00227865,0.00227865,0,0,6144,-0.278465,9.75077,0.00305182,0.215335,848.041,23.4494,0.246592,0.474117,0.00260417,9.69696,0.00244141,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000001,0.001353,8.74922e-05,57.376057,0.000003,0.692255,0,,,,-0.0760184,0.0330904,0.000271574,0.00235639,576.568,-12.8913,0.00347641,0.00457555,0.00292969,11.1923,0.0380859,0,0,0,2048,-0.0760705,0.0331093,0.000271944,0.0023583,576.4,-12.8796,0.00347654,0.00457739,0.00292969,11.2017,0.0395508,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,GDN_NORM_GATE_OUTPUT,0.999990,0.000010,0.004938,0.0110656,46.129185,0.000428,1.003743,0,,,,-1.87154,2.27901,-0.00776967,0.0864483,376.715,4.4289,0.0650899,0.149154,0.00390625,9.22682,0.00292969,0,0,0,2048,-1.86047,2.27978,-0.00777818,0.0862784,377.311,4.5716,0.0650071,0.14915,0.00390625,9.20047,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,ATTENTION_OUTPUT,0.999891,0.000099,0.014804,0.00172425,36.592232,0.000496,5.168291,0,,,,-0.567262,0.203948,-0.000679292,0.0334342,80.3916,-4.3949,0.0517883,0.0706454,0.00195312,4.88446,0,0,0,0,1024,-0.568943,0.205108,-0.000677866,0.0334675,81.0468,-4.42168,0.0523843,0.0707213,0.00195312,4.88632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,FFN_NORM,0.999518,0.000373,0.031095,0.100225,30.146065,0.025018,4.986485,0,,,,-16.0222,7.28717,-0.0105997,0.805626,157.56,-7.00422,1.0905,1.8518,0.00195312,5.40144,0,0,0,0,1024,-16.0522,7.32429,-0.0104412,0.804489,159.732,-7.06629,1.08575,1.85468,0.00195312,5.43011,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,0,FFN_DOWN,0.998883,0.000635,0.048515,0.00211537,26.282560,0.000626,5.224639,0,,,,-0.0421588,0.165459,-7.32855e-05,0.0130254,24.8326,2.09961,0.0236158,0.0317397,0.000976562,4.37273,0,0,0,0,1024,-0.0406247,0.166662,-4.71629e-05,0.0128981,26.5782,2.20737,0.0227878,0.0310904,0.000976562,4.39603,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,ATTENTION_NORM,0.999503,0.000000,0.031573,0.149296,30.013805,0.042782,5.174413,0,,,,-20.5471,13.5687,-0.0292784,1.35617,61.93,-2.46489,2.08808,4.15132,0.00195312,4.97634,0,0,0,0,1024,-20.6964,13.6915,-0.0276445,1.35476,64.0161,-2.51673,2.0763,4.12708,0.00195312,4.99892,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,QKV_PROJECTION,0.999653,-0.000150,0.026379,0.130521,31.574972,0.023645,4.524421,0,,,,-8.24832,9.40297,-0.00430519,0.894907,14.8679,-0.293291,1.71763,3.78606,0.00276693,4.70286,0,0,0,0,6144,-8.16145,9.51801,-0.00411555,0.896372,15.0423,-0.289607,1.71187,3.83329,0.00276693,4.71251,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,GDN_Z_PROJECTION,0.999746,-0.000093,0.022575,0.0934955,32.927361,0.026820,5.190181,0,,,,-5.95757,4.27648,-0.132752,1.1792,4.04493,-0.985518,2.52296,4.63679,0,3.52631,0,0,0,0,2048,-5.98277,4.26349,-0.133952,1.18047,4.10708,-1.01039,2.52777,4.64213,0,3.53211,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,GDN_CONV1D_OUTPUT,0.999808,-0.000062,0.019602,0.0328822,34.153797,0.002019,2.105114,0,,,,-0.278457,3.09028,0.00422259,0.102886,255.777,11.7674,0.149108,0.308646,0.00423177,8.03761,0.00016276,0,0,0,6144,-0.278462,3.06794,0.00421588,0.102935,252.519,11.713,0.148608,0.30991,0.00423177,8.03063,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000104,0.016997,0.000449637,35.392319,0.000011,0.249860,0,,,,-0.0023117,0.020962,2.07307e-05,0.000634098,779.966,26.0278,0.000220097,0.000832421,0.00244141,11.206,0.0883789,0,0,0,2048,-0.00233728,0.0214117,2.07257e-05,0.000640995,795.902,26.2952,0.000220898,0.000844391,0.00195312,11.2413,0.0996094,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,GDN_NORM_GATE_OUTPUT,0.999872,0.000040,0.016322,0.0132992,35.744488,0.000850,1.886405,0,,,,-2.09022,0.477977,-0.00183513,0.0518437,1287.65,-31.6835,0.0354231,0.103786,0.000976562,10.5083,0.00146484,0,0,0,2048,-2.10352,0.475958,-0.00185185,0.0520216,1302.53,-31.9715,0.0349691,0.102401,0.000976562,10.545,0.00292969,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,ATTENTION_OUTPUT,0.999548,0.000324,0.030622,0.00332114,30.279310,0.000472,4.166414,0,,,,-0.328084,0.0407538,-0.000297292,0.0154827,194.437,-9.21741,0.0230306,0.0308052,0.000976562,5.55206,0,0,0,0,1024,-0.324763,0.0409554,-0.000291764,0.0153989,190.767,-9.08551,0.0228986,0.0308705,0.000976562,5.53241,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,FFN_NORM,0.999523,0.000025,0.030913,0.101284,30.197180,0.029158,5.179189,0,,,,-16.2477,8.17717,-0.0185636,0.944154,90.2289,-4.32635,1.45804,2.24776,0.00195312,5.16332,0,0,0,0,1024,-16.2751,8.25076,-0.0174502,0.943062,91.4376,-4.35207,1.44661,2.23909,0.00195312,5.17904,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,1,FFN_DOWN,0.999110,0.000413,0.042839,0.00633675,27.363146,0.000974,4.273748,0,,,,-0.0654633,0.442028,0.000469261,0.0228918,133.517,6.96226,0.0359215,0.049966,0.000976562,5.22271,0,0,0,0,1024,-0.0658961,0.435691,0.000426852,0.0227421,129.406,6.80173,0.0360783,0.0495165,0.000976562,5.21378,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,ATTENTION_NORM,0.999435,0.000000,0.033624,0.188779,29.466909,0.049037,5.043394,0,,,,-11.5517,15.5214,-0.0121593,1.45898,17.7877,0.645892,2.48583,4.13683,0.00195312,4.26367,0,0,0,0,1024,-11.7027,15.5602,-0.0126205,1.45831,18.1129,0.642782,2.50654,4.08174,0.00195312,4.296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,QKV_PROJECTION,0.999677,-0.000242,0.025442,0.177661,31.888817,0.027664,4.301505,0,,,,-8.9626,13.9557,-0.00125841,1.08599,11.5651,-0.0159766,2.13296,4.09156,0.00130208,4.82634,0,0,0,0,6144,-9.00723,13.8489,-0.00126503,1.08731,11.4002,-0.031421,2.15489,4.09048,0.00146484,4.80936,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,GDN_Z_PROJECTION,0.999810,-0.000134,0.019531,0.139407,34.185444,0.031499,4.839703,0,,,,-6.89147,4.55208,-0.326906,1.57638,1.70666,-0.89759,3.61265,5.23315,0,3.1123,0,0,0,0,2048,-6.87218,4.52113,-0.327607,1.57912,1.68945,-0.901378,3.61578,5.20784,0,3.10454,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,GDN_CONV1D_OUTPUT,0.999775,0.000035,0.021353,0.0379121,33.410934,0.002488,2.191154,0,,,,-0.278463,2.90298,-0.0014199,0.116209,155.485,8.18843,0.224255,0.374625,0.00309245,7.47541,0,0,0,0,6144,-0.278464,2.9313,-0.00140753,0.116524,157.418,8.24719,0.22266,0.380668,0.00309245,7.50152,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000219,0.004430,0.000402071,47.071445,0.000012,0.609433,0,,,,-0.0103912,0.117278,8.77658e-05,0.00279965,1503.65,36.5183,0.000715214,0.00369234,0.000976562,12.1661,0.0268555,0,0,0,2048,-0.0103993,0.11768,8.77596e-05,0.00280725,1507.78,36.5825,0.000715583,0.00370085,0.000976562,12.1473,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,GDN_NORM_GATE_OUTPUT,0.999809,0.000185,0.019656,0.019909,34.130051,0.001513,2.412151,0,,,,-2.68501,0.740308,-0.0028004,0.0770721,727.272,-20.7347,0.0735704,0.199633,0.00244141,8.91317,0,0,0,0,2048,-2.6863,0.732038,-0.00280763,0.076921,733.795,-20.8648,0.0738013,0.198951,0.00244141,8.89425,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,ATTENTION_OUTPUT,0.999608,0.000201,0.028098,0.00275593,31.026415,0.000698,4.995988,0,,,,-0.493082,0.0998479,-0.000898356,0.024866,151.246,-7.95124,0.0372422,0.0532386,0.00195312,5.40613,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,FFN_NORM,0.999523,0.000085,0.030963,0.104448,30.183159,0.033681,5.331442,0,,,,-13.7134,9.21302,-0.026536,1.08937,30.9918,-1.63582,1.74947,2.95722,0.00292969,4.54317,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,2,FFN_DOWN,0.999207,0.000316,0.040046,0.00449241,27.948763,0.001365,5.263551,0,,,,-0.0967154,0.631226,0.000909891,0.0341881,111.307,6.05616,0.0550091,0.0736,0.000976562,5.12863,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,3,ATTENTION_NORM,0.999480,0.000000,0.032245,0.141123,29.830664,0.044713,5.320661,0,,,,-13.3075,12.3781,-0.0127733,1.3868,15.3925,-0.0775248,2.55484,3.90668,0.00292969,4.20762,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,3,Q_PROJECTION,0.999919,-0.000439,0.012919,0.200003,37.775383,0.030722,4.256624,0,,,,-9.07863,8.43705,-1.507,1.84631,-0.103071,-0.418633,4.69751,6.09655,0,2.88019,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,3,K_PROJECTION,0.999827,0.000092,0.018841,0.0880179,34.497818,0.016796,4.503370,0,,,,-4.78723,3.59837,-0.0452846,0.887422,4.98482,-0.46971,1.78201,3.32274,0,3.58557,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,3,V_PROJECTION,0.999575,0.000252,0.029183,0.0708048,30.697371,0.020004,5.115140,0,,,,-3.5808,3.21058,-0.0257865,0.683612,3.08321,-0.098767,1.35153,1.64752,0,3.22427,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
