backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.820345,-0.006356,0.664971,0.0307271,3.543941,0.009106,5.201088,0,,,,-0.0723482,0.0684145,0.000105278,0.0158805,1.31455,0.0106121,0.0310978,0.0454953,0,2.95562,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.936904,-0.116559,0.354965,1.30425,8.996302,0.354066,5.096543,0,,,,-13.0667,8.21608,0.024621,0.995628,38.0622,-1.80588,1.57734,2.86006,0.00292969,4.65497,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.881000,0.055904,0.522065,0.0678013,5.645504,0.010784,4.315837,0,,,,-0.0996182,0.160629,8.7201e-05,0.0227574,3.24421,0.353995,0.0456477,0.0647231,0.000976562,3.63867,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.945478,0.000000,0.329917,1.35513,9.631896,0.375503,5.110097,0,,,,-12.8616,7.92358,0.0259145,1.13577,32.6299,-1.91954,1.82712,3.50561,0.00292969,4.53416,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.994764,-0.049286,0.115299,0.917461,18.763498,0.199284,4.806227,0,,,,-8.89214,6.05603,-1.04362,1.24833,0.776911,-0.130299,2.97527,4.05485,0.000244141,3.0584,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,11,K_PROJECTION,0.967322,0.027442,0.253675,0.477979,11.914460,0.128078,5.041013,0,,,,-2.7287,2.45077,0.00452494,0.484355,5.58275,0.0354238,0.979463,1.59688,0,3.80641,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,V_PROJECTION,0.928398,0.038925,0.375783,0.654556,8.501246,0.177656,5.052400,0,,,,-2.27171,2.18307,0.000517127,0.465381,3.98664,0.112959,0.979072,1.64864,0,3.2893,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.920028,0.008370,0.466166,0.0226802,6.629188,0.005519,4.924690,0,,,,-0.0483807,0.0612622,-0.00110624,0.0138381,0.980456,0.189043,0.0286051,0.0392798,0,2.8854,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.934597,-0.014570,0.361977,1.2982,8.826376,0.369446,5.160738,0,,,,-10.981,7.83609,0.00789005,1.02231,19.2475,-0.706181,1.7678,3.02546,0.00292969,4.34757,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.869774,0.064823,0.527130,0.042452,5.561649,0.011163,5.013132,0,,,,-0.0777987,0.0811725,-0.000679179,0.0223358,0.654632,0.084953,0.0452801,0.0615927,0,2.60508,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.945672,0.000000,0.329930,1.71984,9.631559,0.471223,5.103836,0,,,,-16.895,11.3505,-0.00652604,1.4308,27.4746,-1.32887,2.39196,4.26222,0.00292969,4.55859,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.979659,-0.033986,0.204619,1.76378,13.781100,0.290875,4.366553,0,,,,-12.5097,10.0992,-0.0259805,1.44926,10.5089,-0.325106,3.13649,5.70708,0.00195312,4.60957,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.986310,-0.006651,0.166835,1.8268,15.554235,0.235965,4.018714,0,,,,-7.43961,3.38493,-0.12714,1.42515,4.38699,-2.00714,3.74357,5.21857,0,3.70556,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.983619,0.002690,0.239496,0.0131281,12.414033,0.000514,0.661693,0,,,,-0.0302259,0.054737,4.88635e-05,0.00177359,524.694,13.4077,0.000757028,0.00366421,0.00341797,11.1195,0.0449219,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.924154,0.059465,0.383642,0.297845,8.321479,0.020000,2.098489,0,,,,-0.813301,0.817745,-0.00224556,0.0499645,122.476,-1.5529,0.0654359,0.155024,0.00488281,7.60805,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.910822,0.013332,0.414441,0.0232942,7.650754,0.006222,5.070060,0,,,,-0.184041,0.0537791,-0.000173866,0.0142259,26.8875,-2.14738,0.0253915,0.0359665,0.000976562,4.48486,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.943957,-0.033135,0.334948,1.32552,9.500449,0.347262,5.044746,0,,,,-12.1541,8.02715,-0.00540596,1.0377,23.975,-1.09109,1.7071,3.00693,0.00292969,4.46396,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.886287,0.057670,0.475310,0.0354613,6.460454,0.010078,5.161788,0,,,,-0.103276,0.085215,0.000485105,0.0210528,0.710517,-0.0968328,0.0408368,0.0572651,0,2.88458,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.955338,0.000000,0.299041,1.83165,10.485394,0.407571,4.817328,0,,,,-19.5068,12.4834,0.00592686,1.36445,49.7285,-2.07683,2.11452,3.84654,0.00292969,4.83899,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.983028,-0.027690,0.184386,2.20382,14.685435,0.234956,3.720499,0,,,,-12.3307,11.191,0.00352381,1.27622,18.2692,-0.0143909,2.37504,5.42429,0.00439453,4.81908,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.984407,-0.001379,0.182421,1.13146,14.778499,0.211526,4.561596,0,,,,-6.42573,3.34797,0.341389,1.1478,7.02753,-2.13694,2.25645,4.18222,0,3.21613,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980890,0.003516,0.196635,0.000831883,14.126801,0.000051,1.415831,0,,,,-0.00436113,0.00467301,1.73484e-05,0.000248745,165.206,5.41904,0.000193286,0.000944661,0.00488281,8.19796,0.0439453,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.940614,0.040276,0.342533,0.192172,9.305941,0.013334,2.300960,0,,,,-0.729221,0.262836,-0.00189848,0.0347882,132.757,-6.68601,0.0473979,0.13674,0.00439453,7.14297,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.884429,0.056185,0.495982,0.0198381,6.090675,0.004834,4.909564,0,,,,-0.133623,0.0325645,-0.000172855,0.0102558,27.532,-2.08793,0.0206236,0.0253382,0.000976562,4.60815,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.953942,-0.069513,0.303538,1.536,10.355742,0.319345,4.720272,0,,,,-14.4143,8.07783,0.00188425,1.05229,39.3714,-2.08595,1.76349,3.15386,0.00292969,4.7591,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.902826,0.051116,0.435046,0.0418111,7.229298,0.010416,4.968378,0,,,,-0.0699275,0.076471,-0.000296352,0.0231943,0.249435,0.042761,0.0468344,0.0624017,0,2.39373,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.960665,0.000000,0.280277,1.58207,11.048266,0.374550,4.895798,0,,,,-19.8695,9.15634,-0.00652862,1.33433,53.5092,-2.96665,2.07989,3.78244,0.00292969,4.89959,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.983250,-0.022585,0.182445,1.87363,14.777361,0.215641,3.835994,0,,,,-11.4097,16.7257,0.00564006,1.15255,19.1879,0.405613,2.22043,4.07934,0.00292969,5.21064,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.990125,-0.006875,0.151230,1.09368,16.407261,0.204188,4.574139,0,,,,-6.67139,5.34874,0.400115,1.35562,2.73752,-1.26232,2.67091,4.11045,0,2.90904,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.982250,0.007875,0.193326,0.00143204,14.274181,0.000101,1.530925,0,,,,-0.00399844,0.00824777,3.82589e-05,0.00053633,107.115,7.88397,0.000430201,0.00234623,0.00732422,8.63621,0.0478516,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.916222,0.066028,0.438507,0.431639,7.160463,0.024959,1.983580,0,,,,-0.563806,1.09372,0.0014614,0.0622755,78.1813,3.54557,0.0983888,0.237107,0.00488281,7.11102,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.909950,0.006272,0.484557,0.0387358,6.293108,0.010115,5.026773,0,,,,-0.143399,0.140645,0.000679152,0.0242174,3.84862,0.328202,0.0480745,0.0689966,0,3.44704,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.956200,-0.046249,0.296066,1.38027,10.572222,0.335737,4.933969,0,,,,-12.399,7.14283,0.00815205,1.13467,20.5027,-1.10227,2.01295,3.52619,0.00292969,4.4075,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.925827,0.030373,0.404946,0.0509421,7.852068,0.015082,5.214812,0,,,,-0.121705,0.229145,0.00280289,0.039799,1.39485,0.344313,0.0765258,0.107224,0,3.2014,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.961154,0.000000,0.278653,1.4225,11.098729,0.338132,4.900722,0,,,,-12.8193,9.81557,0.0400945,1.21209,26.8513,-1.13767,1.90623,3.79783,0.00292969,4.45981,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.995475,-0.034321,0.102495,0.740455,19.785954,0.166148,4.842463,0,,,,-8.15458,7.03518,-1.04092,1.31355,0.763811,-0.127517,3.12132,4.04913,0.000244141,2.83522,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,15,K_PROJECTION,0.980877,0.014598,0.207288,0.387901,13.668529,0.118575,5.231651,0,,,,-2.67695,2.68748,0.0176629,0.519991,3.53822,-0.121323,1.09211,1.5133,0,3.36114,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,V_PROJECTION,0.958264,0.022613,0.285977,1.40103,10.873372,0.170052,3.823272,0,,,,-2.61811,3.57811,0.0155741,0.573944,9.4036,1.26143,1.02488,2.4471,0.00390625,3.81803,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.955315,0.002949,0.295776,0.0399283,10.580740,0.007579,4.563456,0,,,,-0.26234,0.116398,-0.000648925,0.0247386,13.2056,-1.13383,0.0431895,0.0715162,0.000976562,4.22683,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.955021,0.000294,0.299631,1.71445,10.468251,0.348679,4.688697,0,,,,-12.0224,8.19663,0.0373904,1.16073,17.3843,-0.487832,2.0906,3.55512,0.00390625,4.31445,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.921798,0.033223,0.403786,0.0725704,7.876974,0.018779,5.031470,0,,,,-0.176866,0.174341,-0.00148855,0.0480998,0.463399,0.0341592,0.0962582,0.127304,0,2.51898,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.961383,0.000000,0.277723,1.73034,11.127769,0.419574,4.943048,0,,,,-16.3246,11.4345,0.0205102,1.50854,21.1899,-0.802007,2.63146,4.85396,0.00390625,4.49733,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.988898,-0.027515,0.149231,1.88608,16.522833,0.286803,4.256312,0,,,,-12.2247,22.9009,0.00369859,1.92699,8.44885,0.29484,4.21902,6.8925,0.000976562,5.09006,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.987593,0.001305,0.157348,1.33304,16.062796,0.217334,4.345378,0,,,,-7.79456,3.92902,0.174434,1.36675,2.70949,-1.00655,2.75014,4.28023,0,3.34384,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.961610,0.025983,0.304147,0.014695,10.338338,0.000622,0.957000,0,,,,-0.00634602,0.0266184,-0.000167753,0.00169079,80.149,5.34139,0.00343981,0.00596163,0.00341797,8.8878,0.0253906,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.925605,0.036005,0.396501,0.703506,8.035125,0.046172,2.194668,0,,,,-1.83683,1.62806,-0.0132175,0.120823,60.8486,-1.11333,0.209246,0.51991,0.00439453,7.08139,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.920882,0.004724,0.462187,0.180059,6.703638,0.017313,3.545976,0,,,,-0.746929,0.119451,-0.00139678,0.0437722,80.7598,-4.88719,0.0733137,0.0994271,0.000976562,4.91635,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.952838,-0.031956,0.305224,1.9667,10.307622,0.354716,4.495058,0,,,,-14.5378,7.8498,-0.00082421,1.1452,29.0014,-1.71296,1.97572,3.53169,0.00195312,4.63034,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.896900,0.055938,0.443861,0.0805174,7.055062,0.017079,4.753331,0,,,,-0.217585,0.122796,0.000429598,0.0359686,1.2636,-0.209614,0.0704663,0.0943988,0.000976562,3.18721,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.959355,0.000000,0.284296,2.17852,10.924580,0.444758,4.672798,0,,,,-23.5672,10.5038,0.00541704,1.55468,55.3822,-3.26901,2.57864,4.54778,0.00292969,5.02028,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.989183,-0.029828,0.148506,1.94825,16.565104,0.304557,4.310528,0,,,,-27.8753,18.6807,-0.0287559,2.07591,17.1505,-0.715131,4.04664,7.17547,0.00211589,5.01191,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.975297,0.013885,0.220937,1.12287,13.114642,0.262737,4.868042,0,,,,-6.28951,5.5911,-0.295312,1.12679,4.03295,-1.32953,2.37866,4.34093,0,3.60121,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.968973,0.006324,0.247395,0.0118289,12.132182,0.000521,1.268192,0,,,,-0.00714295,0.0681885,-0.000114365,0.00206058,603.03,19.2316,0.00252911,0.00626142,0.00244141,9.39881,0.0136719,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.919132,0.049841,0.424655,0.62897,7.439278,0.035860,1.898275,0,,,,-2.06343,1.14247,-0.00753121,0.0906918,176.611,-7.22534,0.138816,0.310081,0.00195312,7.53238,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.883546,0.035586,0.525353,0.209604,5.590977,0.013529,2.878279,0,,,,-0.430511,0.0997493,-0.000727759,0.028874,47.1204,-3.10337,0.0516986,0.0754395,0.000976562,4.74219,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.953952,-0.070406,0.300509,1.70762,10.442854,0.352915,4.690119,0,,,,-15.5845,8.41013,0.000559002,1.14164,37.7915,-2.23995,1.96293,3.67163,0.00195312,4.84096,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.930658,0.023293,0.366621,0.059863,8.715647,0.015655,5.031384,0,,,,-0.141585,0.132457,-0.000793592,0.0407206,0.0782784,-0.0787846,0.0787007,0.101553,0,2.36034,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.960648,0.000000,0.279112,2.28387,11.084418,0.457675,4.643166,0,,,,-24.6882,11.5183,-0.0127211,1.62,57.4968,-3.40942,2.69075,4.77731,0.00292969,5.03778,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991860,-0.031213,0.127522,1.72674,17.888304,0.320199,4.566133,0,,,,-17.6149,25.2291,0.0164395,2.47303,9.03897,0.506377,4.96287,8.17947,0.00179036,4.507,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.986953,0.004907,0.161456,1.24089,15.838934,0.261150,4.699471,0,,,,-10.4207,4.17435,-0.542235,1.48082,2.87386,-1.09128,3.35373,5.42732,0.000488281,3.68069,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983848,0.003105,0.179322,0.0116098,14.927340,0.000804,1.735372,0,,,,-0.0129915,0.0845851,-0.000126219,0.00436244,194.96,11.942,0.00486227,0.0112854,0.00439453,7.99412,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.957278,0.026570,0.292053,0.326803,10.690758,0.037146,3.396683,0,,,,-1.41131,1.41987,-0.0281188,0.123811,35.106,-1.22362,0.244413,0.47943,0.00341797,5.81819,0.000976562,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.965262,-0.007984,0.268644,0.0538389,11.416450,0.011605,4.764361,0,,,,-0.695268,0.185192,-0.00189648,0.0443564,57.8442,-3.60332,0.0764623,0.108805,0.000976562,4.82501,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.961956,0.003306,0.273668,1.52619,11.255525,0.334870,4.784400,0,,,,-18.158,8.86806,-0.0235562,1.19631,55.6048,-3.14106,1.9979,3.48094,0.00195312,4.98116,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
