backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999881,-0.000838,0.015419,0.122014,36.238663,0.032343,5.024327,0,,,,-13.7982,15.2255,0.11446,2.09351,19.2891,0.275413,3.40574,11.6207,0.0078125,4.47173,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268444,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999821,0.000060,0.020464,0.129257,33.780270,0.037413,4.932432,0,,,,-8.19409,3.53686,0.0596657,1.84117,2.58256,-0.957828,2.99142,4.05589,0,2.87422,0,0,0,0,128,-8.07481,3.53123,0.0592491,1.8273,2.50966,-0.942312,2.97447,4.05426,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998888,0.000932,0.047191,0.0846894,26.522900,0.018822,4.751117,0,,,,-1.70183,2.23147,0.016471,0.398965,5.32246,0.526765,0.855806,1.47077,0,3.80052,0,0,0,0,896,-1.62804,2.20411,0.017362,0.39847,5.31912,0.529032,0.860105,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998381,0.000507,0.056906,0.040185,24.896887,0.008505,4.713805,0,,,,-0.887491,0.596635,0.00153385,0.14894,1.53723,-0.0297139,0.287166,0.38195,0,3.2362,0,0,0,0,896,-0.875102,0.590035,0.00170435,0.149453,1.43744,-0.0187269,0.290491,0.387924,0,3.23815,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.998932,-0.000551,0.046233,0.23905,26.700907,0.060550,4.962696,0,,,,-7.29191,4.39827,-0.0124747,1.30578,0.974592,-0.164944,2.49323,3.45374,0,3.05071,0,0,0,0,896,-7.26537,4.32086,-0.0130631,1.3096,0.964344,-0.161278,2.46564,3.45386,0,3.03499,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999532,-0.000600,0.030581,0.161844,30.291039,0.024974,4.303310,0,,,,-5.15543,3.03975,-0.292114,0.762162,2.92206,-0.566214,1.59083,2.59511,0.000616776,3.46442,0,0,0,0,4864,-5.14039,3.01179,-0.291763,0.762748,2.90548,-0.56626,1.58274,2.58746,0.000616776,3.45198,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.999053,0.000479,0.043518,0.243043,27.226660,0.034481,4.168611,0,,,,-4.74234,3.25529,-0.00313737,0.790573,1.10495,-0.165297,1.55029,2.11776,0,3.24974,0,0,0,0,4864,-4.92386,3.32082,-0.00361754,0.792341,1.14972,-0.164744,1.56268,2.1269,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.998770,0.000283,0.051470,0.104216,25.768869,0.013612,4.031970,0,,,,-0.880188,3.40227,0.0060343,0.260418,31.4215,2.50373,0.46274,0.658805,0.00111607,4.46817,0,0,0,0,896,-0.894903,3.50649,0.00600534,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998752,0.000000,0.049958,0.239306,26.027967,0.064756,5.052825,0,,,,-7.5888,3.93834,0.0102939,1.29346,1.46589,-0.222569,2.53572,3.49837,0,3.27374,0,0,0,0,896,-7.55582,3.97413,0.00981454,1.29619,1.41702,-0.231846,2.52152,3.50871,0,3.28727,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999843,-0.001091,0.017874,0.239459,34.955666,0.040259,4.297980,0,,,,-12.2574,20.7046,0.109458,2.24397,26.7717,2.30881,3.28678,11.6725,0.00669643,4.98797,0,0,0,0,896,-12.3406,20.6675,0.112479,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.98461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999767,0.000076,0.021857,0.199489,33.208374,0.045842,4.526553,0,,,,-10.0588,8.21531,0.101113,2.10154,4.87657,-0.43073,3.8825,5.24132,0,3.41714,0,0,0,0,128,-10.0469,8.19122,0.109276,2.09454,4.90421,-0.449713,3.85125,5.1618,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,V_PROJECTION,0.999099,0.000668,0.043838,0.108121,27.162937,0.032722,4.995925,0,,,,-1.64058,2.88653,0.0199209,0.753673,0.644305,0.515189,1.39505,1.64058,0,2.29923,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645695,0.502646,1.37485,1.62985,0,2.29124,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,Q_ROPE,0.999843,-0.000744,0.017874,0.239463,34.955669,0.040259,4.309508,0,,,,-12.2574,20.7043,0.0917784,2.24477,26.9408,2.30981,3.18435,11.6724,0.00669643,4.98857,0,0,0,0,896,-12.3406,20.6672,0.0955279,2.25036,26.7833,2.26469,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_ROPE,0.999767,0.000076,0.021857,0.199429,33.208385,0.045842,4.463693,0,,,,-10.0591,8.2154,0.164327,2.09754,5.01614,-0.510181,3.87644,5.2458,0,3.51532,0,0,0,0,128,-10.0471,8.19131,0.173108,2.09024,5.05294,-0.530386,3.85107,5.1663,0,3.42496,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.998357,0.001410,0.057485,0.0609809,24.808981,0.012073,4.558865,0,,,,-0.970514,1.2336,-0.0031376,0.208688,6.69181,0.371842,0.421871,0.895763,0,3.97537,0,0,0,0,896,-0.984774,1.22254,-0.00384213,0.209987,6.29624,0.347622,0.42518,0.905484,0,3.88331,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.998718,-0.000361,0.050761,0.0298497,25.889326,0.004999,4.357678,0,,,,-0.969217,0.554831,4.79192e-05,0.0979747,16.7565,-0.977111,0.170201,0.354746,0.00223214,4.46013,0,0,0,0,896,-0.950435,0.577484,2.31091e-05,0.0984773,16.0483,-0.895181,0.173187,0.36189,0.00223214,4.4397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_NORM,0.998796,-0.000078,0.049056,0.199215,26.186153,0.065831,5.343584,0,,,,-8.29657,5.64655,0.0058399,1.33913,1.77785,-0.226498,2.52943,3.25809,0.00111607,3.2539,0,0,0,0,896,-8.23724,5.52046,0.0054386,1.34194,1.7188,-0.242985,2.50876,3.30984,0.00111607,3.22442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_GATE,0.999536,-0.000740,0.030450,0.19914,30.328381,0.029360,4.240874,0,,,,-4.85752,4.63952,-0.468389,0.84258,1.55969,-0.0143219,1.92625,2.6917,0.000205592,3.01014,0,0,0,0,4864,-4.86012,4.63852,-0.467087,0.843542,1.54766,-0.022063,1.93953,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_UP,0.998857,0.000680,0.047806,0.283376,26.410334,0.041410,4.230991,0,,,,-4.35004,3.67852,-0.00823177,0.865403,0.911321,-0.0947353,1.70976,2.43135,0,3.01327,0,0,0,0,4864,-4.37912,3.70195,-0.00754842,0.866183,0.911058,-0.098666,1.72271,2.44167,0,3.01803,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_DOWN,0.998391,0.000466,0.056850,0.0975795,24.905359,0.015708,4.334486,0,,,,-0.831203,2.31569,0.00622605,0.276904,5.30154,0.75089,0.506017,0.754767,0.00111607,3.71701,0,0,0,0,896,-0.848034,2.21812,0.00660309,0.276219,4.51036,0.670817,0.504855,0.743286,0.00111607,3.64611,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.999061,0.000000,0.043355,0.448176,27.259304,0.082488,4.499662,0,,,,-16.3096,11.196,0.0098847,1.8979,8.68505,-0.622952,3.59644,5.58541,0.00111607,3.99436,0,0,0,0,896,-16.2912,11.299,0.013106,1.90258,8.57252,-0.612626,3.60219,5.56397,0.00111607,3.98913,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999808,-0.000747,0.019756,0.204451,34.085953,0.041454,4.508531,0,,,,-18.3562,7.63614,-0.201517,2.08286,31.8682,-4.62211,2.72483,11.0119,0.0078125,5.03245,0,0,0,0,896,-18.3059,7.68905,-0.201886,2.08852,31.6432,-4.60179,2.72268,11.0723,0.0078125,5.03372,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_PROJECTION,0.999872,-0.000064,0.016183,0.165347,35.818893,0.038284,4.520418,0,,,,-10.1165,6.22378,0.162398,2.35439,1.89788,-0.337169,4.10707,5.67509,0,2.79979,0,0,0,0,128,-10.157,6.21213,0.156964,2.36049,1.91436,-0.333782,4.12526,5.71316,0,2.83547,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,V_PROJECTION,0.999758,0.000114,0.022144,0.0552368,33.094837,0.018770,4.996705,0,,,,-2.75289,1.99427,0.0552977,0.843431,0.295406,-0.0847542,1.70336,1.99427,0,2.20615,0,0,0,0,128,-2.75081,1.99189,0.0548448,0.845855,0.278193,-0.0871139,1.73213,1.99189,0,2.20852,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,Q_ROPE,0.999808,-0.000050,0.019756,0.194051,34.085953,0.041454,4.582709,0,,,,-18.3562,7.62285,-0.225445,2.08041,31.8112,-4.60864,2.7211,11.0119,0.0078125,5.04847,0,0,0,0,896,-18.3059,7.6762,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0723,0.0078125,5.05022,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_ROPE,0.999872,-0.000064,0.016183,0.165244,35.818882,0.038284,4.585125,0,,,,-10.1165,6.2237,0.18818,2.35247,1.92139,-0.39452,4.12076,5.67513,0,2.74505,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392753,4.13887,5.7132,0,2.77211,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.990525,0.009347,0.140936,0.0302411,17.019573,0.010820,5.449320,0,,,,-0.628109,0.445928,0.00261882,0.0784346,12.6677,-0.00231119,0.171087,0.349393,0.00111607,4.92868,0,0,0,0,896,-0.621677,0.452656,0.00306122,0.076714,13.4559,0.0605184,0.171934,0.344275,0.00111607,4.98197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.988132,0.002393,0.156263,0.0379043,16.122900,0.006585,4.397814,0,,,,-0.288632,0.170347,0.000167979,0.0428514,2.79172,-0.270648,0.0825855,0.124331,0.00111607,3.43972,0,0,0,0,896,-0.294771,0.16037,1.77935e-05,0.0421428,3.10375,-0.346193,0.0817219,0.12055,0.00111607,3.53206,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_NORM,0.998840,-0.010708,0.048184,0.242707,26.341890,0.065845,5.082624,0,,,,-8.7985,6.97469,0.0147735,1.3624,2.53957,-0.0831246,2.59659,3.51443,0.00111607,3.33464,0,0,0,0,896,-8.8046,6.84302,0.0163514,1.36642,2.44574,-0.0905543,2.61639,3.55766,0.00111607,3.33966,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_GATE,0.999628,-0.000788,0.027322,0.141931,31.269863,0.027846,4.657973,0,,,,-5.6417,4.05391,-0.437722,0.921726,1.73027,-0.169965,2.11254,2.94363,0,3.25751,0,0,0,0,4864,-5.57891,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.11289,2.93385,0,3.24781,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_UP,0.999057,0.000571,0.043438,0.152799,27.242521,0.037013,4.966358,0,,,,-4.47979,3.65088,-0.00597684,0.850357,0.560381,-0.0776237,1.69543,2.28372,0,3.02525,0,0,0,0,4864,-4.54367,3.68166,-0.00631182,0.852051,0.561006,-0.0780628,1.69956,2.29681,0,3.05,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_DOWN,0.998849,0.000208,0.048236,0.0697255,26.332504,0.014227,4.693762,0,,,,-1.01522,4.67967,0.013465,0.2958,68.2347,4.41907,0.490894,0.742205,0.00111607,4.84226,0,0,0,0,896,-1.01807,4.60995,0.0130583,0.294651,65.2909,4.29074,0.484976,0.729172,0.00111607,4.82459,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.998710,0.000000,0.050837,0.238631,25.876333,0.067522,5.150307,0,,,,-8.20616,5.77613,0.0460303,1.32228,2.12838,-0.223,2.6241,3.70246,0.00111607,3.39533,0,0,0,0,896,-8.22567,5.79891,0.0467041,1.32737,2.07874,-0.228837,2.5971,3.72039,0.00111607,3.3521,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999887,-0.001177,0.015216,0.153166,36.353848,0.031193,4.613845,0,,,,-14.8886,14.6883,-0.0718843,2.0436,23.0052,-0.0540581,3.21062,12.0078,0.0100446,4.5379,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684909,3.20555,12.0365,0.0100446,4.5408,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999884,0.000003,0.015503,0.102145,36.191692,0.027089,4.767159,0,,,,-6.77741,3.46865,-0.188455,1.73166,1.78994,-0.787825,3.26826,4.28267,0,3.13435,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786667,3.26441,4.25732,0,3.15537,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,V_PROJECTION,0.999446,0.000439,0.033728,0.0768543,29.440203,0.025302,4.986890,0,,,,-3.06723,1.9669,-0.0980938,0.739213,1.55018,-0.00917382,1.47051,1.75956,0,2.60404,0,0,0,0,128,-3.03294,1.95483,-0.0997566,0.74352,1.44278,0.0287234,1.47017,1.77435,0,2.5847,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,Q_ROPE,0.999887,-0.000441,0.015216,0.153199,36.353840,0.031193,4.621637,0,,,,-14.8883,14.6883,-0.0790713,2.04334,23.0224,-0.0437564,3.23278,12.0077,0.0100446,4.5542,0,0,0,0,896,-14.9173,14.6784,-0.0782932,2.04851,22.9331,-0.0580075,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_ROPE,0.999884,0.000003,0.015503,0.102191,36.191685,0.027089,4.794350,0,,,,-6.77757,3.73334,-0.259887,1.72239,1.85142,-0.683596,3.44264,4.2826,0,3.12684,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43011,4.25726,0,3.11919,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.999525,0.000359,0.030889,0.0335846,30.203856,0.009119,5.086934,0,,,,-3.25323,0.35626,-0.0203046,0.295016,100.004,-9.57325,0.204138,0.352403,0.0078125,6.14533,0,0,0,0,896,-3.24823,0.361459,-0.0212105,0.29446,99.6237,-9.54518,0.208834,0.357103,0.0078125,6.11584,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.999037,0.000488,0.043892,0.0231026,27.152239,0.005566,4.913372,0,,,,-0.753079,1.13142,-0.00183724,0.12678,15.4853,0.897175,0.206434,0.503515,0.00334821,4.24173,0,0,0,0,896,-0.751863,1.11956,-0.0017353,0.126794,15.1113,0.86121,0.208416,0.496595,0.00334821,4.23615,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_NORM,0.998751,0.000286,0.049999,0.244243,26.020786,0.070571,5.174852,0,,,,-9.67825,9.97654,0.0346613,1.40684,5.67291,0.0959088,2.58493,3.78447,0.00223214,3.64554,0,0,0,0,896,-9.69269,9.84793,0.0347111,1.41103,5.48231,0.0765389,2.56359,3.69502,0.00223214,3.60865,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_GATE,0.999678,-0.000927,0.025433,0.164861,31.892153,0.033202,4.693346,0,,,,-6.99323,3.36096,-0.805487,1.02932,1.25122,-0.448558,2.58891,3.66375,0.000205592,3.1197,0,0,0,0,4864,-7.05578,3.37639,-0.802301,1.02987,1.27948,-0.455927,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_UP,0.998967,0.000711,0.045475,0.174621,26.844633,0.037925,4.807031,0,,,,-4.91337,3.73572,8.78759e-05,0.831836,0.343639,-0.0858617,1.60726,2.16947,0,3.16769,0,0,0,0,4864,-4.86428,3.7404,-0.00103446,0.833987,0.320961,-0.086526,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_DOWN,0.998893,0.000074,0.047150,0.0872769,26.530346,0.013233,4.247555,0,,,,-0.971607,4.44097,0.0164413,0.280768,67.5914,4.27321,0.489115,0.630031,0.00111607,4.91065,0,0,0,0,896,-0.976926,4.3537,0.0171305,0.280143,62.8819,4.04133,0.484922,0.634014,0.00111607,4.87799,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,ATTENTION_NORM,0.998824,0.000000,0.048702,0.296316,26.248993,0.066919,4.804565,0,,,,-14.0403,8.03228,0.0507077,1.36522,14.8231,-0.976036,2.62164,4.09676,0.00111607,4.28714,0,0,0,0,896,-14.1018,8.08356,0.053683,1.37299,14.6922,-0.978433,2.67081,3.97275,0.00111607,4.27516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,Q_PROJECTION,0.999875,-0.001052,0.015834,0.195685,36.007938,0.034393,4.378412,0,,,,-22.0607,12.3822,0.0626811,2.16846,35.2308,-2.28607,2.67096,11.7937,0.00669643,5.19619,0,0,0,0,896,-22.0385,12.4181,0.0662151,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,K_PROJECTION,0.999833,0.000043,0.018461,0.0891739,34.674835,0.031655,5.258391,0,,,,-6.42466,4.0599,-0.0382348,1.7097,1.86983,-0.685408,3.43755,4.24108,0,2.95033,0,0,0,0,128,-6.49328,4.07774,-0.040014,1.71422,1.90711,-0.688276,3.40976,4.22631,0,3.02349,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,18,V_PROJECTION,0.998284,0.001548,0.058569,0.0824263,24.646715,0.028896,5.072277,0,,,,-1.85486,2.52137,-0.0149112,0.491613,5.53694,0.743184,0.864928,1.11369,0,3.19248,0,0,0,0,128,-1.90082,2.50956,-0.0163851,0.493103,5.52149,0.69941,0.908938,1.10824,0,3.3385,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,18,Q_ROPE,0.999875,-0.001591,0.015834,0.195679,36.007938,0.034393,4.371311,0,,,,-22.0605,12.3822,0.010607,2.16934,34.9651,-2.25033,2.62591,11.7936,0.00669643,5.19692,0,0,0,0,896,-22.0383,12.4182,0.0143275,2.17199,34.9624,-2.24655,2.64629,11.784,0.00669643,5.19931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,K_ROPE,0.999833,0.000043,0.018461,0.0891905,34.674831,0.031655,5.217762,0,,,,-6.42496,4.05994,-0.192623,1.69925,1.7207,-0.559254,3.42692,4.24118,0,2.82195,0,0,0,0,128,-6.49358,4.07778,-0.194385,1.70364,1.7519,-0.5665,3.38708,4.22645,0,2.86735,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,18,ATTENTION_CONTEXT,0.996209,0.003624,0.091993,0.0743672,20.724939,0.011285,4.212557,0,,,,-0.48023,0.469352,-0.00715534,0.118321,1.52735,0.228164,0.238412,0.356543,0,2.86107,0,0,0,0,896,-0.490208,0.537121,-0.00820836,0.122396,1.62517,0.241654,0.247293,0.374273,0,2.96238,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,ATTENTION_OUTPUT,0.996028,0.000181,0.099743,0.0676109,20.022373,0.005744,3.328486,0,,,,-0.197168,0.320414,0.000401406,0.0547665,1.73297,0.100205,0.10653,0.161142,0,3.31077,0,0,0,0,896,-0.205601,0.388025,0.000896515,0.0575778,2.58682,0.232781,0.109397,0.168084,0.00111607,3.52257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,FFN_NORM,0.998700,-0.002672,0.051092,0.228782,25.832930,0.065963,5.166948,0,,,,-8.72438,8.54373,0.0600036,1.28356,4.9448,0.0803514,2.41463,3.54775,0.00223214,3.48733,0,0,0,0,896,-8.74081,8.44801,0.0632158,1.28951,4.79427,0.0707421,2.43471,3.51523,0.00223214,3.46899,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,18,FFN_GATE,0.999559,-0.000860,0.029762,0.157346,30.526896,0.030026,4.616336,0,,,,-5.05493,3.45873,-0.522381,0.865207,1.0595,-0.396338,2.0752,2.84094,0,3.08857,0,0,0,0,4864,-5.12338,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11566,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,18,FFN_UP,0.998788,0.000771,0.049336,0.230397,26.136805,0.045364,4.668548,0,,,,-3.36191,3.51652,0.0032099,0.915166,0.199691,0.0283983,1.82625,2.42339,0,2.55097,0,0,0,0,4864,-3.38169,3.49596,0.0040826,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,18,FFN_DOWN,0.998970,-0.000182,0.045841,0.0445018,26.774950,0.013418,5.247115,0,,,,-0.649697,5.74416,0.00704314,0.2904,167.921,8.52998,0.420637,0.537231,0.00111607,5.30283,0,0,0,0,896,-0.644138,5.78065,0.00665943,0.292638,167.069,8.49023,0.428576,0.553731,0.00111607,5.2905,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,ATTENTION_NORM,0.999016,0.000000,0.044358,0.250534,27.060528,0.052688,4.651411,0,,,,-15.1462,8.01325,0.037998,1.1854,35.8396,-1.90705,2.01322,4.0703,0.00334821,4.85323,0,0,0,0,896,-15.1726,8.0249,0.0398383,1.18711,35.705,-1.9283,2.02701,3.97918,0.00334821,4.83403,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,Q_PROJECTION,0.999902,-0.000886,0.014018,0.161347,37.066380,0.033114,4.598555,0,,,,-19.8501,18.0008,0.0259428,2.36072,29.7336,-0.0343232,3.49665,13.8627,0.0100446,4.96873,0,0,0,0,896,-19.8098,18.0122,0.0241959,2.36217,29.7583,-0.0380177,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,K_PROJECTION,0.999854,0.000048,0.017103,0.077124,35.338657,0.028906,5.225729,0,,,,-3.67483,8.75089,0.38168,1.64424,5.25059,1.18851,2.83205,3.67483,0,3.02511,0,0,0,0,128,-3.67608,8.71154,0.384447,1.64586,5.17423,1.18429,2.90068,3.67608,0,3.01288,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,19,V_PROJECTION,0.998280,0.001575,0.059136,0.1098,24.562977,0.033058,4.781551,0,,,,-1.33182,1.4989,-0.0367117,0.561153,0.176435,-0.0115325,1.23191,1.33182,0,2.15923,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158446,-0.0290579,1.19877,1.36117,0,2.22344,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,19,Q_ROPE,0.999902,-0.001622,0.014018,0.161346,37.066376,0.033114,4.595348,0,,,,-19.8498,18.0009,-0.0336146,2.36062,29.7886,0.069239,3.38942,13.8626,0.0100446,4.92751,0,0,0,0,896,-19.8096,18.0122,-0.034258,2.36205,29.815,0.0637867,3.34,13.9266,0.0100446,4.93818,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,K_ROPE,0.999854,0.000048,0.017103,0.0777446,35.338642,0.028907,5.242969,0,,,,-3.76149,8.75111,0.255629,1.66849,5.28894,1.26943,2.91217,3.76149,0,3.17754,0,0,0,0,128,-3.76185,8.71177,0.256716,1.67055,5.21069,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,19,ATTENTION_CONTEXT,0.998407,0.001448,0.056814,0.0722082,24.910885,0.013990,4.586621,0,,,,-0.998616,1.02195,0.00308514,0.247472,2.29641,-0.0144833,0.505101,0.818258,0,3.11442,0,0,0,0,896,-0.967819,1.04098,0.00412944,0.246214,2.26388,0.000795778,0.507063,0.843902,0,3.1642,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,ATTENTION_OUTPUT,0.998070,0.000336,0.062158,0.0209363,24.130054,0.005849,5.134691,0,,,,-0.80513,0.394135,-0.002747,0.0941516,6.57309,-0.629297,0.180961,0.268747,0.00111607,3.89111,0,0,0,0,896,-0.799341,0.403756,-0.0026358,0.0940689,6.48543,-0.631802,0.179732,0.267782,0.00111607,3.87814,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,FFN_NORM,0.998764,-0.000694,0.049730,0.268934,26.067589,0.076000,5.158886,0,,,,-11.5975,10.9565,0.0680677,1.52224,8.04612,0.135306,2.74958,4.09822,0.00334821,3.66633,0,0,0,0,896,-11.5925,10.7696,0.0703938,1.52661,7.7536,0.109293,2.77855,4.09894,0.00334821,3.64958,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,19,FFN_GATE,0.999664,-0.000900,0.026149,0.132422,31.650799,0.030994,4.913877,0,,,,-6.37521,3.64721,-0.644965,0.998813,1.40176,-0.0482669,2.36832,3.24309,0,3.05453,0,0,0,0,4864,-6.39528,3.63381,-0.640504,0.997328,1.41645,-0.0485429,2.3682,3.28651,0,3.06274,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,19,FFN_UP,0.998935,0.000729,0.046146,0.144342,26.717409,0.037422,5.060103,0,,,,-3.85705,6.16336,-0.0185867,0.810235,1.42916,0.0669061,1.56492,2.3286,0.000205592,3.59324,0,0,0,0,4864,-3.85332,6.17015,-0.0181892,0.810743,1.41503,0.0619426,1.56817,2.33022,0.000205592,3.59447,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,19,FFN_DOWN,0.998756,0.000179,0.050145,0.116083,25.995430,0.017031,4.191203,0,,,,-0.887339,5.11569,0.00905884,0.340891,54.8811,3.7099,0.580155,0.778202,0.00111607,4.62751,0,0,0,0,896,-0.865237,4.99961,0.00877459,0.339529,50.8237,3.49711,0.578036,0.771977,0.00111607,4.59509,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,20,ATTENTION_NORM,0.999118,0.000000,0.041993,0.417198,27.536358,0.067955,4.196515,0,,,,-16.072,17.8557,0.0720697,1.61385,34.3243,0.896941,2.60137,6.32927,0.00446429,4.86727,0,0,0,0,896,-16.1323,18.0622,0.0752511,1.61648,34.6689,0.890788,2.57973,6.32328,0.00446429,4.91251,0,0,0,0,896
