backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTING_WEIGHTS,0.995505,0.000000,0.095423,0.0207565,20.406960,0.012374,3.000000,0,,,,0.0977414,0.164668,0.125,0.025538,-1.56171,0.377559,0.154573,0.154573,0,0.418939,0,0,0,0,8,0.0896613,0.183954,0.125,0.0345199,-1.06498,0.687118,0.175329,0.175329,0,0.650085,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.218413,0.000000,1.994981,0.153094,-5.998777,0.033466,4.807472,0,,,,-0.137199,0.119899,0.00146805,0.0328197,0.271326,0.0170788,0.0654656,0.0851505,0,2.66127,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.569642,-0.351229,0.822410,5.7938,1.698234,0.165978,1.282324,0,,,,-0.416153,2.87578,-0.000312135,0.120848,155.731,6.63643,0.207286,0.312469,0.000488281,5.47819,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.569642,0.000000,0.906470,0.519766,0.852926,0.023205,2.331610,0,,,,-0.0839219,0.579933,-6.29454e-05,0.0243704,155.731,6.63643,0.0418014,0.0630127,0.000488281,5.47819,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.385326,0.184316,1.293407,0.559675,-2.234705,0.041162,3.192411,0,,,,-0.154254,0.600739,0.0014051,0.0410811,21.6997,1.53226,0.075108,0.102993,0.000488281,4.57204,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_NORM,0.634373,0.000000,0.852154,7.66425,1.389638,0.836818,3.782773,0,,,,-11.5062,13.0465,0.0322156,0.974572,31.056,0.807583,1.58332,3.22852,0.00292969,4.68686,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.309779,0.324593,1.102298,0.811674,-0.845985,0.032553,2.144414,0,,,,-0.28244,0.0796993,-0.00145084,0.0255769,6.97332,-0.729631,0.0480476,0.064557,0.000488281,4.11991,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,FFN_NORM,0.445146,-0.135366,1.120543,4.06859,-0.988573,1.194978,5.232950,0,,,,-7.29063,7.2962,0.0155027,1.19299,2.14662,0.0613757,2.2218,3.22467,0.000976562,3.24822,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTER_OUTPUT,0.785465,-0.340319,0.632144,0.0397411,3.983680,0.003781,2.917580,0,,,,0.00017182,0.0330201,0.00390625,0.00382573,16.9815,3.34562,0.00996283,0.0166602,0.00390625,3.51811,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTING_INDICES,,,,0.75,,,,1,0.250000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTING_WEIGHTS,0.974712,0.000000,0.234219,0.0713852,12.607553,0.034069,2.750000,0,,,,0.0915574,0.216716,0.125,0.0410645,0.359544,1.37022,0.16724,0.16724,0,0.986942,0,0,0,0,8,0.0651532,0.288101,0.125,0.0743814,0.16904,1.27739,0.202634,0.202634,0,1.49816,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.149828,0.000000,2.387206,0.155036,-7.557797,0.038509,4.996452,0,,,,-0.115119,0.150197,0.00169912,0.0374293,0.0330722,-0.062319,0.0750161,0.0947885,0,2.60567,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,-0.184849,0.334677,1.442954,8.13375,-3.185050,0.226685,1.187151,0,,,,-1.65604,0.538231,-0.00197449,0.136927,10.7936,-0.74582,0.259867,0.382396,0.000488281,4.34535,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,-0.184849,-0.000000,1.833588,0.990807,-5.266036,0.031476,1.593748,0,,,,-0.282976,0.0919701,-0.000337391,0.0233974,10.7936,-0.74582,0.0444048,0.0653418,0.000488281,4.34535,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.007228,-0.192078,2.051993,1.08237,-6.243517,0.051229,2.463447,0,,,,-0.270217,0.165754,0.00136173,0.0448939,0.624984,-0.081449,0.0884569,0.115715,0.000488281,3.21376,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_NORM,0.625815,0.000000,0.857771,9.35572,1.332577,0.871401,3.543074,0,,,,-12.4755,10.2743,0.0247465,0.998077,23.8673,0.203339,1.63616,3.1261,0.00341797,4.61718,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.312426,0.313389,1.439530,0.116235,-3.164413,0.029491,5.024452,0,,,,-0.200041,0.115569,-0.000568449,0.028553,1.50393,-0.146565,0.0544833,0.0734171,0.000488281,3.47498,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,FFN_NORM,0.469687,-0.157261,1.126947,4.58591,-1.038067,1.207936,5.079746,0,,,,-8.18915,7.81234,0.0185287,1.25408,2.24539,0.011846,2.3714,3.28893,0.000976562,3.36336,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_ROUTER_OUTPUT,0.842269,-0.372581,0.579167,0.0176286,4.743930,0.002832,3.790578,0,,,,0.000185674,0.0271288,0.00390625,0.00336339,13.2055,2.95722,0.00990311,0.0153573,0.00390625,3.08768,0,0,0,0,256,0.000168503,0.0226014,0.00390625,0.00294233,6.73945,1.93749,0.00921046,0.0130366,0.00390625,2.73121,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_ROUTING_INDICES,,,,0.875,,,,1,0.125000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_ROUTING_WEIGHTS,0.989961,0.000000,0.142884,0.0467383,16.900356,0.018337,2.500000,0,,,,0.0900356,0.197378,0.125,0.03473,-0.213883,1.12155,0.166137,0.166137,0,0.820902,0,0,0,0,8,0.10415,0.200985,0.125,0.0290661,2.88268,2.15721,0.119399,0.119399,0,0.793843,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.106430,0.000000,2.794110,0.17579,-8.924869,0.040612,4.886775,0,,,,-0.149037,0.178215,-0.000518305,0.0394968,0.422422,0.0611911,0.0778611,0.105893,0,2.7751,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.813794,-0.707364,1.200869,5.09008,-1.589910,0.203169,2.097416,0,,,,-2.02144,10.5765,-0.00416341,0.315447,617.012,18.1599,0.40119,0.583427,0.000976562,6.37658,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.813794,0.000000,1.726159,0.836534,-4.741615,0.029262,1.791466,0,,,,-0.264951,1.38627,-0.000545702,0.0413458,617.012,18.1599,0.0525843,0.0764703,0.000976562,6.37658,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.531371,0.282423,2.174696,0.920753,-6.747972,0.051618,2.746198,0,,,,-0.313773,1.56448,-0.00106401,0.0601431,223.132,8.45513,0.0944011,0.13604,0.000488281,5.66434,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,ATTENTION_NORM,0.728611,0.000000,0.713780,5.34918,2.928715,0.679360,3.966625,0,,,,-18.5905,11.6662,0.00465795,0.884664,113.029,-3.10557,1.34007,2.61333,0.00195312,5.50512,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.747374,-0.018763,0.722075,0.25521,2.828351,0.021133,3.366568,0,,,,-0.753109,0.241565,-0.000201884,0.0301481,192.903,-7.06952,0.0472026,0.0698439,0.00146484,5.66585,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,FFN_NORM,0.481224,0.266150,1.083113,5.32158,-0.693478,1.244739,4.904518,0,,,,-7.45599,8.70608,0.00954101,1.2841,2.60822,0.0924706,2.41066,3.54807,0.000488281,3.41558,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_ROUTER_OUTPUT,0.892287,-0.411063,0.495973,0.019484,6.090840,0.002611,3.593472,0,,,,0.000173453,0.0450244,0.00390625,0.0042575,40.2686,5.32714,0.00854324,0.0167369,0.00390625,3.95761,0,0,0,0,256,0.000117916,0.0326595,0.00390625,0.00352867,25.7241,4.06483,0.00839042,0.0131664,0.0078125,3.44617,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_ROUTING_WEIGHTS,0.993787,0.000000,0.113129,0.0307729,18.928507,0.015442,2.750000,0,,,,0.0740499,0.256736,0.125,0.0594566,0.211275,1.1982,0.166646,0.166646,0,1.42767,0,0,0,0,8,0.0782136,0.229186,0.125,0.0548369,-0.81806,0.917374,0.197419,0.197419,0,1.31064,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.385417,0.000000,1.835459,0.163951,-5.274895,0.048889,5.252565,0,,,,-0.191668,0.18694,0.00156081,0.0525045,0.232501,-0.0108367,0.10449,0.140458,0,2.47255,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.800695,-0.415279,0.805082,0.910753,1.883194,0.177943,4.614668,0,,,,-0.822282,9.58631,0.00955652,0.295695,535.309,16.6448,0.408789,0.601385,0.000488281,6.21911,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.800695,0.000000,1.000977,0.225543,-0.008481,0.019874,3.439162,0,,,,-0.0884368,1.03101,0.00102781,0.0318022,535.309,16.6448,0.0439655,0.0646793,0.000488281,6.21911,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.524403,0.276293,1.511914,0.204793,-3.590541,0.052638,5.039722,0,,,,-0.217315,1.14981,0.00258862,0.0616996,57.7155,3.16513,0.111908,0.147966,0.000488281,5.00731,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,ATTENTION_NORM,0.671680,0.000000,0.798202,6.87515,1.957741,0.832253,3.913447,0,,,,-11.3713,12.3038,0.023177,1.00986,27.9679,0.980816,1.66258,3.17083,0.00341797,4.59888,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.206788,0.464892,1.366086,0.107766,-2.709558,0.032824,5.288791,0,,,,-0.264584,0.0936248,0.000361778,0.0278743,3.7672,-0.372382,0.0543566,0.0703313,0.000488281,3.87661,0.000488281,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,FFN_NORM,0.496348,-0.289560,1.072834,4.43108,-0.610647,1.254946,5.180104,0,,,,-6.56967,9.32816,0.0328323,1.31754,2.69192,0.207081,2.48887,3.57127,0.000488281,3.49379,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_ROUTER_OUTPUT,0.938502,-0.442154,0.350709,0.00860363,9.101062,0.001854,4.454741,0,,,,0.000258485,0.0350199,0.00390625,0.00356088,23.1715,3.56868,0.00946541,0.0152187,0.00390625,3.40081,0,0,0,0,256,7.19373e-05,0.0300123,0.00390625,0.00356077,12.0299,2.52794,0.0100598,0.0164184,0.00390625,3.28529,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_ROUTING_WEIGHTS,0.994626,0.000000,0.105241,0.0222534,19.556305,0.014004,3.000000,0,,,,0.0836614,0.253963,0.125,0.050619,2.34448,1.95363,0.13427,0.13427,0,1.20233,0,0,0,0,8,0.0887497,0.231709,0.125,0.0456142,0.913305,1.40162,0.147437,0.147437,0,0.87024,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.500884,0.000000,1.842811,0.218393,-5.309616,0.052898,4.956745,0,,,,-0.256671,0.349237,-0.000545075,0.0610756,1.12159,-0.0145505,0.117907,0.160997,0,3.10805,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.397828,0.103057,1.997104,0.806512,-6.008015,0.135724,4.423510,0,,,,-0.527603,1.21245,0.00100642,0.147588,2.35444,0.2849,0.295164,0.372549,0.000488281,3.72916,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.397828,0.000000,2.262480,0.108242,-7.091695,0.025914,4.934171,0,,,,-0.100967,0.232025,0.000192597,0.0282436,2.35444,0.2849,0.056485,0.071294,0.000488281,3.72916,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.499180,-0.101352,1.882380,0.294311,-5.494146,0.059973,4.701107,0,,,,-0.324072,0.581262,-0.000352477,0.0691439,2.83277,0.178019,0.133839,0.170387,0.000488281,3.70205,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,ATTENTION_NORM,0.660765,0.000000,0.817142,7.06826,1.754048,0.837177,3.902704,0,,,,-9.07416,11.0733,0.0240247,1.0076,20.6313,1.21297,1.71604,3.30525,0.00292969,4.38145,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.244070,0.416695,1.574320,0.409131,-3.941860,0.050109,3.963633,0,,,,-0.195814,0.199313,-0.000591374,0.0472388,0.502106,-0.0860346,0.0932408,0.130684,0,2.68976,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,FFN_NORM,0.500364,-0.256294,1.058998,4.69186,-0.497903,1.323245,5.168009,0,,,,-6.63715,8.83633,0.0200937,1.38702,2.3798,0.26381,2.57071,3.91921,0.000976562,3.39716,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_ROUTER_OUTPUT,0.904257,-0.403893,0.427026,0.0239198,7.390923,0.002481,3.064833,0,,,,0.000214584,0.0298231,0.00390625,0.00356185,14.7326,3.00845,0.00905276,0.0183584,0.00390625,3.2467,0,0,0,0,256,7.84768e-05,0.0408111,0.00390625,0.00430087,25.0239,3.84516,0.00997345,0.0171221,0.00390625,3.6945,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_ROUTING_WEIGHTS,0.985985,0.000000,0.171618,0.0485889,15.308730,0.023609,3.000000,0,,,,0.0812303,0.203528,0.125,0.0360721,0.189427,1.03793,0.153789,0.153789,0,0.699991,0,0,0,0,8,0.0764067,0.252116,0.125,0.0574373,0.267599,1.30566,0.183505,0.183505,0,1.2531,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.404542,0.000000,1.576187,0.211408,-3.952154,0.059043,5.157778,0,,,,-0.197413,0.422779,-0.000115979,0.0632421,0.880736,0.161729,0.122886,0.159485,0.000488281,3.33491,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.313988,0.090554,1.115910,8.31578,-0.952587,0.301695,1.924818,0,,,,-0.994356,2.32564,-0.00501081,0.243371,4.1163,0.33259,0.47766,0.632688,0.000488281,3.93494,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.313988,0.000000,1.503926,0.709544,-3.544532,0.042316,2.851053,0,,,,-0.170146,0.397946,-0.000857411,0.0416437,4.1163,0.33259,0.0817335,0.108261,0.000488281,3.93494,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.409842,-0.095854,1.430528,0.613953,-3.109926,0.072762,3.917164,0,,,,-0.246998,0.820725,-0.00097339,0.0768911,5.98792,0.533039,0.145708,0.191471,0.000488281,4.01221,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_NORM,0.655925,0.000000,0.810700,10.1217,1.822798,0.878829,3.424487,0,,,,-9.92589,12.1088,0.0133679,1.03157,23.1651,1.35776,1.71918,3.16029,0.00244141,4.43847,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.425754,0.230171,1.245170,0.158405,-1.904570,0.045836,5.213378,0,,,,-0.676125,0.208814,0.00167366,0.0471313,20.4974,-1.4385,0.0876971,0.117506,0.000488281,4.5291,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,FFN_NORM,0.507818,-0.082063,1.065557,5.43165,-0.551535,1.326083,4.969031,0,,,,-7.62768,8.76264,0.0309929,1.4121,2.43846,0.186107,2.67968,3.91169,0.000488281,3.28878,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_ROUTER_OUTPUT,0.943270,-0.435452,0.332171,0.00821171,9.572760,0.001771,4.429970,0,,,,0.000165379,0.0257893,0.00390625,0.00325127,10.3106,2.46778,0.00934462,0.0158706,0.00390625,2.97898,0,0,0,0,256,7.50493e-05,0.0311556,0.00390625,0.00362991,14.1661,2.77966,0.00951456,0.016245,0.00390625,3.26025,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_ROUTING_WEIGHTS,0.997171,0.000000,0.075790,0.0198164,22.407740,0.009952,3.000000,0,,,,0.0885652,0.200653,0.125,0.0344593,0.214317,1.07229,0.149187,0.149187,0,0.700417,0,0,0,0,8,0.08991,0.220469,0.125,0.0402114,1.14445,1.5129,0.14988,0.14988,0,0.939493,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.580912,0.000000,1.636454,0.493904,-4.278078,0.064297,4.054468,0,,,,-0.379958,1.31007,0.00176011,0.0785836,37.3868,2.24705,0.142797,0.187837,0.000488281,4.78063,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.802025,-0.221113,1.067934,5.44833,-0.570887,0.357091,2.988602,0,,,,-3.34667,18.5723,-0.00712985,0.564149,573.063,17.3401,0.754194,1.12352,0.000488281,6.28138,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.802025,0.000000,1.699963,1.6529,-4.608791,0.071056,2.251634,0,,,,-0.593472,3.29347,-0.00126435,0.100042,573.063,17.3401,0.133743,0.199237,0.000488281,6.28138,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
