backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,0,23,ATTENTION_NORM,0.996769,0,0.0811268,0.587309,21.8167,0.112444,4.58532,-10.7965,11.608,0.0454209,1.39666,14.3315,0.523139,2.44259,5.19247,0.00334821,4.0951,0,0,0,0,896,-10.2092,11.5159,0.0462758,1.38525,13.4533,0.518139,2.30659,5.12239,0.00334821,4.07279,0,0,0,0,896
ROCm_KV_TQ,0,23,Q_PROJECTION,0.999633,-0.00286347,0.0285166,0.305331,30.8981,0.0538937,4.38497,-14.6472,14.9587,0.0339641,1.90572,12.0846,-0.118762,3.46765,7.41381,0.00223214,4.2031,0,0,0,0,896,-14.7452,14.8908,0.0327022,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
ROCm_KV_TQ,0,23,K_PROJECTION,0.999824,-0.00019145,0.0189745,0.103879,34.4366,0.0366359,5.157,-6.10285,6.32848,-0.0289583,1.92454,2.92056,-0.360256,4.72347,5.90235,0,3.17179,0,0,0,0,128,-6.17043,6.36944,-0.0306608,1.93055,2.92257,-0.370651,4.73239,5.94321,0,3.22158,0,0,0,0,128
ROCm_KV_TQ,0,23,V_PROJECTION,0.993426,0.00639856,0.116185,0.180564,18.697,0.0682723,5.31169,-2.25448,2.18715,0.0125384,0.595281,2.06038,-0.208461,1.10419,1.56753,0,2.7097,0,0,0,0,128,-2.37063,2.23164,-0.00315959,0.587607,2.62728,-0.255841,1.10378,1.56429,0,2.79401,0,0,0,0,128
ROCm_KV_TQ,0,23,Q_ROPE,0.999633,-0.00620711,0.0285166,0.305333,30.8981,0.0538937,4.37233,-10.2074,14.9585,0.115899,1.9025,10.6653,0.279908,3.4535,8.04128,0.00223214,4.19662,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0418,0.298271,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
ROCm_KV_TQ,0,23,K_ROPE,0.999824,-0.00019145,0.0189746,0.103885,34.4366,0.0366359,5.18092,-6.10277,6.32851,-0.0489204,1.92413,2.91071,-0.332699,4.7235,5.90249,0,3.17167,0,0,0,0,128,-6.17035,6.36948,-0.049773,1.93015,2.91286,-0.344684,4.73242,5.94335,0,3.17053,0,0,0,0,128
ROCm_KV_TQ,0,23,ATTENTION_CONTEXT,0.994052,0.00577205,0.108906,0.334539,19.2589,0.0880996,5.03334,-2.76397,3.20156,0.0329766,0.80287,1.4173,-0.0174928,1.61768,2.55058,0,2.67672,0,0,0,0,896,-2.73692,3.25072,0.0246338,0.808573,1.37728,-0.0313373,1.63632,2.51054,0,2.74764,0,0,0,0,896
ROCm_KV_TQ,0,23,ATTENTION_OUTPUT,0.994604,-0.000551283,0.104589,0.333486,19.6103,0.0379684,3.63677,-2.95475,3.3419,0.000548867,0.35626,16.0994,0.310278,0.580468,1.25549,0.00223214,4.1361,0,0,0,0,896,-2.90021,3.64651,0.00135671,0.363022,17.6695,0.605019,0.605402,1.30504,0.00223214,4.25367,0,0,0,0,896
ROCm_KV_TQ,0,23,FFN_NORM,0.995217,-0.000613868,0.0985508,0.74723,20.1268,0.19422,5.01441,-11.8505,15.1971,0.0327514,1.98676,8.49371,0.0584885,3.66293,7.12923,0.00111607,3.83631,0,0,0,0,896,-11.4075,14.4498,0.034406,1.97046,7.70578,0.035792,3.5587,7.33306,0.00111607,3.75186,0,0,0,0,896
ROCm_KV_TQ,0,23,FFN_GATE,0.999125,-0.00390786,0.0466461,0.436155,26.6237,0.0752944,4.46925,-6.00611,13.5854,-0.767174,1.45641,29.3852,3.58516,2.82198,4.68541,0.00575658,3.87754,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1222,3.5611,2.77061,4.54312,0.00575658,3.89765,0,0,0,0,4864
ROCm_KV_TQ,0,23,FFN_UP,0.996148,0.00297779,0.0887812,0.592655,21.0336,0.13511,4.87765,-9.88477,6.95157,-0.00054666,1.53705,1.17508,0.0324165,3.07682,4.4117,0.000205592,3.36632,0,0,0,0,4864,-9.65069,6.96487,0.00126179,1.52183,1.15902,0.0448159,3.07019,4.29791,0.000205592,3.34912,0,0,0,0,4864
ROCm_KV_TQ,0,23,FFN_DOWN,0.999198,-0.00305051,0.0646764,3.11464,23.7851,0.133734,1.40024,-48.4248,22.5011,0.00413595,2.17111,296.432,-11.138,1.59104,4.30938,0.00446429,6.82331,0,0,0,0,896,-45.3102,22.3213,0.00639364,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
ROCm_KV_TQ,0,23,FFN_RESIDUAL,0.994771,0.00442719,0.102143,3.81925,19.8158,0.194328,2.21282,-11.2596,27.5867,0.0916188,1.89318,79.1169,5.80048,2.51291,5.503,0.00446429,5.22938,0,0,0,0,896,-10.6708,27.3723,0.0963829,1.90005,74.1912,5.70714,2.51398,5.47075,0.00446429,5.24308,0,0,0,0,896
ROCm_KV_TQ,1,0,ATTENTION_NORM,1,0,1.13454e-07,1.19209e-07,138.904,1.33334e-08,2.36458,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
ROCm_KV_TQ,1,0,Q_PROJECTION,1,0,0.000186124,0.00759655,74.6039,0.00151693,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
ROCm_KV_TQ,1,0,K_PROJECTION,1,0,3.49879e-05,0.00524902,89.1217,0.00113544,4.28293,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
ROCm_KV_TQ,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713804,0.000708498,42.9284,0.000179084,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
ROCm_KV_TQ,1,0,Q_ROPE,1,-2.50936e-05,0.000186123,0.00757696,74.604,0.00151692,4.49906,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
ROCm_KV_TQ,1,0,K_ROPE,1,0,3.4996e-05,0.00524902,89.1196,0.0011357,4.30721,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
ROCm_KV_TQ,1,0,ATTENTION_CONTEXT,0.875199,0.124801,0.525153,0.0682454,5.59429,0.0100025,3.94582,-0.0862076,0.196845,0.00192472,0.0204717,19.4601,2.4804,0.0382131,0.0712144,0.00334821,4.54605,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
ROCm_KV_TQ,1,0,ATTENTION_OUTPUT,0.969523,-0.0943245,0.249538,0.0206073,12.0573,0.00370741,4.40694,-0.0341923,0.380571,0.000396655,0.0151029,445.492,17.7706,0.0162455,0.0258826,0.00111607,6.25299,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
ROCm_KV_TQ,1,0,FFN_NORM,0.964219,0.00530422,0.273746,1.30572,11.253,0.224633,4.3541,-3.59034,5.45173,-0.0234122,0.846891,3.61335,0.574495,1.62552,2.90391,0.00111607,3.49676,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
ROCm_KV_TQ,1,0,FFN_GATE,0.942308,0.0219113,0.357234,1.75477,8.94094,0.169255,3.31864,-3.61625,2.03231,-0.229288,0.450575,3.70116,-0.887054,1.04898,1.66885,0.00102796,3.84086,0,0,0,0,4864,-3.86521,2.07232,-0.227011,0.415868,5.67205,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
ROCm_KV_TQ,1,0,FFN_UP,0.965235,-0.0229275,0.267656,0.782383,11.4485,0.0846836,3.71047,-1.98413,2.35425,0.000788049,0.323616,2.31167,-0.00702702,0.629924,0.974712,0.000411184,3.60211,0,0,0,0,4864,-1.99017,2.40111,0.000778385,0.316389,2.66664,-0.0310023,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
ROCm_KV_TQ,1,0,FFN_DOWN,0.974091,-0.0088557,0.229701,0.242829,12.7768,0.0288617,3.8857,-1.04414,1.51536,-0.00106403,0.12744,32.3925,0.883125,0.226105,0.398101,0.00334821,4.80037,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5508,-0.0157761,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
ROCm_KV_TQ,1,1,ATTENTION_NORM,0.939904,0,0.347978,1.30139,9.16897,0.235705,4.45719,-3.16865,3.0697,-0.00418663,0.682121,2.68552,0.293871,1.31114,2.10716,0,2.975,0,0,0,0,896,-3.45714,3.3013,-0.000996501,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.1198,0,0,0,0,896
ROCm_KV_TQ,1,1,Q_PROJECTION,0.985601,-0.0456963,0.170297,1.14696,15.3759,0.256348,4.74455,-8.93621,9.7352,0.17846,1.44216,6.89986,0.452909,3.20511,5.08726,0.00223214,4.14534,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33717,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
ROCm_KV_TQ,1,1,K_PROJECTION,0.999896,-0.014295,0.0144485,0.988068,36.8036,0.267808,4.82418,-90.6403,147.266,1.58236,18.4653,35.9696,3.62237,23.0408,85.1496,0.0078125,7.06543,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
ROCm_KV_TQ,1,1,V_PROJECTION,0.975385,0.0245107,0.220687,0.202685,13.1245,0.0637023,4.98644,-1.99713,0.860065,0.0158725,0.27854,20.4473,-2.4431,0.441112,0.743124,0.0078125,4.13149,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
ROCm_KV_TQ,1,1,Q_ROPE,0.985601,-0.0102157,0.170297,1.11834,15.3759,0.256348,4.7933,-5.95965,9.73502,0.144027,1.446,6.00568,0.688613,3.2213,5.24043,0.00111607,4.11721,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.72921,0.00111607,4.16018,0,0,0,0,896
ROCm_KV_TQ,1,1,K_ROPE,0.999896,-0.014295,0.0144484,0.988115,36.8036,0.267808,4.77075,-90.6426,147.265,1.50405,18.4718,35.9751,3.63079,23.0403,85.1485,0.0078125,7.08417,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
ROCm_KV_TQ,1,1,ATTENTION_CONTEXT,0.989798,0.010098,0.142801,0.142558,16.9054,0.0284652,4.61139,-2.19358,0.794253,-0.0131099,0.198775,65.2829,-6.82053,0.238887,0.621605,0.0078125,5.4779,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98831,0.228985,0.663108,0.0078125,5.56616,0,0,0,0,896
ROCm_KV_TQ,1,1,ATTENTION_OUTPUT,0.991559,-0.00176108,0.129663,0.0585407,17.7437,0.0110331,4.54447,-1.00537,1.24435,0.00101375,0.0842788,82.8917,2.18787,0.101445,0.270992,0.00446429,5.3353,0,0,0,0,896,-1.01992,1.25505,0.000479379,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38956,0,0,0,0,896
ROCm_KV_TQ,1,1,FFN_NORM,0.95224,0.039319,0.30774,1.20092,10.2363,0.257217,4.73549,-5.26993,6.69783,-0.00939592,0.827835,6.86298,0.255642,1.52526,2.47108,0.00223214,3.81766,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835764,6.86345,0.211579,1.50817,2.4727,0.00223214,3.7138,0,0,0,0,896
ROCm_KV_TQ,1,1,FFN_GATE,0.982077,-0.029837,0.189095,0.608047,14.4664,0.135858,4.84273,-4.30094,2.07751,-0.405228,0.590918,3.39947,-1.06005,1.52106,2.2948,0.000205592,3.46834,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.600641,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
ROCm_KV_TQ,1,1,FFN_UP,0.954681,0.0273953,0.29847,0.52643,10.502,0.138531,5.08709,-2.87809,2.13245,-0.00119513,0.453488,1.59212,-0.138539,0.866418,1.22133,0.000411184,3.29033,0,0,0,0,4864,-2.91307,2.25015,0.00291526,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
ROCm_KV_TQ,1,1,FFN_DOWN,0.951241,0.00344038,0.309116,0.100708,10.1976,0.0311875,5.27881,-0.805119,0.947034,0.00285087,0.0979797,14.3381,0.505597,0.176694,0.251775,0.00223214,4.10483,0,0,0,0,896,-0.808813,0.868958,0.00272397,0.100856,10.6805,0.235478,0.180442,0.262194,0.00223214,3.87314,0,0,0,0,896
ROCm_KV_TQ,1,2,ATTENTION_NORM,0.967615,0,0.25245,0.96568,11.9565,0.2384,4.94685,-6.82496,4.37254,0.00682348,0.910914,5.07147,-0.241681,1.82566,2.82854,0.00111607,3.76601,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.94432,4.99033,-0.129647,1.81526,2.77572,0.00111607,3.68954,0,0,0,0,896
ROCm_KV_TQ,1,2,Q_PROJECTION,0.995695,-0.0280803,0.098351,0.771616,20.1444,0.14159,4.48516,-5.39851,6.2324,-0.0459826,1.38534,2.97613,-0.035064,3.13671,4.60502,0,3.48693,0,0,0,0,896,-5.63333,6.31299,-0.0426143,1.43901,2.90685,-0.0175078,3.25589,4.66048,0,3.41278,0,0,0,0,896
ROCm_KV_TQ,1,2,K_PROJECTION,0.99989,-0.0041948,0.0155705,0.608799,36.1539,0.187659,5.01877,-39.395,60.241,0.518037,12.0963,9.50706,1.60602,30.3095,44.7355,0,5.54041,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61751,30.2625,44.4971,0,5.60695,0,0,0,0,128
ROCm_KV_TQ,1,2,V_PROJECTION,0.973887,0.0260024,0.227621,0.163602,12.8558,0.0479461,4.90093,-0.549713,1.04282,0.0235716,0.200311,4.90983,0.737524,0.425342,0.522077,0,3.2594,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08355,0.652934,0.443751,0.554959,0,3.37086,0,0,0,0,128
ROCm_KV_TQ,1,2,Q_ROPE,0.995695,-0.0218076,0.098351,0.828379,20.1444,0.14159,4.39256,-5.84088,6.23195,0.0372454,1.3856,3.03704,0.181997,3.00188,4.49163,0,3.48585,0,0,0,0,896,-6.03164,6.31257,0.0352835,1.43921,2.96015,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
ROCm_KV_TQ,1,2,K_ROPE,0.99989,-0.0041948,0.0155705,0.608799,36.1539,0.18766,5.02482,-39.3944,60.2385,0.610403,12.092,9.47627,1.5852,30.3095,44.7389,0,5.61434,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
ROCm_KV_TQ,1,2,ATTENTION_CONTEXT,0.962784,0.0371056,0.277709,0.184882,11.1282,0.0294307,4.24651,-0.654384,0.521815,-0.000798701,0.108795,3.72676,-0.34312,0.243013,0.325651,0.00111607,3.69636,0,0,0,0,896,-0.646501,0.446763,0.00102733,0.105972,3.85903,-0.335035,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
ROCm_KV_TQ,1,2,ATTENTION_OUTPUT,0.970078,-0.00729412,0.248914,0.0730684,12.079,0.011542,4.29642,-0.325541,0.197291,-0.00132826,0.0475073,5.15794,-0.637975,0.0913494,0.145358,0.00223214,3.60706,0,0,0,0,896,-0.314886,0.179038,-0.00105365,0.0463572,5.52234,-0.738849,0.0863569,0.139977,0.00223214,3.59713,0,0,0,0,896
ROCm_KV_TQ,1,2,FFN_NORM,0.964172,0.00590658,0.265431,0.432391,11.521,0.11928,5.10581,-1.92924,2.39629,0.00257584,0.437313,1.51437,0.0701891,0.881428,1.18754,0,3.13476,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433859,0.887089,1.16386,0,3.00953,0,0,0,0,896
ROCm_KV_TQ,1,2,FFN_GATE,0.983201,-0.0190288,0.183848,0.687054,14.7108,0.12713,4.57686,-7.87167,1.88539,-0.370475,0.588124,6.60731,-0.899384,1.37002,2.01128,0.000205592,4.23703,0,0,0,0,4864,-7.28307,2.14605,-0.353723,0.594177,4.87386,-0.761435,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
ROCm_KV_TQ,1,2,FFN_UP,0.967919,0.015282,0.251272,2.1846,11.9971,0.425591,4.65697,-9.52746,11.8153,-0.0212453,1.64278,1.13938,0.18132,3.15149,4.29879,0.000205592,3.45091,0,0,0,0,4864,-10.4277,12.3532,-0.0169915,1.69366,1.19262,0.168609,3.24616,4.38778,0.000411184,3.48702,0,0,0,0,4864
ROCm_KV_TQ,1,2,FFN_DOWN,0.936565,0.031354,0.350565,0.212518,9.10463,0.0388337,4.52423,-0.435824,0.301226,0.000786955,0.102969,0.015764,-0.134077,0.199454,0.257499,0,2.57338,0,0,0,0,896,-0.433956,0.338009,-0.0003884,0.110774,0.0482664,-0.0525907,0.215967,0.280216,0,2.51371,0,0,0,0,896
ROCm_KV_TQ,1,3,ATTENTION_NORM,0.977469,0,0.211372,1.19026,13.499,0.237676,4.63877,-13.2134,8.25337,-0.019728,1.11142,34.0242,-2.45825,1.70287,3.86759,0.00446429,4.78768,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80462,3.88023,0.00334821,4.76743,0,0,0,0,896
ROCm_KV_TQ,1,3,Q_PROJECTION,0.99647,-0.0190014,0.0846148,1.06174,21.4511,0.157765,4.1483,-9.44115,14.0043,-0.127577,1.87334,11.9462,1.2666,3.61172,8.1081,0.00334821,4.37614,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
ROCm_KV_TQ,1,3,K_PROJECTION,0.997867,-0.0013966,0.0656845,0.784227,23.6507,0.213587,4.77928,-14.3761,18.4737,0.140199,3.2653,9.56303,0.91459,6.08862,9.18553,0,3.68034,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
ROCm_KV_TQ,1,3,V_PROJECTION,0.965728,0.0321389,0.261231,0.379849,11.6595,0.111004,4.94055,-0.840423,2.02199,-0.0221641,0.397198,4.28441,1.03901,0.715597,0.840423,0,3.13552,0,0,0,0,128,-1.08307,2.0636,-0.0268353,0.424078,3.88146,0.955831,0.757514,1.08307,0,3.07399,0,0,0,0,128
ROCm_KV_TQ,1,3,Q_ROPE,0.99647,-0.0307423,0.0846148,1.06169,21.4511,0.157765,4.14913,-9.44108,14.0043,-0.0975671,1.87515,11.7619,1.21785,3.56753,8.10809,0.00334821,4.36403,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
ROCm_KV_TQ,1,3,K_ROPE,0.997867,-0.0013966,0.0656845,0.784196,23.6507,0.213587,4.84058,-14.3785,18.4718,0.194715,3.2625,9.54923,0.873857,6.08892,9.18538,0,3.76607,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961902,5.69828,9.42054,0,3.71686,0,0,0,0,128
ROCm_KV_TQ,1,3,ATTENTION_CONTEXT,0.978016,0.0198504,0.210756,0.360413,13.5244,0.0366893,3.34797,-0.810892,1.90507,-0.0115557,0.164531,30.8077,2.62087,0.293933,0.516009,0.00223214,4.75034,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.7944,0,0,0,0,896
ROCm_KV_TQ,1,3,ATTENTION_OUTPUT,0.976003,0.00201321,0.218299,0.0718754,13.219,0.0163849,4.82432,-0.318177,0.625295,-0.00107637,0.0720936,7.45068,0.750986,0.141699,0.215084,0.00111607,3.95068,0,0,0,0,896,-0.327342,0.633592,-0.000461507,0.0750555,6.94969,0.720669,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
ROCm_KV_TQ,1,3,FFN_NORM,0.968679,0.0073238,0.248431,2.51802,12.0959,0.454601,4.50333,-10.7007,14.6166,0.0129609,1.7864,6.58717,0.289145,3.33771,4.9246,0.00111607,3.84772,0,0,0,0,896,-10.773,14.1728,0.00866922,1.82987,5.49463,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
ROCm_KV_TQ,1,3,FFN_GATE,0.984784,-0.0161049,0.177143,0.54149,15.0335,0.149549,5.15818,-4.71929,2.81882,-0.466783,0.652641,2.12593,-0.564367,1.56696,2.27049,0.000205592,3.18287,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34042,0.000205592,3.10643,0,0,0,0,4864
ROCm_KV_TQ,1,3,FFN_UP,0.964382,0.0204024,0.264558,1.95156,11.5496,0.473432,4.96947,-7.21072,8.34311,0.0273286,1.73416,0.372814,0.126169,3.42056,4.54998,0,2.83863,0,0,0,0,4864,-7.81389,8.74726,0.0188077,1.78942,0.371505,0.121552,3.51392,4.66726,0,2.89572,0,0,0,0,4864
ROCm_KV_TQ,1,3,FFN_DOWN,0.943979,0.0204024,0.333197,0.152149,9.54599,0.0462633,5.26703,-0.433058,0.516678,0.00400127,0.137399,0.0440944,4.90865e-05,0.263909,0.35468,0,2.46826,0,0,0,0,896,-0.433707,0.425366,0.000699875,0.138845,0.0446849,-0.0249516,0.283555,0.353721,0,2.24341,0,0,0,0,896
ROCm_KV_TQ,1,4,ATTENTION_NORM,0.971043,0,0.240428,0.959972,12.3803,0.248062,5.02292,-6.03559,4.42728,-0.000540214,1.02976,1.88891,-0.216946,1.95129,3.0234,0,3.19544,0,0,0,0,896,-6.10839,4.45802,-0.024196,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27433,0,0,0,0,896
ROCm_KV_TQ,1,4,Q_PROJECTION,0.998559,-0.0275152,0.0543653,0.523104,25.2936,0.121577,4.84943,-12.8561,19.2843,0.194031,2.20522,31.2516,3.90387,3.41833,9.24059,0.0078125,4.95034,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
ROCm_KV_TQ,1,4,K_PROJECTION,0.998527,3.11732e-05,0.0555377,0.523654,25.1082,0.169946,4.95918,-12.8276,18.6498,-0.148782,3.01546,13.6539,0.724467,5.00921,9.93421,0.0078125,3.99327,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
ROCm_KV_TQ,1,4,V_PROJECTION,0.969411,0.0291165,0.254837,0.427918,11.8747,0.124292,4.96343,-1.37176,1.1878,0.0164299,0.50598,-0.105503,-0.154617,0.924157,1.1878,0,1.99815,0,0,0,0,128,-1.22934,1.13579,0.0148863,0.487504,-0.37334,-0.234606,0.896873,1.15622,0,1.79835,0,0,0,0,128
ROCm_KV_TQ,1,4,Q_ROPE,0.998559,-0.0291477,0.0543653,0.529808,25.2936,0.121577,4.82178,-6.79543,19.2841,0.183869,2.20609,30.674,4.16815,3.39751,9.2407,0.0078125,4.92754,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31127,0.0078125,4.93587,0,0,0,0,896
ROCm_KV_TQ,1,4,K_ROPE,0.998527,3.11732e-05,0.0555377,0.523656,25.1082,0.169946,4.94146,-12.8281,18.6496,-0.241599,3.00944,13.8776,0.808671,5.04431,9.93435,0.0078125,4.09266,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
ROCm_KV_TQ,1,4,ATTENTION_CONTEXT,0.979397,0.0191305,0.203755,0.35149,13.8178,0.0443866,3.64899,-1.16778,0.998641,0.00695381,0.219147,3.71964,-0.471142,0.463414,0.711238,0,3.6337,0,0,0,0,896,-1.00499,0.788029,0.00572178,0.217767,2.74592,-0.375345,0.463049,0.738057,0,3.38732,0,0,0,0,896
ROCm_KV_TQ,1,4,ATTENTION_OUTPUT,0.977926,0.00147128,0.209612,0.0782761,13.5717,0.0206383,5.03939,-0.353026,0.332809,0.0032611,0.0978658,0.562769,0.00793632,0.200213,0.275125,0,2.56413,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318908,0.198675,0.263537,0,2.64074,0,0,0,0,896
ROCm_KV_TQ,1,4,FFN_NORM,0.974361,0.00356466,0.225554,0.714272,12.935,0.201775,5.12847,-5.08693,4.57647,0.0268392,0.885482,1.96388,-0.102519,1.73195,2.31811,0,3.16915,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894493,2.20269,-0.125316,1.73785,2.39254,0,3.16852,0,0,0,0,896
ROCm_KV_TQ,1,4,FFN_GATE,0.993341,-0.0189801,0.118344,0.764631,18.5371,0.131723,4.46729,-4.94794,1.94142,-0.728938,0.790834,1.55838,-0.715868,2.10887,3.04665,0,2.84156,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
ROCm_KV_TQ,1,4,FFN_UP,0.974449,0.0188923,0.22513,0.65643,12.9513,0.176516,5.11949,-3.15949,4.06668,-0.0138819,0.775892,0.298121,0.0524873,1.53883,1.99994,0,2.98352,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261085,0.0263364,1.55689,2.03463,0,2.8854,0,0,0,0,4864
ROCm_KV_TQ,1,4,FFN_DOWN,0.952159,0.0222893,0.309972,0.140603,10.1735,0.0421868,5.22984,-0.436254,0.528875,-0.0026578,0.136621,0.210884,0.0368766,0.262878,0.347621,0,2.58876,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300491,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
