backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,Q_PROJECTION,1,0,0.000186126,0.00759649,74.6039,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,K_PROJECTION,1,0,3.49845e-05,0.00524902,89.1225,0.00113533,4.30114,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713809,0.000708495,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,Q_ROPE,1,-2.50936e-05,0.00018613,0.00757685,74.6037,0.00151697,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,K_ROPE,1,0,3.50202e-05,0.00524139,89.1136,0.00113649,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,ATTENTION_CONTEXT,0.999956,4.39882e-05,0.0096596,0.00171342,40.3008,0.000183985,3.55391,-0.0601928,0.197511,0.00216657,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.8442,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,ATTENTION_OUTPUT,0.999984,-2.80738e-05,0.0056528,0.000416027,44.9547,8.39842e-05,4.65663,-0.0323305,0.380007,0.000405405,0.0148475,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37871,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_NORM,0.999979,4.94719e-06,0.00651377,0.0278207,43.7234,0.00534512,4.57,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_GATE,0.999968,1.15037e-05,0.00807616,0.0231218,41.8559,0.00382643,4.36545,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_UP,0.999945,2.2471e-05,0.0104873,0.0176572,39.5867,0.00331809,4.60199,-1.98823,2.39718,0.000884164,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_DOWN,0.999957,-1.15633e-05,0.00930654,0.00667298,40.6242,0.00116936,4.44227,-1.08186,1.2792,-0.000685176,0.125671,24.7014,0.00484033,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,ATTENTION_NORM,0.999914,0,0.0130814,0.0295424,37.6669,0.0088608,5.23562,-3.45252,3.2882,-0.000939098,0.677155,2.72063,0.237312,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,Q_PROJECTION,0.999989,-7.40886e-05,0.00488803,0.0428967,46.2173,0.00735795,4.32455,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,K_PROJECTION,1,-1.12653e-05,0.000548883,0.0311368,65.2104,0.0101738,5.11416,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,V_PROJECTION,0.999957,4.27365e-05,0.00926141,0.00733203,40.6665,0.00267335,5.15174,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,Q_ROPE,0.999989,-3.14713e-05,0.00488801,0.0428944,46.2174,0.00735793,4.32649,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,K_ROPE,1,-1.12653e-05,0.000548873,0.0259659,65.2106,0.0101736,5.11855,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,ATTENTION_CONTEXT,0.99997,2.96235e-05,0.00773657,0.0104361,42.229,0.00154217,4.14729,-2.21943,0.760524,-0.0150844,0.198845,67.4,-7.00116,0.228073,0.652671,0.0078125,5.56117,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,ATTENTION_OUTPUT,0.99992,5.01275e-05,0.0126991,0.00390975,37.9245,0.00108057,5.11915,-1.01859,1.25192,0.000457381,0.0849794,83.5459,2.11621,0.106717,0.281786,0.00446429,5.38194,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_NORM,0.999877,4.26769e-05,0.0156609,0.0460253,36.1037,0.0130898,5.158,-5.42336,6.64816,-0.0100301,0.835553,6.82824,0.201291,1.51409,2.46853,0.00223214,3.72468,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_GATE,0.999937,-5.94258e-05,0.0112393,0.0695288,38.9852,0.00807505,3.88504,-4.09725,2.07816,-0.394449,0.600397,3.68847,-1.17416,1.51319,2.36304,0.000205592,3.41526,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_UP,0.999854,8.32081e-05,0.0171201,0.0325637,35.3299,0.00794607,4.98033,-2.91222,2.24492,0.0027658,0.463794,1.82748,-0.157922,0.872754,1.25272,0.000822368,3.2967,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_DOWN,0.99978,7.39098e-05,0.0210288,0.00666206,33.5437,0.00212165,5.31736,-0.810304,0.872922,0.00268328,0.100706,10.9079,0.246089,0.180499,0.259284,0.00223214,3.89472,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_NORM,0.999849,0,0.017443,0.0712169,35.1676,0.0164722,4.84797,-6.93183,5.17003,0.00710455,0.942583,5.02954,-0.132948,1.81297,2.78013,0.00111607,3.68021,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,Q_PROJECTION,0.999974,-0.000124395,0.00754188,0.0469255,42.4504,0.0108576,4.79787,-5.61229,6.30488,-0.0422998,1.43602,2.90795,-0.0179468,3.25493,4.65211,0,3.41319,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,K_PROJECTION,1,-2.5928e-05,0.000967789,0.0313072,60.2844,0.011664,5.20738,-39.0614,59.9271,0.506602,12.0441,9.48571,1.61831,30.259,44.5227,0,5.6299,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,V_PROJECTION,0.999849,0.0001508,0.0173889,0.0105581,35.1946,0.0036628,5.11869,-0.561392,1.03586,0.0216404,0.209474,4.04694,0.639933,0.441664,0.561392,0,3.39577,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,Q_ROPE,0.999974,-0.000124872,0.00754189,0.0441189,42.4504,0.0108576,4.87865,-6.01368,6.30447,0.0347876,1.43622,2.95713,0.207197,3.11806,4.65151,0,3.42336,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,K_ROPE,1,-2.5928e-05,0.000967776,0.0313034,60.2845,0.0116638,5.047,-39.0607,59.9246,0.604401,12.0396,9.45233,1.59622,30.259,44.5261,0,5.64895,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_CONTEXT,0.999843,0.000156939,0.018054,0.0117754,34.8685,0.0019133,4.28973,-0.646646,0.434987,0.00118871,0.105597,3.8541,-0.354216,0.232761,0.325022,0.00111607,3.76925,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_OUTPUT,0.999834,8.70228e-06,0.0188606,0.00431445,34.4889,0.000874549,4.6122,-0.318448,0.17729,-0.0010648,0.0461239,5.63327,-0.752904,0.085764,0.137371,0.00223214,3.62186,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_NORM,0.999832,1.72853e-06,0.0183712,0.0265908,34.7173,0.00825568,5.2665,-1.96771,2.31251,0.00441114,0.448656,1.28575,0.0424101,0.881343,1.16617,0,3.00714,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_GATE,0.999909,-7.63535e-05,0.0136239,0.0519633,37.314,0.00942084,4.54797,-7.28093,2.15296,-0.352917,0.593261,4.89281,-0.758418,1.36095,1.9778,0.000205592,4.13276,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_UP,0.999824,8.4579e-05,0.0188357,0.148565,34.5004,0.0319029,4.79597,-10.4213,12.2958,-0.016227,1.69055,1.17992,0.16664,3.23062,4.37615,0.000411184,3.48827,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_DOWN,0.999703,0.000120521,0.0244426,0.00922419,32.2371,0.00270762,5.20277,-0.434389,0.334082,-0.00045678,0.110507,0.0434825,-0.0522694,0.215181,0.278525,0,2.52048,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,ATTENTION_NORM,0.999904,0,0.0138684,0.0780568,37.1595,0.0155943,4.58042,-13.219,8.11411,-0.0252312,1.12282,31.1856,-2.18612,1.7901,3.81393,0.00334821,4.7789,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,Q_PROJECTION,0.99998,-7.59959e-05,0.00635461,0.0524993,43.9382,0.0118482,4.76108,-9.59642,13.7779,-0.13414,1.85752,11.75,1.23629,3.57955,8.06718,0.00223214,4.3397,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,K_PROJECTION,0.99999,-9.17912e-06,0.00456056,0.047765,46.8196,0.0148296,4.93263,-14.2074,18.654,0.130837,3.24948,9.98936,1.00372,5.68985,9.41626,0,3.70951,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,V_PROJECTION,0.999834,0.000155568,0.0183301,0.0211604,34.7367,0.00778894,5.21436,-1.07882,2.06552,-0.0262092,0.423181,3.92448,0.962727,0.757008,1.07882,0,3.0965,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,Q_ROPE,0.99998,-0.000146389,0.00635462,0.0550668,43.9382,0.0118482,4.70739,-9.59636,13.7778,-0.111957,1.85899,11.5685,1.17889,3.48521,8.06714,0.00223214,4.36461,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,K_ROPE,0.99999,-9.17912e-06,0.00456054,0.0477638,46.8197,0.0148296,5.01623,-14.2099,18.6521,0.180744,3.24708,9.96902,0.966918,5.69015,9.41613,0,3.6942,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,ATTENTION_CONTEXT,0.999342,0.000647306,0.0363955,0.0219189,28.779,0.00633587,5.15236,-0.883811,2.00548,-0.0127846,0.174043,32.3411,2.6095,0.300851,0.562898,0.00223214,4.76426,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,ATTENTION_OUTPUT,0.99916,0.00018245,0.0411835,0.0169352,27.7055,0.00309111,4.48585,-0.336216,0.641957,-0.000562634,0.0752973,7.14014,0.735352,0.144658,0.203927,0.00111607,3.89164,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_NORM,0.999693,-0.000532925,0.0247856,0.53793,32.116,0.0453548,3.31073,-10.7887,14.1385,0.00605987,1.82892,5.48583,0.24272,3.38097,5.09854,0.00111607,3.71736,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_GATE,0.999838,-0.00014478,0.0183787,0.0729737,34.7137,0.0155158,4.77951,-4.90529,2.91983,-0.511835,0.667375,2.196,-0.544248,1.61516,2.34625,0.000205592,3.14204,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_UP,0.999681,0.000156462,0.0252729,0.181622,31.9469,0.0452264,5.01146,-7.83693,8.7158,0.0188028,1.79067,0.374269,0.122705,3.51283,4.65887,0,2.88059,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_DOWN,0.999384,0.000297308,0.03515,0.0169945,29.0815,0.00488046,5.16886,-0.43173,0.412905,0.00103344,0.139018,0.0333566,-0.0257365,0.28554,0.352766,0,2.21631,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,ATTENTION_NORM,0.999702,0,0.0244747,0.0997808,32.2257,0.0252518,4.97221,-6.09352,4.43203,-0.0237307,1.03276,2.0314,-0.266282,2.00012,3.24235,0,3.27355,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,Q_PROJECTION,0.99998,-0.000278234,0.00639521,0.0619108,43.8829,0.0143015,4.83792,-12.6892,19.3887,0.197548,2.22929,31.0897,3.91149,3.50691,9.31896,0.0078125,4.94023,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,K_PROJECTION,0.999983,-3.21865e-06,0.00595696,0.0478157,44.4995,0.0182284,5.18847,-13.1785,18.6204,-0.149742,3.06026,13.1118,0.602859,4.79779,10.1341,0.0078125,4.00787,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,V_PROJECTION,0.999688,0.000294924,0.0249742,0.0361027,32.0502,0.0121807,4.99932,-1.24698,1.14981,0.0150228,0.487199,-0.374661,-0.229982,0.891653,1.15403,0,1.8367,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,Q_ROPE,0.99998,-0.000291705,0.0063952,0.0619119,43.8829,0.0143015,4.8365,-6.70472,19.3884,0.187533,2.23016,30.5739,4.15909,3.56003,9.31906,0.0078125,4.95613,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,K_ROPE,0.999983,-3.21865e-06,0.00595695,0.0521991,44.4995,0.0182283,5.16628,-13.179,18.6202,-0.240967,3.05443,13.3094,0.68356,4.83327,10.1343,0.0078125,4.07943,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,ATTENTION_CONTEXT,0.999555,0.000427902,0.0299565,0.0290058,30.4702,0.0065258,4.76439,-1.02021,0.800958,0.00518133,0.218298,2.68767,-0.376049,0.47187,0.725484,0,3.42046,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,ATTENTION_OUTPUT,0.999357,0.000198126,0.0358729,0.0320753,28.9047,0.00353204,3.70726,-0.367668,0.3285,0.00430402,0.0984164,0.636226,-0.0202996,0.200281,0.262043,0,2.59272,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_NORM,0.99969,-0.000333428,0.0251258,0.0842321,31.9976,0.0224769,5.06185,-5.09881,4.63242,0.0123953,0.897352,2.16581,-0.128345,1.74552,2.42003,0,3.15442,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_GATE,0.999908,-0.000217199,0.0136398,0.0715315,37.3038,0.0151818,4.7692,-5.18858,2.00682,-0.76906,0.806309,1.60934,-0.740056,2.196,3.0791,0,2.84692,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_UP,0.999677,0.000230372,0.0256778,0.0849316,31.8089,0.0201329,4.93496,-2.99678,3.7921,-0.0140919,0.786623,0.254186,0.0237217,1.55504,2.0583,0,2.87743,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_DOWN,0.999412,0.000264883,0.0350323,0.0253355,29.1106,0.00476786,4.56431,-0.393244,0.527575,0.00146262,0.136997,0.28536,0.00331686,0.272352,0.357177,0,2.59073,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,ATTENTION_NORM,0.99971,0,0.0240939,0.0987005,32.3619,0.0253311,4.98834,-9.42744,6.73181,0.00830371,1.05179,10.3152,-0.481174,1.92476,3.40019,0.00223214,4.01793,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,Q_PROJECTION,0.999971,-0.00026077,0.00767408,0.0745137,42.2995,0.0164387,4.74854,-19.0001,14.4295,-0.0310424,2.14064,25.3677,-1.00842,3.22287,11.5023,0.00892857,4.87757,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,K_PROJECTION,0.999934,3.70741e-05,0.011528,0.0613,38.7649,0.0192185,5.05332,-6.60238,6.28287,0.0996787,1.66334,1.9504,-0.196172,2.90484,3.33152,0,2.54496,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,V_PROJECTION,0.999594,0.000339806,0.029123,0.0327672,30.7153,0.0114345,5.15778,-1.24803,1.29232,0.0345914,0.393309,1.25819,0.208188,0.763169,1.12874,0,2.37142,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,Q_ROPE,0.999971,-0.00037688,0.00767407,0.0745206,42.2995,0.0164387,4.74749,-18.9998,14.4293,-0.0316785,2.14063,25.2272,-1.09314,3.29624,11.5021,0.00892857,4.90166,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,K_ROPE,0.999934,3.70741e-05,0.011528,0.0613039,38.7649,0.0192185,5.02251,-6.60265,6.283,0.0475821,1.66565,1.9512,-0.159503,2.7734,3.33157,0,2.59322,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,ATTENTION_CONTEXT,0.999494,0.000439167,0.035257,0.0302049,29.0551,0.00677698,4.76321,-0.869117,0.821628,-0.00596043,0.189096,3.04756,-0.327222,0.412045,0.67161,0,3.28655,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
