backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,3,FFN_DOWN,0.996258,0.001012,0.087728,0.0240071,21.137224,0.005183,4.794398,0,,,,-1.03271,0.214434,-0.000540492,0.0597482,34.8693,-2.06934,0.110007,0.151334,0.00078125,4.77456,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.997577,0.000000,0.069591,0.272538,23.148947,0.079257,5.224814,0,,,,-13.6126,13.3485,0.00249358,1.13812,24.6894,-0.577516,2.0129,2.75738,0.00195312,4.37576,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998111,-0.000534,0.061460,0.358442,24.228148,0.055744,4.324908,0,,,,-7.88154,7.81394,-0.00773107,0.903815,6.69862,-0.0802274,1.71331,2.99927,0.00146484,3.96095,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.998255,-0.000144,0.059106,0.247337,24.567322,0.056649,4.878870,0,,,,-5.29649,5.34095,-0.356975,0.890383,1.60503,-0.130345,1.85698,2.74991,0.000244141,3.12847,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.998354,-0.000099,0.058570,0.000316042,24.646433,0.000016,1.568171,0,,,,-0.00204637,0.00897075,1.12094e-05,0.000275017,552.113,20.2469,0.000190113,0.000489588,0.00292969,8.58488,0.0334473,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.995359,0.002995,0.098003,0.0469751,20.175169,0.003269,2.392522,0,,,,-0.808733,0.433378,-0.000147618,0.0325819,144.905,-2.11581,0.0455683,0.123452,0.00439453,7.6641,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.996360,-0.001000,0.088972,0.0240813,21.014898,0.002578,3.771445,0,,,,-0.0856992,0.945372,0.00109592,0.0281069,495.576,14.772,0.0414332,0.0534054,0.000390625,6.07505,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_NORM,0.997224,-0.000864,0.074652,0.245921,22.539177,0.062389,5.029028,0,,,,-7.35717,11.6306,0.0121831,0.837761,18.7819,0.582814,1.54038,2.11428,0.0015625,4.53522,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_DOWN,0.995364,0.001860,0.096229,0.0223491,20.333838,0.005748,5.045433,0,,,,-0.236496,0.211468,0.00118801,0.0596186,0.164616,0.0167732,0.118974,0.153256,0,2.57547,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997801,0.000000,0.066320,0.25939,23.567127,0.076660,5.246872,0,,,,-13.1441,21.6911,0.0277663,1.15591,63.8137,1.35089,1.91007,2.9098,0.00195312,5.13861,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998506,-0.000704,0.054678,0.213088,25.243738,0.050190,4.931967,0,,,,-8.27461,8.39225,0.00410565,0.918139,7.14654,0.147093,1.72449,3.3165,0.000976562,4.08673,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.998909,-0.000403,0.047020,0.327293,26.554440,0.050811,4.315973,0,,,,-5.33404,3.20336,-0.290853,1.04561,1.66724,-0.556508,2.17554,3.53409,0,3.08149,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999147,-0.000238,0.043378,0.000471095,27.254555,0.000018,1.535486,0,,,,-0.00958022,0.012558,1.74371e-05,0.000414095,415.578,11.6262,0.000335299,0.000776078,0.00268555,8.24391,0.0239258,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.995444,0.003702,0.095650,0.12115,20.386339,0.004984,1.755276,0,,,,-1.40661,0.616366,-0.000776787,0.0514693,163.58,-4.91044,0.0820203,0.204521,0.00415039,7.45494,0.000732422,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.996164,-0.000719,0.087625,0.0125367,21.147413,0.003799,5.278348,0,,,,-0.243872,1.37257,0.000787608,0.0429867,403.584,12.643,0.0639572,0.085867,0.000390625,5.92303,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.997333,-0.001170,0.073056,0.218277,22.726889,0.061726,5.185878,0,,,,-7.50221,15.4335,0.0240727,0.845141,48.0314,1.85051,1.48084,2.13684,0.00195312,4.98414,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.994699,0.002634,0.103522,0.0394599,19.699314,0.005892,4.265712,0,,,,-0.224978,0.209122,-0.00319879,0.0572079,0.194229,0.051107,0.114519,0.155011,0,2.57732,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998357,0.000000,0.057328,0.229875,24.832674,0.063731,5.153812,0,,,,-14.6554,31.3076,0.00035033,1.11169,264.942,7.27071,1.59766,2.28854,0.00195312,5.94552,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998502,-0.000145,0.054986,0.327078,25.194918,0.044328,4.111404,0,,,,-7.16411,6.27248,-0.00201095,0.809314,6.57448,-0.0454045,1.62864,2.72316,0.00170898,4.14167,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999441,-0.000939,0.034367,0.209163,29.277212,0.042154,4.693228,0,,,,-6.64629,3.59498,0.237824,1.2125,2.20319,-1.04494,2.40354,3.6995,0,3.14205,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999426,0.000014,0.035154,0.000517361,29.080383,0.000020,1.500665,0,,,,-0.003176,0.0142016,3.88434e-05,0.000578028,261.688,14.1305,0.000459798,0.00127855,0.00415039,7.89982,0.0112305,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.995860,0.003567,0.090906,0.0629899,20.828115,0.005704,3.095967,0,,,,-0.691986,0.563608,-0.00514349,0.0622175,19.5591,-1.05978,0.123566,0.248866,0.00268555,5.38375,0.000488281,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995491,0.000368,0.094896,0.033531,20.455084,0.004509,4.106779,0,,,,-0.301236,0.185342,-0.000552831,0.0474355,0.787225,-0.0982873,0.0941247,0.12466,0.000390625,3.29304,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997875,-0.002384,0.065183,0.18976,23.717257,0.058374,5.305297,0,,,,-11.0192,20.3586,-0.00429187,0.895465,116.265,3.52859,1.40176,2.07729,0.00195312,5.36976,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.995798,0.002077,0.091640,0.0337012,20.758297,0.005474,4.376368,0,,,,-0.242666,0.282248,-0.00118893,0.0596763,0.112169,-0.0679622,0.115082,0.152547,0,2.78749,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998735,0.000000,0.050296,0.217389,25.969313,0.058749,5.121384,0,,,,-21.7228,31.8364,-0.0135322,1.16818,266.006,5.08059,1.65409,2.45556,0.00195312,5.98731,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999806,-0.001070,0.021178,0.247627,33.482162,0.044195,4.512096,0,,,,-13.1592,18.0336,-1.27428,1.67247,7.2374,0.763548,3.79546,4.76403,0.00158691,3.75529,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,7,K_PROJECTION,0.998989,0.000817,0.044960,0.155386,26.943525,0.037745,4.934820,0,,,,-5.31152,4.13001,-0.0170018,0.838875,5.90457,-0.0237879,1.72189,3.06197,0.000976562,3.70205,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,V_PROJECTION,0.998192,0.000797,0.060629,0.156599,24.346447,0.039531,4.977477,0,,,,-2.93471,2.51342,0.00723545,0.655989,1.89067,-0.127496,1.37251,2.09701,0,3.04598,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.990539,0.007653,0.139153,0.0294895,17.130144,0.006178,4.746398,0,,,,-0.209104,0.299086,0.00218676,0.0449466,0.920883,0.016271,0.0864691,0.1185,0.000390625,3.32941,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996721,-0.006181,0.080937,0.234706,21.837061,0.068801,5.235170,0,,,,-9.00989,17.0621,0.00275498,0.848689,70.0309,2.41814,1.47021,1.95181,0.0015625,5.11669,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.993732,0.002989,0.111835,0.0288533,19.028408,0.006779,4.914616,0,,,,-0.799231,0.195355,-0.000176628,0.0600474,11.8252,-0.948204,0.112809,0.150125,0.000390625,4.33277,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997445,0.000000,0.071457,0.28003,22.919151,0.078492,5.171848,0,,,,-15.2679,23.89,0.00401435,1.09751,112.136,2.20286,1.73512,2.47282,0.00195312,5.46867,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997788,-0.000343,0.066610,0.296908,23.529263,0.061320,4.725890,0,,,,-8.72351,7.23644,0.00189243,0.922511,9.05932,-0.18874,1.76234,3.04764,0.00244141,4.19165,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998779,-0.000991,0.049415,0.242706,26.122869,0.055582,4.878808,0,,,,-7.63199,3.96301,-0.232065,1.10063,3.49804,-1.03221,2.38864,3.89707,0.000488281,3.81237,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.998307,0.000472,0.062519,0.00270983,24.079769,0.000054,0.369851,0,,,,-0.00984458,0.0315567,2.14891e-05,0.000849058,730.118,22.5513,0.000549841,0.00114387,0.00317383,8.84107,0.0141602,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.992555,0.005752,0.122587,0.0870195,18.231104,0.006178,2.604087,0,,,,-0.727521,0.484497,-0.00125036,0.0493051,30.9766,-0.933144,0.0915169,0.208608,0.00463867,6.14165,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.990115,0.002440,0.141252,0.0620973,17.000090,0.004679,3.240571,0,,,,-0.129562,0.311218,0.00101708,0.0322264,3.30312,0.319797,0.0628243,0.0840113,0.000390625,3.90488,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996583,-0.006468,0.082630,0.335046,21.657217,0.070123,4.753005,0,,,,-9.14737,16.4715,0.0123234,0.84756,62.0754,2.0892,1.51352,1.94808,0.0015625,5.09886,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.992679,0.003904,0.121056,0.0591214,18.340292,0.007073,3.933240,0,,,,-0.490847,0.239761,0.000513254,0.0575241,2.27549,-0.315139,0.111972,0.149572,0.000390625,3.7488,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.997550,0.000000,0.069980,0.295689,23.100582,0.077654,5.077594,0,,,,-17.1719,24.3926,0.0188891,1.10859,124.853,1.82843,1.65242,2.60906,0.00195312,5.48218,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997891,-0.000341,0.064921,0.393161,23.752304,0.060008,4.292117,0,,,,-10.2192,9.07137,-0.016981,0.922615,9.49923,-0.126465,1.78885,3.13082,0.00170898,4.44857,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999204,-0.001313,0.039937,0.21735,27.972427,0.052476,4.954828,0,,,,-6.50343,3.78546,-0.140425,1.30754,2.5024,-1.25683,3.00977,4.43903,0,3.30636,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999072,0.000132,0.046476,0.000617983,26.655388,0.000026,1.560183,0,,,,-0.00313006,0.0201835,3.44334e-05,0.000561501,554.637,19.1595,0.00055361,0.00128479,0.00219727,8.56637,0.0158691,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.994621,0.004451,0.103786,0.0752415,19.677206,0.006164,2.904273,0,,,,-0.876958,0.963047,-0.000930097,0.0594548,60.1655,0.845078,0.102978,0.228134,0.00341797,6.28374,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.994295,0.000326,0.107456,0.0361851,19.375381,0.004523,4.002744,0,,,,-0.182797,0.64603,0.00152566,0.0423735,20.6219,1.33687,0.0820563,0.106017,0.000390625,4.62475,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.996782,-0.002487,0.080171,0.239281,21.919706,0.067735,5.179106,0,,,,-9.70397,16.3719,0.0250692,0.842758,64.1142,1.97916,1.42449,2.12343,0.0015625,5.08342,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.993453,0.003329,0.114484,0.0241035,18.825087,0.006796,5.177220,0,,,,-0.584026,0.21494,-0.00208701,0.0584969,3.7324,-0.293107,0.111346,0.151793,0.000390625,3.9262,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997442,0.000000,0.071510,0.445881,22.912638,0.078405,4.497267,0,,,,-19.2159,24.0987,0.0117579,1.09576,139.855,1.20143,1.62195,2.54017,0.00234375,5.56191,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.997876,-0.000434,0.065150,0.352757,23.721735,0.058885,4.423841,0,,,,-9.54525,11.1707,0.0112931,0.902625,13.8062,0.212052,1.68367,3.07078,0.0020752,4.60529,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998825,-0.000949,0.048495,0.292534,26.285986,0.060609,4.737970,0,,,,-7.22528,3.31355,-0.0860315,1.2476,3.49837,-1.42082,2.80047,4.49965,0,3.64913,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998796,0.000029,0.049071,0.000825518,26.183430,0.000027,1.046427,0,,,,-0.00353144,0.0198532,3.27585e-05,0.000540903,512.414,17.9665,0.00042717,0.00106564,0.00439453,8.50258,0.0112305,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.992824,0.005972,0.122305,0.0805504,18.251144,0.005367,2.622275,0,,,,-0.520408,0.47367,-0.00206615,0.0446477,23.378,0.201991,0.0867633,0.184448,0.00341797,5.56667,0.000488281,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.992609,0.000215,0.124506,0.0191388,18.096210,0.003725,4.641852,0,,,,-0.200282,0.131439,-0.000589496,0.0305274,0.957174,-0.0578397,0.0597609,0.079642,0.000390625,3.34524,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.996807,-0.004198,0.079874,0.23173,21.951853,0.069433,5.263321,0,,,,-13.3572,16.5628,0.00530215,0.868188,77.5145,0.818385,1.45047,2.13072,0.0015625,5.13345,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.993161,0.003646,0.116772,0.027523,18.653259,0.006628,4.951340,0,,,,-0.201141,0.240107,-2.44627e-06,0.0564824,0.267936,0.034977,0.112634,0.149839,0,2.70636,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.997842,0.000000,0.065718,0.49015,23.646305,0.072125,4.235418,0,,,,-23.769,24.788,0.00548538,1.09829,192.991,0.0303985,1.60356,2.43407,0.00195312,5.66005,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999650,-0.001807,0.026965,0.337369,31.384079,0.049687,4.246001,0,,,,-15.4599,13.3874,-1.1112,1.45721,6.9064,0.407575,3.22838,4.26334,0.00146484,3.64985,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,11,K_PROJECTION,0.998637,0.001013,0.052303,0.158785,25.629423,0.043123,5.086937,0,,,,-6.1018,4.48956,0.0193899,0.825815,8.94983,-0.310612,1.58101,3.1558,0.00195312,4.02746,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,V_PROJECTION,0.997342,0.001295,0.072866,0.167916,22.749489,0.047396,5.154840,0,,,,-3.34858,4.45148,0.0214911,0.648615,3.5072,0.0400705,1.33646,1.8857,0.000976562,3.52914,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.928430,0.068912,0.374026,0.056797,8.541971,0.014923,5.066517,0,,,,-0.155319,0.16009,0.000805084,0.0387642,0.601204,-0.00563976,0.0779125,0.107615,0,2.74094,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.987702,-0.059272,0.156688,0.563251,16.099264,0.133473,4.920041,0,,,,-11.9371,14.4967,0.0119001,0.850078,52.4432,0.340892,1.41676,2.12918,0.0015625,4.98076,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.956913,0.030789,0.291463,0.0733649,10.708340,0.018294,5.000553,0,,,,-0.558501,0.293922,0.000823757,0.0616355,2.8584,-0.278483,0.120661,0.165716,0.000390625,3.84769,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992723,0.000000,0.120671,0.590459,18.367920,0.132258,4.847392,0,,,,-20.3583,19.9713,0.02068,1.09634,105.757,-1.38134,1.66518,2.83085,0.00234375,5.2855,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.993870,-0.001148,0.112588,0.703555,18.970179,0.106268,4.273950,0,,,,-9.1949,7.45523,-0.015291,0.958077,11.5195,-0.478976,1.82191,3.3462,0.00231934,4.31626,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
