backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.977847,-0.0113458,0.220394,0.0106752,13.136,0.00301811,5.14086,-0.0580324,0.0513438,0.000198808,0.014334,0.595818,0.0692995,0.0280359,0.0385062,0,2.80789,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.989686,-0.0118389,0.143931,0.561761,16.8369,0.143566,5.00398,-12.4503,7.8296,0.0169848,1.00093,32.3132,-1.72231,1.62272,3.03191,0.00292969,4.55647,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.979724,0.00996208,0.219291,0.0326232,13.1796,0.00452982,4.11958,-0.102704,0.125451,9.39724e-05,0.0220791,2.09406,0.182854,0.0457544,0.0633223,0,3.36919,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.990502,0,0.138238,0.798651,17.1874,0.157339,4.62206,-12.7768,7.41616,0.0163114,1.14352,31.6788,-2.02525,1.86085,3.53805,0.00292969,4.47432,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.979457,0.0110453,0.21619,0.00925471,13.3033,0.00255958,5.12343,-0.0456889,0.0572336,-0.000953269,0.0124826,0.938383,0.122114,0.0265358,0.0318952,0,2.91681,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.988027,-0.0085699,0.155316,0.72991,16.1757,0.158521,4.78053,-10.5697,7.39511,0.00124094,1.02667,16.7434,-0.820482,1.81804,3.24529,0.00292969,4.23537,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.975237,0.0127899,0.230426,0.022413,12.7494,0.00487989,4.7571,-0.0777641,0.0803365,-0.00055933,0.0220158,0.684098,0.11652,0.0439757,0.0621457,0,2.65074,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.989249,0,0.146881,0.75981,16.6607,0.209783,5.12809,-16.848,10.9815,-0.0126202,1.43244,26.7413,-1.51214,2.40863,4.13788,0.00292969,4.46411,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.996099,-0.00684994,0.0892599,1.24043,20.9869,0.126887,3.67989,-11.8328,10.3241,-0.0252748,1.43492,10.3114,-0.288255,3.16457,5.61581,0.00211589,4.51292,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997203,-0.00110388,0.0760746,0.540256,22.3752,0.107597,4.65249,-7.23461,3.47052,-0.146441,1.42298,4.428,-2.01816,3.82967,5.22556,0,3.6878,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.997832,-0.000628293,0.0736277,0.00506369,22.6592,0.000158167,0.545474,-0.0447532,0.0628013,7.51873e-06,0.00207263,540.21,9.72901,0.000991612,0.00500957,0.00292969,11.3209,0.0415039,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.98975,0.00808203,0.14413,0.129221,16.8249,0.00751372,1.85785,-0.873076,0.690455,-0.00256005,0.0505194,126.069,-2.99261,0.0663973,0.155022,0.00439453,7.60529,0.000488281,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.988593,0.00115609,0.150722,0.0156867,16.4365,0.0022627,4.17096,-0.201061,0.0582384,-0.000112383,0.0147532,32.987,-2.46396,0.0262895,0.0352283,0.000976562,4.5069,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.989712,-0.00111872,0.143516,0.447048,16.862,0.148792,5.37915,-12.3371,7.85652,-0.00813885,1.03775,24.4628,-1.32355,1.76696,3.07705,0.00292969,4.45991,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.98081,0.00890213,0.197165,0.0156753,14.1034,0.00418052,5.06899,-0.114563,0.0806511,0.000345096,0.0214161,0.790288,-0.202784,0.0404195,0.0559519,0,3.0549,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.990963,0,0.134404,0.797803,17.4318,0.183183,4.87094,-20.0398,12.1955,-0.000780145,1.36221,53.8526,-2.42887,2.11568,4.42514,0.00292969,4.93057,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.996679,-0.00571585,0.0815745,0.759035,21.7689,0.103947,4.08326,-12.4036,10.759,0.00327379,1.27619,18.3926,-0.0145955,2.34196,5.37796,0.00455729,4.8232,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.997221,-0.000542045,0.0746261,0.525379,22.5422,0.0865324,4.36709,-6.88837,3.23421,0.257336,1.12215,7.67122,-2.21105,2.07681,4.27046,0.000488281,3.50308,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.997554,-0.000333011,0.0952095,0.000398732,20.4264,2.49267e-05,1.19398,-0.00419726,0.00429269,1.85294e-05,0.00024354,148.889,5.41913,0.000192605,0.00087463,0.00634766,8.19676,0.0395508,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.9907,0.00685436,0.174947,0.189782,15.1419,0.00681048,1.16113,-0.718871,0.220725,-0.00227927,0.0342101,165.333,-8.95887,0.043959,0.13256,0.00390625,7.48733,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.985066,0.00563383,0.176635,0.0065818,15.0585,0.00172159,5.02975,-0.119481,0.0289111,1.04503e-05,0.00921675,26.971,-2.07541,0.0169698,0.0228782,0.000976562,4.4664,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.991072,-0.00600588,0.133526,0.44907,17.4887,0.140479,5.30304,-14.7002,7.88334,3.31095e-05,1.0503,42.0685,-2.36671,1.76121,3.1113,0.00292969,4.76481,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.981373,0.00969839,0.192153,0.0192167,14.3271,0.00460049,4.89262,-0.0669318,0.0715967,-0.000345373,0.0233963,0.12263,0.0815718,0.0479111,0.062078,0,2.27743,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.992672,0,0.121114,0.550413,18.3361,0.161852,5.22627,-19.8258,8.76719,-0.0108673,1.33747,51.9486,-3.03833,2.08978,3.93274,0.00292969,4.88744,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.997072,-0.00439966,0.0765078,0.605298,22.3259,0.0904286,4.22975,-11.5446,18.3505,0.00852819,1.17553,21.657,0.462876,2.26297,4.28515,0.00309245,5.34026,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998454,-0.00138199,0.055609,0.435741,25.0971,0.0750826,4.41375,-6.60919,4.75846,0.304692,1.3109,3.11898,-1.33164,2.67754,4.14739,0,3.08518,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.998994,-0.00053978,0.0459964,0.000480611,26.7455,2.40339e-05,1.13656,-0.00448132,0.00935682,3.88395e-05,0.000515193,137.71,9.02101,0.000405905,0.00219485,0.00634766,8.89398,0.0625,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.992581,0.0064131,0.121645,0.139928,18.2981,0.00692392,1.77906,-0.50516,0.846465,0.00127085,0.0562688,65.5087,2.92616,0.0879407,0.221854,0.00634766,7.03768,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.992095,0.00048548,0.12706,0.0157763,17.9198,0.0026524,4.39493,-0.111161,0.120638,0.000765922,0.0211124,3.10592,0.287579,0.041572,0.0547443,0,3.36485,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.993016,-0.000920594,0.118221,0.438401,18.5461,0.134062,5.27553,-12.4291,7.21183,0.00766587,1.13459,19.7215,-1.10901,1.92498,3.60543,0.00292969,4.37989,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.988869,0.00414693,0.151687,0.0178219,16.381,0.00564965,5.32564,-0.117688,0.225162,0.00242756,0.0378521,1.29749,0.321265,0.0720131,0.103686,0,3.25865,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.993867,0,0.110902,0.494256,19.1012,0.134574,5.09924,-12.5805,10.247,0.0361669,1.21573,24.7288,-0.959424,1.97271,3.84263,0.00292969,4.32143,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.980398,0.0134692,0.197387,0.0192625,14.0936,0.00505762,5.05212,-0.241674,0.107949,-0.000580666,0.0254194,8.66869,-0.775224,0.0480723,0.0755239,0.000976562,4.06051,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.991476,-0.0110781,0.13065,0.55544,17.6778,0.152036,5.11724,-11.5991,7.43918,0.033917,1.16459,14.3925,-0.488149,2.05504,3.53938,0.00292969,4.19182,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.984841,0.00663471,0.175226,0.0283037,15.128,0.00814927,5.1738,-0.172188,0.16343,-0.0018418,0.0469211,0.546524,0.0333948,0.0947339,0.129722,0,2.53867,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.992393,0,0.123425,0.672626,18.1719,0.186467,5.1303,-15.8362,10.9408,0.00875735,1.5126,18.3982,-0.693083,2.70276,5.01563,0.00390625,4.41912,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.99774,-0.00534689,0.0672564,0.783557,23.4453,0.129259,4.3615,-12.5303,22.7794,0.00345335,1.92319,8.37414,0.314537,4.20586,6.91468,0.000651042,5.03415,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.997428,0.000311792,0.07176,0.519468,22.8824,0.0991175,4.57462,-7.13791,3.82353,0.154681,1.36401,2.57316,-1.00257,2.78336,4.43101,0,3.21394,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.998744,-0.00131613,0.050585,0.0014568,25.9196,0.000103494,1.75186,-0.00599092,0.0423932,-0.000161073,0.00205143,141.638,8.40053,0.00386851,0.00561593,0.00390625,9.46609,0.0209961,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.989479,0.00926501,0.146353,0.206947,16.692,0.0170427,2.39949,-2.00621,1.05317,-0.00951287,0.112248,67.3177,-3.10297,0.189882,0.528866,0.00439453,7.1121,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.987353,0.00212657,0.1587,0.0425138,15.9884,0.00594463,4.12594,-0.609384,0.0960263,-0.00145561,0.0372247,68.2336,-4.34669,0.0650652,0.0877548,0.000976562,4.87764,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.991709,-0.00435573,0.128613,0.672686,17.8143,0.149467,4.8143,-13.8821,7.49296,-0.0103571,1.15853,23.1578,-1.42226,2.01618,3.74413,0.00195312,4.52761,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.981569,0.0101395,0.191255,0.0289221,14.3677,0.00735897,5.00521,-0.219889,0.116298,0.000628544,0.0374734,1.04901,-0.220361,0.0746024,0.0945163,0,3.1918,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.992139,0,0.125368,0.884004,18.0363,0.196128,4.79676,-22.6321,10.1199,-0.00262576,1.56386,45.8621,-2.82912,2.63618,5.11584,0.00195312,4.89219,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.997707,-0.0055685,0.0699425,1.8974,23.1052,0.143438,3.24513,-27.7842,18.0753,-0.0260119,2.08214,16.4643,-0.719009,4.07086,7.0415,0.00195312,4.99404,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.995136,0.00257075,0.0988109,0.509125,20.1039,0.117505,4.85517,-6.70316,5.68087,-0.309627,1.15174,4.19721,-1.33964,2.52626,4.38683,0,3.63767,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.99823,-0.00309318,0.0673981,0.00313064,23.427,0.000141983,1.00776,-0.00619251,0.0816691,-6.71711e-05,0.00216865,988.213,26.7293,0.00214975,0.00573522,0.00146484,9.66799,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.987813,0.0104169,0.157026,0.238759,16.0806,0.01326,1.87628,-2.02394,0.814227,-0.00675613,0.0813821,205.003,-8.3893,0.124468,0.286478,0.00244141,7.43743,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.982168,0.00564456,0.188039,0.0557775,14.5151,0.00484251,3.3998,-0.276684,0.0758981,-0.000868314,0.025186,13.5768,-1.18434,0.0489798,0.0612087,0.000976562,4.16098,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.991052,-0.00888336,0.133495,0.78531,17.4907,0.156776,4.66156,-14.6477,8.31941,-0.00784543,1.16624,27.5643,-1.71395,1.99724,3.78045,0.00195312,4.57119,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.986857,0.00419468,0.162874,0.0253432,15.763,0.00695476,5.10405,-0.157097,0.128347,-0.000112726,0.0412699,0.152589,-0.101743,0.0806425,0.104413,0,2.48101,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.992518,0,0.122179,0.964142,18.26,0.200344,4.70763,-22.9881,11.321,-0.0151679,1.63477,42.2995,-2.65802,2.64784,4.89193,0.00292969,4.84109,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.998335,-0.00581646,0.0579011,1.00808,24.7463,0.145386,4.18208,-17.9729,25.2075,0.0158761,2.51916,8.69518,0.477441,5.08317,8.19906,0.00179036,4.49692,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.997276,0.001059,0.0739754,0.620241,22.6183,0.119653,4.57015,-11.0182,4.51949,-0.553482,1.52473,3.13072,-1.13386,3.37289,5.70801,0.000488281,3.73434,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.998271,-0.000995517,0.0715832,0.00545464,22.9038,0.000321008,1.21016,-0.0131481,0.0971212,-0.000136353,0.00465788,217.339,12.505,0.00490788,0.0121636,0.00488281,8.18588,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.993991,0.00428015,0.109505,0.122882,19.2113,0.013928,3.20557,-1.3949,1.38567,-0.0271431,0.123077,30.6948,-0.601668,0.239477,0.462894,0.00390625,5.66962,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.993453,0.000537634,0.115445,0.0428985,18.7525,0.00498717,3.8521,-0.684328,0.165808,-0.00206405,0.0435871,58.0335,-3.64199,0.0773621,0.110975,0.000976562,4.81627,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.99284,0.000613749,0.119463,0.681589,18.4553,0.14618,4.75506,-17.3574,8.75075,-0.0279266,1.21284,44.2892,-2.61769,2.11666,3.71517,0.00195312,4.86119,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.995805,-0.00296569,0.0945384,0.0268815,20.4878,0.00717771,5.07549,-1.62821,0.343963,-0.00276426,0.0737476,228.772,-10.3923,0.102881,0.142245,0.000976562,5.58565,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.995844,0,0.0911038,0.387561,20.8093,0.102192,5.04492,-22.59,7.03582,-0.0316079,1.11916,163.687,-7.92683,1.57156,2.96308,0.00292969,5.64735,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.972389,0.0234547,0.23749,0.118764,12.4871,0.0125629,3.70743,-0.253886,0.639806,0.00062744,0.0537661,19.4234,1.63214,0.0961747,0.135959,0.000976562,4.3319,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_NORM,0.992014,-0.0196245,0.126132,0.628166,17.9835,0.151177,4.90622,-19.9921,8.06842,-0.0384212,1.18732,80.0492,-4.48709,1.9194,3.3585,0.00195312,5.18603,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_DOWN,0.989036,0.00297761,0.150019,0.0262349,16.4771,0.00747133,5.16828,-0.132567,0.193466,0.000482612,0.0479381,0.220418,0.142587,0.0949903,0.123447,0,2.65115,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.992458,0,0.122591,0.67436,18.2309,0.183174,5.09929,-24.0115,11.1976,-0.0345607,1.48395,70.9157,-3.95239,2.51117,4.79117,0.00195312,5.2556,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998312,-0.00585425,0.0591762,1.11466,24.5571,0.134511,3.93527,-17.6816,16.4671,-0.0233941,2.24331,5.89361,-0.3285,4.67965,7.08359,0.00146484,4.14303,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998177,0.000135124,0.0615068,0.458618,24.2215,0.106985,4.85516,-8.05891,3.94614,-0.551063,1.62471,1.42082,-0.737067,3.53551,5.45896,0,3.14209,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
