backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,35,K_NORM,0.998926,-0.001568,0.046336,0.27892,26.681721,0.072967,4.991367,0,,,,-5.53952,11.0125,0.0696252,1.5713,8.64324,1.1574,3.37801,5.46939,0.00195312,4.10737,0,0,0,0,512,-5.42508,11.0842,0.0720011,1.5731,8.81285,1.19126,3.30371,5.41626,0.00195312,4.11669,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,Q_ROPE,0.997358,0.001568,0.073066,0.501457,22.725750,0.093855,4.575155,0,,,,-7.99631,8.57101,-0.0271678,1.27073,6.91606,-0.288184,2.55461,4.87454,0.0012207,3.86222,0,0,0,0,4096,-8.14081,8.71777,-0.026634,1.28425,7.0243,-0.315271,2.58942,4.89529,0.0012207,3.87624,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,K_ROPE,0.998926,-0.001568,0.046336,0.27892,26.681721,0.072967,4.984946,0,,,,-5.53952,11.0125,0.0638173,1.57154,8.65345,1.16717,3.37801,5.46933,0.00195312,4.11466,0,0,0,0,512,-5.42501,11.0842,0.0658942,1.57336,8.82374,1.20147,3.30371,5.41626,0.00195312,4.11172,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_CONTEXT,0.999202,-0.000277,0.039932,0.290242,27.973656,0.022645,3.171952,0,,,,-8.77,3.67626,-0.0117949,0.566731,108.21,-7.82792,0.695009,1.66011,0.00463867,6.07364,0,0,0,0,4096,-8.75805,3.56984,-0.0118894,0.566963,108.37,-7.85548,0.696255,1.65999,0.00463867,6.08346,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_CONTEXT_GATED,0.998597,0.000606,0.058308,0.0674024,24.685488,0.003396,1.858658,0,,,,-1.50696,0.701076,0.000906787,0.0595809,141.059,-4.10568,0.0611526,0.27627,0.0078125,7.72199,0,0,0,0,4096,-1.47409,0.710592,0.000842239,0.0582423,143.549,-3.96671,0.059146,0.274656,0.00756836,7.77405,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_OUTPUT,0.998528,0.000068,0.058694,0.0479739,24.628183,0.003200,3.032348,0,,,,-2.07866,0.349979,-0.00122444,0.0556432,946.893,-25.2899,0.0599919,0.0897418,0.000976562,6.82354,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,FFN_NORM,0.993823,0.004705,0.111058,0.58748,19.088991,0.143676,4.969843,0,,,,-7.93619,11.1592,0.0211709,1.29103,7.48678,0.553675,2.34263,3.95963,0.00195312,3.97481,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTER_OUTPUT,0.999499,-0.005676,0.031768,0.000607276,29.960152,0.000153,4.725383,0,,,,0.000132237,0.0288284,0.00390625,0.00277999,25.6931,3.5725,0.00793547,0.0121617,0.00390625,3.01153,0,0,0,0,256,0.000132003,0.0293722,0.00390625,0.00280596,26.9789,3.68065,0.00756202,0.0122496,0.00390625,3.04152,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTING_WEIGHTS,0.999837,0.000000,0.018206,0.00526442,34.795540,0.002482,3.000000,0,,,,0.0886929,0.258271,0.125,0.0536238,1.84512,1.81465,0.149884,0.149884,0,1.24514,0,0,0,0,8,0.0834285,0.26029,0.125,0.0544402,1.84928,1.81003,0.149917,0.149917,0,1.26172,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_EXPERT_OUTPUT,0.980478,0.000000,0.197675,0.0237042,14.080959,0.006040,5.018413,0,,,,-0.104903,0.099431,0.000253873,0.030578,0.0140019,-0.0292458,0.0604905,0.0796334,0,2.36642,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_EXPERT_OUTPUT,0.999076,-0.018598,0.072967,1.48832,22.737522,0.041346,1.191567,0,,,,-1.47141,24.6654,0.0141674,0.599372,1394.3,33.946,0.490108,0.755369,0.000488281,7.3539,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_GATE_OUTPUT,0.999076,0.000000,0.065339,0.1197,23.696615,0.003515,1.368070,0,,,,-0.138388,2.31982,0.00133246,0.0563719,1394.3,33.946,0.0460954,0.0710436,0.000488281,7.3539,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_COMBINED_OUTPUT,0.994554,0.004522,0.112472,0.118565,18.979134,0.007045,2.844549,0,,,,-0.13892,2.36701,0.00158634,0.0649277,857.625,23.6032,0.0748607,0.100837,0.000488281,6.54631,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_NORM,0.997140,0.000000,0.075656,0.34357,22.423132,0.088099,5.034448,0,,,,-13.7377,27.1527,0.0317552,1.16457,170.504,6.90804,1.5442,3.23322,0.00341797,6.02858,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,QKV_PROJECTION,0.999361,-0.002222,0.035752,0.54629,28.934097,0.092353,4.441634,0,,,,-16.9853,17.765,0.0246703,2.58362,6.66004,0.0127763,5.06474,9.67995,0.0012207,4.15355,0.00012207,0,0,0,8192,-17.0023,17.9282,0.0253632,2.58307,6.64788,0.00517735,5.06714,9.68323,0.0012207,4.16445,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_Z_PROJECTION,0.999430,-0.000069,0.033811,0.3726,29.418934,0.071981,4.617797,0,,,,-8.47346,6.04692,-0.794233,1.96963,-0.0754059,-0.142801,4.00149,5.62057,0,2.59814,0,0,0,0,4096,-8.44402,6.03248,-0.803966,1.97131,-0.0747138,-0.145487,3.99273,5.63745,0,2.60784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_CONV1D_OUTPUT,0.999676,-0.000246,0.025455,0.259492,31.884558,0.007245,1.064620,0,,,,-0.278464,9.83099,-0.00953713,0.284182,396.744,15.0549,0.27739,0.763729,0.00439453,8.27096,0,0,0,0,8192,-0.278465,9.82607,-0.00945442,0.284476,392.166,14.9721,0.277539,0.778989,0.00439453,8.26845,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000132,0.024461,0.00544465,32.230602,0.000116,0.213393,0,,,,-0.0126205,0.20335,0.000202319,0.00468375,1065.59,29.2596,0.00172134,0.00453485,0.00244141,11.2703,0.0183105,0,0,0,4096,-0.0123675,0.208794,0.000203855,0.00475433,1105.03,29.8343,0.00172919,0.00447691,0.00244141,11.3198,0.0214844,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.998621,0.001187,0.052912,0.0415703,25.528835,0.003276,2.638402,0,,,,-2.95332,0.619827,-0.00246392,0.0621866,1253.65,-27.0783,0.0671791,0.151791,0.0012207,8.19068,0.000244141,0,0,0,4096,-2.94981,0.618177,-0.00241168,0.061865,1273.12,-27.3486,0.0665252,0.148881,0.0012207,8.22455,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_OUTPUT,0.997224,0.001397,0.078352,0.050959,22.119019,0.003637,3.142644,0,,,,-1.05456,0.202247,-0.000466864,0.0474183,119.804,-5.45499,0.0805367,0.119698,0.000976562,5.32626,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,FFN_NORM,0.994286,0.002938,0.106752,0.482091,19.432512,0.137683,5.192622,0,,,,-7.57234,10.9448,0.0236767,1.28312,7.39131,0.584163,2.37804,4.1458,0.00146484,3.91086,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTER_OUTPUT,0.999436,-0.005150,0.033613,0.000785863,29.469765,0.000154,4.343402,0,,,,0.000198102,0.0184391,0.00390625,0.00237575,5.58338,1.43942,0.0073916,0.0109085,0.00390625,2.3314,0,0,0,0,256,0.000202616,0.0184273,0.00390625,0.00239457,5.48685,1.45015,0.00741981,0.0112844,0.00390625,2.34136,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTING_WEIGHTS,0.999505,0.000000,0.031486,0.00690418,30.037550,0.004052,2.750000,0,,,,0.0944788,0.199064,0.125,0.0309854,1.25185,1.51572,0.137964,0.137964,0,0.757321,0,0,0,0,8,0.0969791,0.197429,0.125,0.0306588,1.08644,1.4433,0.140377,0.140377,0,0.707519,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_EXPERT_OUTPUT,0.993162,0.000000,0.116795,0.0153691,18.651480,0.003679,4.939231,0,,,,-0.144586,0.134142,0.000319594,0.0311787,0.551663,-0.000172718,0.0625047,0.0825189,0,2.9085,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_EXPERT_OUTPUT,0.996906,-0.003744,0.088335,0.441062,21.077374,0.014939,1.763169,0,,,,-0.681697,5.24609,-0.00310089,0.175387,390.091,12.9208,0.258186,0.372899,0.000488281,5.9862,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_GATE_OUTPUT,0.996906,0.000000,0.085372,0.0559164,21.373674,0.001990,1.877930,0,,,,-0.0933198,0.718156,-0.000424491,0.0240093,390.091,12.9208,0.0353439,0.0510475,0.000488281,5.9862,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_COMBINED_OUTPUT,0.994042,0.002864,0.109235,0.0600731,19.232756,0.004275,3.140405,0,,,,-0.142714,0.57357,-0.000104897,0.0391814,22.1769,1.5397,0.0744883,0.0977551,0.000488281,4.58963,0,0,0,0,2048,-0.145788,0.513497,-0.000177862,0.0391335,14.3829,1.09811,0.0740664,0.099254,0.000488281,4.38339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_NORM,0.997235,0.000000,0.074454,0.392248,22.562250,0.089045,4.847185,0,,,,-13.1994,24.8723,0.0284112,1.19768,116.045,5.24714,1.67228,3.64604,0.00341797,5.77713,0,0,0,0,2048,-13.3055,24.4801,0.0284794,1.19563,110.494,4.95543,1.72133,3.51841,0.00341797,5.72738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,QKV_PROJECTION,0.999516,-0.002281,0.031286,0.724209,30.092974,0.095213,4.064473,0,,,,-23.0783,21.9878,-0.0190429,3.03163,5.47847,0.188984,6.17842,10.7684,0.00109863,4.33625,0,0,0,0,8192,-22.9991,22.0811,-0.0200536,3.04323,5.48364,0.191407,6.19198,10.868,0.00109863,4.3305,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_Z_PROJECTION,0.999571,-0.000055,0.029304,0.307571,30.661337,0.066588,4.771396,0,,,,-8.45458,7.03188,-0.533226,2.2061,0.0108583,-0.0650851,4.33384,6.00513,0,2.48387,0,0,0,0,4096,-8.44806,6.96829,-0.542191,2.20665,0.0118939,-0.077839,4.34042,6.02786,0,2.47723,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_CONV1D_OUTPUT,0.999732,-0.000161,0.024510,0.375841,32.213139,0.008958,0.773872,0,,,,-0.278464,17.0122,0.000796431,0.362474,668.09,18.7839,0.2782,1.01076,0.00378418,8.77869,0.00012207,0,0,0,8192,-0.278464,17.388,0.00118239,0.365496,699.106,19.2092,0.278201,0.995787,0.00390625,8.81402,0.000366211,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000192,0.012764,0.00234213,37.879986,0.000065,0.581430,0,,,,-0.014885,0.17462,0.000270995,0.00507839,602.724,22.3047,0.00225555,0.00622498,0.00292969,11.0433,0.015625,0,0,0,4096,-0.0138788,0.174626,0.000275295,0.00509551,598.766,22.2434,0.00224608,0.00616026,0.00292969,11.0599,0.0134277,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.998335,0.001589,0.057748,0.062935,24.769213,0.003731,2.302007,0,,,,-2.9141,0.765584,-0.00351523,0.0645941,1017.34,-21.7551,0.0794258,0.176452,0.00170898,7.60352,0,0,0,0,4096,-2.91998,0.772219,-0.00348674,0.0645155,1031.32,-21.9103,0.0797516,0.178224,0.00170898,7.62385,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_OUTPUT,0.997014,0.001321,0.078049,0.0354662,22.152609,0.003833,3.776248,0,,,,-0.382394,0.246368,0.00172327,0.0494952,3.04835,-0.116174,0.0950644,0.132488,0.000488281,3.66721,0,0,0,0,2048,-0.346927,0.242705,0.00167719,0.0490863,2.67714,-0.0747534,0.0931187,0.132499,0.000488281,3.53084,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,FFN_NORM,0.995492,0.001522,0.094850,0.453653,20.459257,0.127402,5.176728,0,,,,-8.2975,10.3638,0.0335159,1.33511,6.10218,0.388507,2.4258,4.46571,0.00195312,3.74094,0,0,0,0,2048,-8.36478,10.3355,0.0343108,1.34276,5.76236,0.342152,2.4853,4.46178,0.00195312,3.7086,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTER_OUTPUT,0.999579,-0.004087,0.029012,0.000544096,30.748304,0.000133,4.743317,0,,,,0.000142761,0.0169825,0.00390625,0.00240321,4.72781,1.45038,0.00801774,0.0100873,0,2.25997,0,0,0,0,256,0.00014167,0.0167011,0.00390625,0.00240189,4.25439,1.39061,0.00788625,0.0099566,0,2.21346,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTING_WEIGHTS,0.999810,0.000000,0.019961,0.00406174,33.996201,0.002581,3.000000,0,,,,0.0920718,0.188082,0.125,0.0351058,-1.04966,0.762569,0.172263,0.172263,0,0.75151,0,0,0,0,8,0.0938681,0.185389,0.125,0.0330927,-0.954139,0.82604,0.170431,0.170431,0,0.746214,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.979875,0.000000,0.202702,0.0299005,13.862831,0.008773,5.228461,0,,,,-0.15252,0.180507,0.00188334,0.0438943,0.189365,-0.00762041,0.083984,0.117136,0,2.60888,0,0,0,0,2048,-0.142077,0.166768,0.00158611,0.0432505,0.163176,-0.00236324,0.0849794,0.112109,0,2.51677,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.997876,-0.018001,0.073482,0.569135,22.676336,0.019819,1.833018,0,,,,-1.27695,7.91168,-0.00362707,0.278286,318.698,11.0689,0.4206,0.717036,0.000488281,5.94101,0,0,0,0,2048,-1.2561,7.34255,-0.00353398,0.26969,268.078,9.7047,0.414812,0.715007,0.000488281,5.83773,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.997876,0.000000,0.070336,0.0601987,23.056442,0.002231,1.961303,0,,,,-0.149108,0.923841,-0.00042353,0.0324952,318.698,11.0689,0.0491131,0.0837277,0.000488281,5.94101,0,0,0,0,2048,-0.147745,0.863642,-0.000415672,0.0317214,268.078,9.7047,0.0487908,0.0841003,0.000488281,5.83773,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.987312,0.010564,0.162618,0.073938,15.776615,0.009041,3.958935,0,,,,-0.196414,1.10435,0.00145981,0.0568231,68.4934,3.48706,0.101912,0.138383,0.000488281,5.0295,0,0,0,0,2048,-0.193563,1.03041,0.00117043,0.0555857,56.6666,3.03203,0.0988056,0.13742,0.000488281,4.93778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_NORM,0.997341,0.000000,0.072974,0.405912,22.736597,0.082806,4.701070,0,,,,-11.4849,24.3565,0.0379533,1.1353,120.39,5.15456,1.59525,3.88223,0.00292969,5.76556,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,QKV_PROJECTION,0.999445,-0.002104,0.033980,0.567765,29.375616,0.087926,4.312609,0,,,,-31.5836,26.3341,0.0670971,2.56786,14.0718,-0.0273357,4.89178,10.9725,0.00146484,5.13771,0,0,0,0,8192,-31.8356,26.7311,0.0665495,2.58675,14.0198,-0.0319132,4.88865,11.0601,0.00146484,5.13484,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,38,GDN_Z_PROJECTION,0.999647,-0.000201,0.026838,0.402867,31.425146,0.066015,4.383811,0,,,,-9.71371,7.82554,-0.112338,2.44727,-0.440295,-0.136877,4.38142,6.00241,0,2.39974,0,0,0,0,4096,-9.94322,7.80338,-0.128453,2.45646,-0.430366,-0.14411,4.41492,6.01299,0,2.42766,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,38,GDN_CONV1D_OUTPUT,0.999898,-0.000251,0.015206,0.283167,36.359886,0.009915,1.165153,0,,,,-0.278464,32.2679,0.0234576,0.64817,1543.16,36.4633,0.272792,0.844999,0.0012207,10.1249,0,0,0,0,8192,-0.278464,32.4553,0.0234719,0.651625,1550.34,36.5466,0.271995,0.850202,0.00109863,10.1387,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999816,0.000081,0.024903,0.00205309,32.075001,0.000056,0.609361,0,,,,-0.00731488,0.0613093,0.000196419,0.00218673,375.664,16.7712,0.0014406,0.00612893,0.00390625,9.23138,0.0134277,0,0,0,4096,-0.00736373,0.0633624,0.000197907,0.00222265,387.253,17.0467,0.00146906,0.00599677,0.00390625,9.31971,0.0100098,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.997029,0.002787,0.078234,0.102053,22.132046,0.006686,2.478265,0,,,,-1.73002,0.972662,-0.00294831,0.0863297,96.7282,-3.49376,0.129317,0.335606,0.00415039,6.10033,0,0,0,0,4096,-1.71492,0.997674,-0.00302564,0.0854073,94.7032,-3.52338,0.126525,0.350049,0.00415039,6.11067,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_OUTPUT,0.996027,0.001002,0.091038,0.0868495,20.815565,0.006774,3.279444,0,,,,-0.448406,0.374712,0.00414862,0.0754134,1.86166,0.0426945,0.143129,0.219032,0.000488281,3.19683,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,FFN_NORM,0.996349,-0.000321,0.085425,0.482216,21.368267,0.116922,4.956594,0,,,,-9.28736,18.2686,0.0613667,1.35846,19.211,1.20895,2.42841,4.13533,0.00146484,4.58365,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTER_OUTPUT,0.999717,-0.003369,0.024215,0.000696212,32.318230,0.000122,4.109290,0,,,,0.000293819,0.0400166,0.00390625,0.00312016,67.9552,6.28973,0.00779548,0.0100063,0.00390625,3.52259,0,0,0,0,256,0.000301563,0.0402592,0.00390625,0.00315938,66.3694,6.20356,0.00794609,0.0106223,0.00390625,3.54817,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTING_WEIGHTS,0.999886,0.000000,0.015148,0.00480302,36.392742,0.002325,3.000000,0,,,,0.0839153,0.360017,0.125,0.0892673,3.02936,2.22494,0.112622,0.112622,0,1.99969,0,0,0,0,8,0.0813809,0.359402,0.125,0.089051,3.02553,2.22275,0.111488,0.111488,0,1.92223,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.996624,0.000000,0.087565,0.0936289,21.153362,0.006787,3.164561,0,,,,-0.400247,1.63298,0.000628082,0.0796056,85.9516,4.19115,0.139385,0.19795,0.000488281,5.16244,0,0,0,0,2048,-0.395232,1.53935,0.000750326,0.0775061,75.5022,3.80506,0.13589,0.187875,0.000488281,5.09425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999713,-0.003089,0.024013,0.0879934,32.391159,0.024840,5.180778,0,,,,-5.82677,38.9413,0.00342064,1.03254,985.88,26.0622,1.02911,1.89975,0.000488281,6.98818,0,0,0,0,2048,-5.84298,38.9891,0.00273534,1.03443,983.597,26.0133,1.02476,1.87055,0.000488281,6.97647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.999713,0.000000,0.023987,0.0126346,32.400345,0.003409,5.108350,0,,,,-0.802705,5.36462,0.000471232,0.142245,985.88,26.0622,0.141772,0.261712,0.000488281,6.98818,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.999259,0.000453,0.041121,0.100959,27.718695,0.007790,3.267169,0,,,,-1.01665,6.9976,0.00109931,0.192033,858.785,23.4847,0.211817,0.320561,0.000488281,6.7438,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_NORM,0.998865,0.000000,0.047686,0.253033,26.432196,0.049845,4.654595,0,,,,-10.9903,33.2953,0.0319889,1.04579,506.381,15.1783,1.20035,2.7569,0.00146484,6.58301,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,39,Q_PROJECTION,0.999788,-0.000923,0.022645,0.28243,32.900711,0.046108,4.394716,0,,,,-8.95743,7.07254,-1.17559,1.63845,0.864307,-0.0761164,4.1366,5.13671,0,2.78947,0,0,0,0,8192,-8.99614,7.20153,-1.19205,1.65074,0.815264,-0.0822916,4.19039,5.18952,0,2.77069,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,39,K_PROJECTION,0.999534,0.000253,0.031242,0.139909,30.105179,0.031321,4.761923,0,,,,-4.50912,4.85308,0.00104356,1.00877,4.75813,-0.159089,2.01582,3.93395,0,3.3976,0,0,0,0,512,-4.43016,4.7785,-4.76739e-05,1.00251,4.71025,-0.158644,1.96906,3.90462,0,3.35327,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,39,V_PROJECTION,0.999865,-0.000331,0.016486,0.189992,35.657833,0.027282,4.037181,0,,,,-10.4068,7.4471,-0.120669,1.65256,3.5869,-0.489245,3.19237,4.23244,0.00195312,5.03927,0,0,0,0,512,-10.387,7.40173,-0.12149,1.65042,3.57084,-0.490559,3.18534,4.24607,0.00195312,5.01201,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,39,FA_GATE,0.999903,-0.000038,0.018142,0.224822,34.826347,0.048500,4.798626,0,,,,-8.95743,5.08177,-2.37701,1.15344,1.08115,-0.520109,4.47265,5.32021,0.000244141,2.10576,0,0,0,0,4096,-8.99614,5.02531,-2.40958,1.15789,1.06043,-0.526029,4.50335,5.37003,0.000244141,2.08826,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,39,Q_NORM,0.998900,0.001003,0.047009,0.36112,26.556324,0.057587,4.337111,0,,,,-7.22719,8.29268,0.0108678,1.21962,5.21034,0.0285298,2.42671,4.5061,0.000244141,3.75638,0,0,0,0,4096,-7.31269,8.50337,0.0100659,1.22496,5.31942,0.0317707,2.44145,4.48699,0.000244141,3.80467,0,0,0,0,4096
