backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.992573,-0.025084,0.121668,1.27743,18.296448,0.261182,4.708088,0,,,,-8.52448,3.69229,-0.747422,1.99054,0.237357,-0.798191,4.56851,6.01333,0,3.25162,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.996124,-0.003551,0.090138,0.00395834,20.901854,0.000120,0.592035,0,,,,-0.00311365,0.0816638,2.77956e-05,0.00135537,3226.9,54.6094,0.000143973,0.000575457,0.000732422,12.756,0.0922852,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540137,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.805908,0.190216,0.634617,0.0910043,3.949772,0.006129,2.609823,0,,,,-0.106497,0.103521,3.75925e-05,0.009991,20.67,0.370001,0.0201263,0.0408598,0.00390625,5.78124,0.000976562,0,0,0,4096,-0.0979118,0.101615,7.20595e-05,0.00965819,16.3633,0.259248,0.019897,0.0392791,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.775756,0.030152,0.675182,0.0268653,3.411583,0.006826,5.014890,0,,,,-0.0385621,0.0374815,-0.000179258,0.0102687,0.585181,0.0830896,0.0205479,0.0277812,0,2.58589,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,FFN_NORM,0.874560,-0.098805,0.501611,2.08154,5.992668,0.523530,5.008374,0,,,,-9.9449,10.9374,0.0215904,1.04649,10.8315,0.157676,1.9008,2.85159,0.000976562,4.09608,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.801150,0.073410,0.631095,0.0316669,3.998112,0.009241,5.228718,0,,,,-0.0544638,0.0645709,0.00023146,0.0146617,0.215639,0.0527472,0.0276013,0.0391104,0,2.70088,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.658923,0.142227,0.816021,0.150546,1.765972,0.018367,3.935559,0,,,,-0.0766284,0.240378,-0.000367458,0.0219485,7.36748,0.64907,0.0441323,0.0626388,0.000488281,4.22285,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.658923,0.000000,0.870298,0.0254022,1.206642,0.002757,3.761397,0,,,,-0.0121287,0.0380471,-5.81612e-05,0.00347401,7.36748,0.64907,0.00698526,0.00991446,0.000488281,4.22285,0.000976562,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.792917,-0.133995,0.646946,0.0355499,3.782633,0.009682,5.133860,0,,,,-0.0525387,0.0682,0.000173299,0.0151185,0.242082,0.0547544,0.0291419,0.0391875,0,2.76727,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.926424,0.000000,0.382038,1.70317,8.357877,0.388776,4.863747,0,,,,-16.0597,12.7472,0.0196427,1.00863,61.7726,0.249026,1.46936,3.01643,0.00292969,5.12287,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.969707,-0.043283,0.246762,1.79522,12.154435,0.380102,4.776219,0,,,,-15.0648,16.2958,-0.0262264,1.54736,25.3541,-0.870319,2.58468,6.11781,0.0057373,4.76397,0.00012207,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.993125,-0.023418,0.117096,1.16335,18.629177,0.286026,4.982574,0,,,,-9.77801,4.29206,-1.07016,2.18513,0.0889884,-1.05848,5.36635,6.69618,0,3.81825,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.951904,0.041221,0.423710,0.0397664,7.458635,0.000633,0.090303,0,,,,-0.00143348,0.0459633,4.06603e-05,0.000984697,1331.97,32.8232,0.000209421,0.000831344,0.00244141,11.8331,0.0649414,0,0,0,4096,-0.00263325,0.0857297,5.45881e-05,0.00149395,2664.86,48.0888,0.000187747,0.000714576,0.00195312,12.6584,0.0524902,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.657348,0.294556,1.018366,0.195888,-0.158078,0.008156,1.464077,0,,,,-0.192595,0.181242,-4.39645e-05,0.01075,100.175,-2.69732,0.0178271,0.0401277,0.00390625,7.00308,0.0012207,0,0,0,4096,-0.109169,0.0642293,-6.06274e-05,0.00800842,24.7867,-1.20752,0.0161734,0.0330201,0.00341797,6.1934,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.736884,-0.079537,0.887588,0.0584057,1.035769,0.007960,4.106883,0,,,,-0.234224,0.0391501,-0.000197535,0.0117647,76.0454,-3.76768,0.0215687,0.0318525,0.000488281,5.19338,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,FFN_NORM,0.879445,-0.142561,0.493917,1.97998,6.126919,0.527777,5.086508,0,,,,-10.3842,11.5773,0.0217058,1.08038,11.6274,0.208127,1.98085,2.98538,0.000976562,4.15775,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.769133,0.110312,0.693754,0.0514935,3.175887,0.010454,4.704591,0,,,,-0.0527988,0.0558471,0.000540943,0.0156487,0.0564132,0.0268554,0.0303325,0.0401085,0,2.45711,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.964258,-0.195124,0.530992,1.1361,5.498244,0.032273,1.258594,0,,,,-0.175072,3.54256,0.00296731,0.0865226,1364.77,33.4097,0.0766603,0.115141,0.000488281,7.3611,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.964258,0.000000,0.603201,0.176863,4.390757,0.004841,1.122570,0,,,,-0.0244447,0.494636,0.000414315,0.0120809,1364.77,33.4097,0.0107038,0.0160768,0.000488281,7.3611,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.818145,0.146113,0.663364,0.173737,3.564957,0.011390,3.006389,0,,,,-0.0543925,0.491239,0.000955258,0.019703,185.664,7.53011,0.0319255,0.0424109,0.000488281,5.47803,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.928682,0.000000,0.375761,1.88315,8.501768,0.386896,4.712310,0,,,,-16.5015,14.8775,0.0310108,1.01791,78.3068,1.02016,1.45184,3.24113,0.00244141,5.23001,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.969218,-0.040535,0.248783,2.81169,12.083582,0.399264,4.195556,0,,,,-16.3046,18.4781,0.0154593,1.61272,27.7616,0.604645,2.51054,7.24928,0.00683594,5.02345,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00704,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.992399,-0.023181,0.123090,1.32643,18.195574,0.258659,4.651816,0,,,,-8.71963,5.45064,-0.365229,2.04785,0.554682,-0.877674,4.29093,6.20405,0,3.10101,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522681,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.983869,0.008529,0.190671,0.0121429,14.394310,0.000323,0.300928,0,,,,-0.0232093,0.0614653,4.77294e-05,0.00177513,975.506,28.6632,0.000316179,0.00104358,0.00195312,12.3182,0.0839844,0,0,0,4096,-0.0181032,0.0601744,5.15211e-05,0.00169066,858.314,26.8912,0.000288506,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.810021,0.173848,0.711199,0.260909,2.960179,0.009701,1.610122,0,,,,-0.502859,0.257654,-0.000444699,0.0165313,238.162,-5.93996,0.0268992,0.0559935,0.00244141,7.62475,0.00244141,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457313,0.00268555,6.98238,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.829767,-0.019746,0.616440,0.0416391,4.202179,0.009926,4.925501,0,,,,-0.384365,0.0655197,1.46444e-05,0.0175753,110.896,-5.09581,0.0305619,0.0447652,0.000488281,5.33057,0.000488281,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,FFN_NORM,0.880787,-0.051020,0.487035,1.78039,6.248798,0.519187,5.219378,0,,,,-9.91109,11.5353,0.0387154,1.05972,11.5583,0.245584,1.89906,2.96318,0.000976562,4.13714,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.788400,0.092386,0.656936,0.0372027,3.649545,0.010606,5.180982,0,,,,-0.0644619,0.127184,-1.58647e-05,0.0164506,1.91976,0.251658,0.0325353,0.0438017,0.000488281,3.57973,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.909795,-0.121394,0.620591,1.74861,4.143886,0.045299,0.881963,0,,,,-1.57554,3.31908,0.00023814,0.100085,626.291,15.0741,0.104509,0.169426,0.00195312,6.88987,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.909795,0.000000,0.579045,0.236266,4.745758,0.006206,0.937644,0,,,,-0.221611,0.466852,3.3496e-05,0.0140776,626.291,15.0741,0.0146999,0.023831,0.00195312,6.88987,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.855373,0.054421,0.596068,0.234187,4.494084,0.012329,2.645623,0,,,,-0.286073,0.594036,1.76313e-05,0.0237927,200.002,6.45377,0.0362238,0.050865,0.00146484,5.65919,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.953695,0.000000,0.301315,2.09213,10.419586,0.283831,4.077788,0,,,,-22.2036,10.4485,0.0075258,0.915311,217.394,-7.98586,1.09964,2.46423,0.00292969,6.11198,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_PROJECTION,0.995809,-0.042113,0.092082,2.02693,20.716547,0.218992,3.787275,0,,,,-9.26095,8.19122,-1.57104,1.73811,-0.922025,0.0796054,3.84178,4.36263,0,2.26089,0,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731535,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_PROJECTION,0.943327,0.052482,0.353142,1.19249,9.041024,0.264402,4.695248,0,,,,-2.72778,4.5928,-0.0171583,0.796487,5.96372,0.857056,1.63227,2.55954,0,3.60528,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,V_PROJECTION,0.892760,0.050567,0.472775,1.4308,6.506907,0.200857,4.089630,0,,,,-1.31862,1.79355,0.00242881,0.440163,1.30569,0.417243,0.867313,1.29454,0,2.70691,0,0,0,0,512,-1.3776,1.79054,-0.00751711,0.42478,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.839383,0.053378,0.699891,0.333936,3.099398,0.011103,1.722273,0,,,,-0.419256,0.427636,-0.000597499,0.0203013,199.292,1.52183,0.0273334,0.0427164,0.00195312,5.63083,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,FFN_NORM,0.883299,-0.043917,0.482398,1.62288,6.331882,0.518528,5.354544,0,,,,-10.3055,11.8977,0.0276594,1.0713,13.0204,0.328182,1.97,2.76304,0.00146484,4.26224,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_EXPERT_OUTPUT,0.837548,0.045751,0.577201,0.0400523,4.773453,0.010931,5.125777,0,,,,-0.0545628,0.0682426,0.000569331,0.0193783,-0.0655744,0.0530793,0.0382364,0.0493364,0,2.37055,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_SHARED_EXPERT_OUTPUT,0.949128,-0.111580,0.316444,0.127467,9.994070,0.027240,4.753778,0,,,,-0.208921,3.03548,0.00272563,0.0843561,813.332,22.652,0.105842,0.147137,0.000488281,6.63791,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_SHARED_GATE_OUTPUT,0.949128,0.000000,0.314929,0.0134898,10.035743,0.002573,4.585485,0,,,,-0.0190932,0.277411,0.000249094,0.00770926,813.332,22.652,0.00967289,0.0134468,0.000488281,6.63791,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_COMBINED_OUTPUT,0.851969,0.097159,0.543735,0.0513148,5.292253,0.011256,4.813901,0,,,,-0.0555209,0.280193,0.000818425,0.0206565,15.8205,1.25748,0.0392946,0.0511046,0.000488281,4.39244,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.940704,0.000000,0.343013,2.01523,9.293780,0.344612,4.445219,0,,,,-15.9662,14.4864,0.0291225,0.995717,78.9221,1.06851,1.3981,2.86328,0.00390625,5.18411,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,QKV_PROJECTION,0.973662,-0.032958,0.229116,2.22908,12.798884,0.327601,4.247732,0,,,,-13.5874,15.0462,0.0116337,1.42451,20.8368,0.511999,2.54018,6.00146,0.00524902,4.80665,0,0,0,0,8192,-13.5988,15.3244,0.00854961,1.42982,21.2006,0.557056,2.50336,6.16244,0.00524902,4.83217,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,28,GDN_Z_PROJECTION,0.993502,-0.019840,0.113860,1.43122,18.872589,0.249655,4.487845,0,,,,-7.6725,3.57149,-0.659429,2.06879,0.237963,-0.903526,4.86177,6.0284,0,3.30451,0,0,0,0,4096,-8.31944,3.67603,-0.641099,2.09683,0.224141,-0.89813,4.87876,6.03576,0,3.41074,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999467,-0.005965,0.081385,0.0065141,21.789078,0.000147,0.196177,0,,,,-0.00203824,0.0794445,3.60427e-05,0.00167125,1990.62,44.1219,0.000179907,0.000823834,0.000488281,12.877,0.0732422,0,0,0,4096,-0.00314308,0.0859586,3.90787e-05,0.00180691,1983.06,43.9783,0.000187942,0.000898616,0.000488281,12.7889,0.0617676,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.869197,0.130270,0.526505,0.191786,5.571953,0.006948,1.478575,0,,,,-0.362324,0.12158,-7.08102e-05,0.0138566,241.151,-10.2569,0.0212272,0.0432122,0.00244141,7.56276,0.000976562,0,0,0,4096,-0.325185,0.119149,-2.77205e-05,0.0131962,172.983,-7.68206,0.0218208,0.0423365,0.00244141,7.18589,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,28,ATTENTION_OUTPUT,0.826907,0.042290,0.692121,0.24387,3.196365,0.008293,1.776805,0,,,,-0.461579,0.0876458,-0.000513312,0.0147331,466.968,-14.8145,0.0202672,0.0317156,0.000488281,6.12845,0.000488281,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,FFN_NORM,0.902463,-0.075556,0.447280,1.57221,6.988417,0.476024,5.276715,0,,,,-10.6648,12.7004,0.0331402,1.0881,15.698,0.433173,1.96481,2.82979,0.00195312,4.27864,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_EXPERT_OUTPUT,0.805234,0.097229,0.640923,0.040918,3.863885,0.010581,5.053088,0,,,,-0.0576494,0.094284,0.000623241,0.017298,0.544288,0.0768161,0.0330525,0.0452002,0,3.01655,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_SHARED_EXPERT_OUTPUT,0.991210,-0.185976,0.148932,0.447281,16.540234,0.024827,2.718139,0,,,,-0.305077,7.54726,0.00413616,0.176589,1622.68,38.0464,0.117468,0.175744,0.000488281,7.76965,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_SHARED_GATE_OUTPUT,0.991210,0.000000,0.135665,0.0283725,17.350618,0.002528,3.471746,0,,,,-0.0309298,0.765168,0.000419339,0.0179032,1622.68,38.0464,0.0119094,0.0178175,0.000488281,7.76965,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,28,MOE_COMBINED_OUTPUT,0.916129,0.075081,0.408221,0.0411285,7.782100,0.010749,5.061543,0,,,,-0.0634005,0.859452,0.00104258,0.0261296,566.484,17.2752,0.035134,0.0477853,0.000488281,6.18684,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,ATTENTION_NORM,0.949411,0.000000,0.318184,2.02817,9.946424,0.320481,4.329663,0,,,,-15.8713,17.2942,0.0320469,1.00734,97.8953,2.1686,1.34436,2.87366,0.00390625,5.45116,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,QKV_PROJECTION,0.980336,-0.030925,0.201745,3.07327,13.903958,0.314672,3.697460,0,,,,-17.6697,15.8518,-0.0154618,1.59445,29.2154,-0.448039,2.63084,7.18281,0.00695801,5.10971,0,0,0,0,8192,-17.9832,15.2961,-0.0185222,1.55964,30.9652,-0.54511,2.56472,7.08017,0.0065918,5.19358,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,29,GDN_Z_PROJECTION,0.992688,-0.012352,0.125183,1.05631,18.049068,0.265846,5.015875,0,,,,-8.09294,6.30572,-0.612585,2.09069,0.625464,-0.884175,5.00081,6.32087,0,3.29884,0,0,0,0,4096,-8.2811,6.12416,-0.516918,2.05978,0.600744,-0.89748,4.81076,6.07746,0,3.32423,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.986558,0.006130,0.182187,0.0150814,14.789643,0.000275,0.170650,0,,,,-0.0154178,0.0819933,3.8671e-05,0.00161226,1913.08,40.9506,0.000233568,0.000900673,0.00146484,12.7674,0.103027,0,0,0,4096,-0.012546,0.0828352,3.94201e-05,0.00151078,2301.42,44.4534,0.000224398,0.000907802,0.0012207,12.4538,0.0673828,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.879580,0.106978,0.526551,0.196982,5.571196,0.008444,1.845373,0,,,,-0.370477,0.54031,7.65985e-05,0.0177239,269.19,4.79886,0.0304144,0.0634403,0.00170898,8.26376,0.000732422,0,0,0,4096,-0.285134,0.509431,0.000139444,0.016036,278.147,6.34993,0.0270081,0.0576686,0.0012207,7.54371,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,29,ATTENTION_OUTPUT,0.937566,-0.057986,0.397050,0.117886,8.023086,0.009568,3.332782,0,,,,-1.01163,0.0824442,-0.00142347,0.0271708,930.494,-25.0538,0.0302536,0.0454767,0.000488281,6.73284,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,FFN_NORM,0.902778,0.034788,0.450071,1.52626,6.934373,0.484849,5.341144,0,,,,-10.4532,13.5571,0.0268789,1.11502,16.8888,0.59956,2.01842,2.91476,0.00195312,4.39515,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_EXPERT_OUTPUT,0.839087,0.063691,0.566364,0.0409171,4.938095,0.012143,5.244291,0,,,,-0.0836088,0.102603,0.00056229,0.0213618,0.394309,0.142605,0.0416456,0.055329,0,2.87161,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_SHARED_EXPERT_OUTPUT,0.985566,-0.146478,0.308107,1.9529,10.225970,0.054703,1.192017,0,,,,-0.554817,9.3906,0.00503817,0.220632,1596.04,37.5753,0.152193,0.230588,0.000488281,7.71175,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,29,MOE_SHARED_GATE_OUTPUT,0.985566,0.000000,0.223193,0.10622,13.026394,0.003803,1.875068,0,,,,-0.0484447,0.819955,0.000439915,0.0192648,1596.04,37.5753,0.0132889,0.0201341,0.000488281,7.71175,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
