backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,11,Q_PROJECTION,0.999124,-0.008988,0.041908,0.379165,27.554066,0.109710,5.101029,0,,,,-24.0357,6.04852,-0.404021,2.5907,35.2027,-4.9297,3.21241,13.425,0.00669643,5.10798,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_TQ,1,11,K_PROJECTION,0.992442,0.006683,0.129763,1.31271,17.737009,0.233403,3.632399,0,,,,-3.61422,8.76536,0.108671,1.85778,3.84764,1.30871,3.54369,4.8125,0,3.22848,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_TQ,1,11,V_PROJECTION,0.993216,-0.000775,0.116415,0.209372,18.679785,0.078536,5.297100,0,,,,-1.59512,2.1003,0.139162,0.651578,0.369073,0.293974,1.35947,1.59512,0,2.5425,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_TQ,1,11,Q_ROPE,0.999124,-0.005908,0.041908,0.379168,27.554068,0.109710,5.111394,0,,,,-24.0358,6.04853,-0.365792,2.59637,35.1622,-4.93932,3.31411,13.4247,0.00669643,5.07887,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_TQ,1,11,K_ROPE,0.992442,0.006683,0.129763,1.31278,17.737011,0.233403,3.653729,0,,,,-3.70177,8.76541,0.103085,1.8581,3.87901,1.31505,3.61794,4.81368,0,3.23608,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_TQ,1,11,ATTENTION_CONTEXT,0.992910,-0.000468,0.118899,0.191705,18.496408,0.024701,3.679433,0,,,,-2.72318,0.857317,-0.00414225,0.206784,80.6132,-7.2037,0.25554,0.684527,0.00669643,6.03782,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_OUTPUT,0.989899,0.003011,0.142657,0.118701,16.914152,0.010928,3.340172,0,,,,-1.25982,0.225518,0.00237096,0.077006,80.1648,-4.97529,0.139645,0.198379,0.00111607,5.23975,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_NORM,0.987249,0.002650,0.159607,0.652325,15.938948,0.204220,5.293926,0,,,,-4.3979,4.08547,0.0451078,1.27726,-0.0279908,-0.0432081,2.51124,3.12551,0,2.27549,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_GATE,0.994403,-0.007154,0.105949,0.406007,19.498096,0.076210,4.586141,0,,,,-5.05683,2.7385,-0.322603,0.644782,2.3253,-0.209802,1.44229,2.0996,0.000411184,3.47227,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_UP,0.988451,0.005953,0.151994,0.815887,16.363457,0.145512,4.493728,0,,,,-4.29664,4.47214,0.00365072,0.957492,0.573711,-0.0172063,1.8995,2.65482,0,2.85387,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_DOWN,0.980884,0.007567,0.194596,0.20184,14.217313,0.033895,4.373291,0,,,,-0.818779,1.3401,-0.00770377,0.170814,4.86439,0.459983,0.321688,0.437887,0.00111607,3.64692,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_NORM,0.988185,0.000000,0.154080,0.640012,16.245089,0.154595,4.910234,0,,,,-4.6604,3.4748,0.0079837,1.0073,0.550468,0.0492556,1.98562,2.60064,0,2.88872,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_TQ,1,12,Q_PROJECTION,0.999075,-0.010891,0.043023,0.433229,27.326075,0.091890,4.719011,0,,,,-7.88677,20.497,0.236064,2.12428,24.0261,3.54508,3.25924,10.5732,0.00334821,5.12754,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_TQ,1,12,K_PROJECTION,0.998741,0.000334,0.050194,0.340064,25.986885,0.090938,4.770104,0,,,,-4.2564,8.29072,0.167908,1.79833,2.72058,0.816755,3.348,4.44455,0,3.01924,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_TQ,1,12,V_PROJECTION,0.986987,0.011754,0.163618,0.322953,15.723399,0.110178,5.051438,0,,,,-1.59798,1.83267,-0.0655424,0.681846,-0.392241,0.084393,1.25445,1.43889,0,1.95327,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_TQ,1,12,Q_ROPE,0.999075,-0.012088,0.043023,0.433234,27.326078,0.091890,4.722237,0,,,,-18.0673,17.4723,0.211626,2.12686,21.3732,2.1058,3.30731,10.5732,0.00334821,5.04172,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_TQ,1,12,K_ROPE,0.998741,0.000334,0.050194,0.340057,25.986879,0.090938,4.809952,0,,,,-4.25625,8.29078,0.168678,1.79826,2.76873,0.780455,3.2994,4.44455,0,2.97189,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_TQ,1,12,ATTENTION_CONTEXT,0.987328,0.011413,0.160933,0.451646,15.867090,0.050109,3.480098,0,,,,-1.25312,1.53093,-0.0284329,0.314465,2.33502,0.126822,0.694266,1.02762,0,3.39445,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_OUTPUT,0.989679,-0.002351,0.148472,0.140608,16.567089,0.018939,4.042749,0,,,,-1.53213,0.51091,-0.00360504,0.13115,20.6391,-1.54242,0.250865,0.35407,0.00111607,4.46403,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_NORM,0.990156,-0.000477,0.140846,0.621415,17.025108,0.159550,4.999203,0,,,,-6.5962,5.01564,-0.00554262,1.13939,1.13426,-0.0877098,2.18946,2.80962,0,3.14051,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_GATE,0.995513,-0.005358,0.094867,0.526303,20.457691,0.075250,4.175303,0,,,,-6.24016,3.96575,-0.363465,0.707142,3.74416,-0.492516,1.51541,2.36775,0.000616776,3.68683,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_UP,0.991250,0.004264,0.132932,0.594951,17.527430,0.097104,4.383014,0,,,,-3.22668,4.82978,0.00358066,0.735556,0.88578,0.0642359,1.4487,1.99557,0.000205592,3.37105,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_DOWN,0.982590,0.008660,0.193739,0.222809,14.255661,0.034403,4.271746,0,,,,-0.469566,2.00284,0.00465031,0.184177,14.7235,1.44937,0.332893,0.435833,0.00111607,4.14651,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_NORM,0.989189,0.000000,0.147614,1.02686,16.617462,0.257954,4.940552,0,,,,-11.3902,6.60771,-0.0111212,1.75807,2.83515,-0.256945,3.60776,5.22642,0.00111607,3.49753,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_TQ,1,13,Q_PROJECTION,0.998625,-0.009436,0.052462,0.431848,25.603167,0.110438,4.941703,0,,,,-5.38946,15.8373,0.263248,2.08105,24.6923,3.95027,2.91035,12.7099,0.0100446,4.65528,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_TQ,1,13,K_PROJECTION,0.997668,0.000958,0.068284,0.439925,23.313566,0.125105,4.876735,0,,,,-3.94355,4.29269,0.159401,1.82439,-0.378783,0.140829,3.52936,4.20178,0,1.81629,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_TQ,1,13,V_PROJECTION,0.991365,0.006303,0.131132,0.293542,17.645792,0.091421,5.043166,0,,,,-2.26591,2.25873,-0.110302,0.682593,0.896512,0.113515,1.35251,1.65287,0,2.48084,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_TQ,1,13,Q_ROPE,0.998625,-0.007260,0.052462,0.418534,25.603168,0.110438,5.001150,0,,,,-5.44314,15.8373,0.253231,2.08229,24.7587,3.94968,2.87509,12.7099,0.0100446,4.62922,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_TQ,1,13,K_ROPE,0.997668,0.000958,0.068284,0.439916,23.313562,0.125106,4.834231,0,,,,-3.94355,4.29382,0.0983038,1.8287,-0.364522,0.211953,3.5593,4.20181,0,1.781,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_TQ,1,13,ATTENTION_CONTEXT,0.989990,0.007677,0.141318,0.146308,16.996038,0.029142,4.548753,0,,,,-1.16676,1.72586,-0.0117947,0.205297,15.0351,1.28154,0.407874,0.802364,0.00223214,4.75005,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_OUTPUT,0.990797,-0.000807,0.136260,0.0514836,17.312624,0.012129,4.850708,0,,,,-1.40815,0.268828,-0.00109628,0.0895856,67.0177,-4.28451,0.155518,0.219018,0.00111607,5.04635,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_NORM,0.989148,0.001649,0.147303,0.611992,16.635765,0.169158,5.114422,0,,,,-7.74808,5.35028,-0.0135927,1.14797,2.28296,-0.222167,2.16276,2.82831,0.00111607,3.41587,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_GATE,0.995477,-0.006329,0.095901,0.560532,20.363522,0.075198,4.106433,0,,,,-4.97424,2.53153,-0.330342,0.718559,2.30213,-0.672168,1.54487,2.53153,0.000205592,3.45211,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_UP,0.989883,0.005594,0.142362,0.713644,16.932140,0.117128,4.387790,0,,,,-4.73781,3.97139,-0.0177339,0.823837,1.4555,-0.121162,1.62042,2.3525,0,3.20228,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_DOWN,0.985346,0.004537,0.171677,0.131519,15.305759,0.033096,4.972844,0,,,,-0.652736,1.43484,0.00131436,0.193706,3.39519,0.376686,0.383586,0.510946,0.00111607,3.64811,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_TQ,1,14,ATTENTION_NORM,0.989257,0.000000,0.146451,0.728302,16.686178,0.183812,4.958890,0,,,,-9.38631,4.92353,-0.0220626,1.25243,3.78506,-0.346023,2.46737,3.35605,0.00111607,3.69586,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_TQ,1,14,Q_PROJECTION,0.998923,-0.009667,0.046393,0.386982,26.670944,0.096953,4.915282,0,,,,-16.1388,15.4784,0.0999096,2.08662,22.5384,-0.111505,3.14247,11.6086,0.00558036,4.60004,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_TQ,1,14,K_PROJECTION,0.998196,0.000727,0.060050,0.373632,24.429743,0.113881,4.928853,0,,,,-7.75573,4.57023,0.0365575,1.89037,2.19258,-0.852459,3.3421,4.57023,0,2.6338,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_TQ,1,14,V_PROJECTION,0.988186,0.010010,0.153453,0.349672,16.280489,0.126180,5.135027,0,,,,-2.24903,2.27751,0.0909444,0.813878,0.358814,0.0336991,1.75787,2.0579,0,2.03578,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_TQ,1,14,Q_ROPE,0.998923,-0.010737,0.046393,0.386982,26.670946,0.096953,4.919576,0,,,,-14.3804,15.0476,0.111481,2.08603,19.9465,-0.0264709,3.2529,11.6087,0.00558036,4.46776,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_TQ,1,14,K_ROPE,0.998196,0.000727,0.060050,0.373525,24.429743,0.113881,4.825916,0,,,,-7.7561,4.61506,0.0599426,1.88978,2.27032,-0.856733,3.34155,4.61506,0,2.74796,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_TQ,1,14,ATTENTION_CONTEXT,0.988937,0.009259,0.148505,0.356048,16.565165,0.059339,4.196767,0,,,,-1.89362,1.86854,0.0388134,0.396102,3.83976,0.162307,0.829353,1.5346,0,3.2915,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_TQ,1,14,ATTENTION_OUTPUT,0.980540,0.008397,0.198552,0.111733,14.042500,0.028024,4.947047,0,,,,-0.637885,0.459619,0.00675132,0.142428,0.582106,0.0435703,0.290623,0.395982,0,2.87107,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_TQ,1,14,FFN_NORM,0.989399,-0.008858,0.146010,0.693919,16.712339,0.180138,5.046426,0,,,,-7.52339,5.0951,0.011863,1.23926,1.42082,-0.207305,2.42598,3.06825,0.00111607,3.19107,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_TQ,1,14,FFN_GATE,0.995579,-0.006180,0.094060,0.609624,20.531858,0.076212,3.997221,0,,,,-5.30234,2.67157,-0.307925,0.749912,2.34087,-0.48046,1.58513,2.49153,0.000205592,3.45282,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_TQ,1,14,FFN_UP,0.991249,0.004329,0.132644,0.655676,17.546263,0.100353,4.298738,0,,,,-4.40868,2.82292,0.00170849,0.759791,0.764239,-0.113549,1.5301,2.05744,0,3.20098,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_TQ,1,14,FFN_DOWN,0.987803,0.003446,0.156529,0.118907,16.108130,0.035313,5.210879,0,,,,-0.698118,2.93284,0.00532135,0.226398,30.5069,2.47823,0.414941,0.566653,0.00111607,4.4857,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_TQ,1,15,ATTENTION_NORM,0.989324,0.000000,0.146333,0.718162,16.693146,0.175533,4.910816,0,,,,-7.82381,3.81038,0.0291178,1.20224,2.17112,-0.293645,2.28934,3.37871,0.00111607,3.40135,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_TQ,1,15,Q_PROJECTION,0.998925,-0.009601,0.047546,0.589602,26.457657,0.106381,4.367466,0,,,,-12.0395,20.3221,0.0977368,2.2092,27.0222,2.44938,3.12801,11.5664,0.00669643,4.92239,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_TQ,1,15,K_PROJECTION,0.998550,0.000375,0.054280,0.298664,25.307199,0.109495,5.165950,0,,,,-9.69723,7.26108,0.123298,1.99637,4.57985,-0.402666,3.64608,5.32012,0,3.37434,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_TQ,1,15,V_PROJECTION,0.995188,0.003362,0.098267,0.187904,20.151838,0.072337,5.376658,0,,,,-2.16713,2.3272,0.0286453,0.726513,0.562843,0.222451,1.47307,1.66848,0,2.40479,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_TQ,1,15,Q_ROPE,0.998925,-0.003737,0.047546,0.589605,26.457659,0.106381,4.385571,0,,,,-12.0395,20.3219,0.0816312,2.20985,27.2096,2.47143,3.06995,11.5664,0.00669643,4.91075,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_TQ,1,15,K_ROPE,0.998550,0.000375,0.054280,0.298673,25.307198,0.109495,5.225875,0,,,,-9.6975,7.26115,0.191921,1.99095,4.75625,-0.492724,3.70606,5.31883,0,3.37776,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_TQ,1,15,ATTENTION_CONTEXT,0.993641,0.004909,0.112637,0.188972,18.966347,0.029224,4.250376,0,,,,-0.889469,1.36456,-0.0124966,0.256703,2.22433,0.181764,0.506077,0.808697,0,3.23959,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_TQ,1,15,ATTENTION_OUTPUT,0.993438,0.000202,0.114604,0.0903021,18.815981,0.012552,4.022861,0,,,,-0.797887,0.67179,9.63596e-05,0.108001,7.33494,-0.32791,0.200597,0.383046,0.00223214,3.85474,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_TQ,1,15,FFN_NORM,0.990485,0.002953,0.137736,0.597845,17.219080,0.174081,5.189112,0,,,,-8.40773,5.95739,0.0205414,1.25878,2.46116,-0.310432,2.36757,3.15565,0.00111607,3.41298,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_TQ,1,15,FFN_GATE,0.996604,-0.006119,0.082381,0.481018,21.683477,0.075914,4.333796,0,,,,-4.74142,4.17977,-0.447453,0.804483,1.63084,-0.0768094,1.83225,2.61161,0,3.04624,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_TQ,1,15,FFN_UP,0.992106,0.004498,0.125406,0.469561,18.033600,0.103854,4.822731,0,,,,-3.65465,3.60519,-0.000956384,0.822604,0.653964,-0.068749,1.64186,2.24292,0,2.83235,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_TQ,1,15,FFN_DOWN,0.988405,0.003701,0.151843,0.150661,16.372086,0.036943,4.939342,0,,,,-0.847776,2.57781,0.00560354,0.240697,14.4611,1.41868,0.469666,0.628296,0.00111607,4.18143,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_TQ,1,16,ATTENTION_NORM,0.992966,0.000000,0.118415,1.01217,18.531881,0.208944,4.682525,0,,,,-16.4267,8.64753,0.0441601,1.75442,10.264,-0.919635,3.33126,5.15398,0.00111607,4.09571,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_TQ,1,16,Q_PROJECTION,0.999218,-0.006252,0.039666,0.418168,28.031696,0.081800,4.524641,0,,,,-17.6659,9.10656,-0.204601,2.05697,30.0393,-4.35547,2.93506,10.562,0.0078125,4.98424,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_TQ,1,16,K_PROJECTION,0.998331,0.000887,0.060503,0.485525,24.364483,0.140529,4.838061,0,,,,-8.25737,5.87209,0.062868,2.27603,0.71018,-0.0991034,4.42418,5.187,0,2.49446,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_TQ,1,16,V_PROJECTION,0.993985,0.004346,0.109637,0.279188,19.200842,0.083047,4.855528,0,,,,-2.34585,1.96969,0.0514895,0.755009,0.252114,0.061243,1.4,1.8981,0,2.22246,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_TQ,1,16,Q_ROPE,0.999218,-0.005233,0.039666,0.418167,28.031698,0.081800,4.530191,0,,,,-17.6659,9.09169,-0.228787,2.05442,29.9761,-4.33654,2.94972,10.5621,0.0078125,5.00213,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_TQ,1,16,K_ROPE,0.998331,0.000887,0.060503,0.485511,24.364477,0.140529,4.834924,0,,,,-8.25741,5.87202,0.0906125,2.2751,0.715928,-0.157667,4.42781,5.16834,0,2.51575,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_TQ,1,16,ATTENTION_CONTEXT,0.983874,0.014458,0.181301,0.13362,14.832016,0.022298,4.138249,0,,,,-0.936402,0.946858,-0.00511397,0.124545,17.7826,1.2647,0.205169,0.558869,0.00446429,4.21431,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_TQ,1,16,ATTENTION_OUTPUT,0.983761,0.000113,0.179618,0.0812594,14.913006,0.013284,4.284859,0,,,,-0.357389,0.304169,-0.0033797,0.0731891,2.30575,-0.151848,0.151656,0.232519,0,3.1943,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_NORM,0.991839,-0.008078,0.127548,0.747027,17.886557,0.166802,4.797894,0,,,,-8.59837,7.24123,0.0206915,1.30161,3.18104,-0.140642,2.50982,3.51372,0.00111607,3.46129,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_GATE,0.997528,-0.005690,0.070355,0.336964,23.054115,0.072883,4.800077,0,,,,-5.83319,4.09875,-0.454823,0.923756,1.76391,-0.128066,2.10514,2.88043,0,3.26262,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_UP,0.993433,0.004096,0.114462,0.44225,18.826767,0.095761,4.801958,0,,,,-4.78981,3.08601,-0.016014,0.833643,0.545374,-0.071952,1.64828,2.26203,0,3.11202,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_DOWN,0.992770,0.000663,0.121097,0.151492,18.337332,0.034244,4.822896,0,,,,-1.11101,4.34771,0.0202086,0.284557,58.8938,3.98786,0.477053,0.727819,0.00111607,4.79768,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
