backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,18,ATTENTION_OUTPUT,0.998273,-0.000189662,0.0608755,0.0245142,24.3112,0.00660484,5.07494,-0.494676,1.22769,-0.00284752,0.110004,17.0565,1.4608,0.204204,0.25584,0.00111607,4.23169,0,0,0,0,896,-0.49118,1.22169,-0.00249813,0.108469,17.6779,1.49402,0.202959,0.259755,0.00111607,4.23986,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,18,FFN_NORM,0.99799,0.000282705,0.0642712,0.306696,23.8397,0.0812449,5.04661,-6.46738,8.59953,0.0114523,1.27507,3.49985,0.20853,2.42816,3.66352,0.00111607,3.49646,0,0,0,0,896,-6.50749,8.63234,0.00696103,1.26408,3.67362,0.218714,2.44964,3.50326,0.00111607,3.49474,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,18,FFN_GATE,0.999249,-0.00125909,0.0391376,0.16215,28.1481,0.0382555,4.92491,-4.35361,3.25529,-0.541232,0.819567,1.11512,-0.415395,2.01509,2.84627,0,2.88573,0,0,0,0,4864,-4.3087,3.21639,-0.541145,0.813998,1.1419,-0.417201,2.00185,2.84499,0,2.87924,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,18,FFN_UP,0.997942,0.00130725,0.0648677,0.231925,23.7594,0.0579403,5.0137,-3.45992,3.70643,0.00776837,0.900088,0.28481,0.0315686,1.76571,2.43754,0,2.62847,0,0,0,0,4864,-3.40983,3.71248,0.00836318,0.893169,0.304234,0.0371783,1.74136,2.43465,0,2.64804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,18,FFN_DOWN,0.997409,0.000533283,0.0719562,0.0670867,22.8586,0.0167444,4.97193,-0.612061,4.02182,0.0192584,0.231613,97.9891,5.7239,0.391483,0.524628,0.00111607,5.0497,0,0,0,0,896,-0.633974,4.04524,0.019979,0.231843,99.8517,5.80533,0.39458,0.507612,0.00111607,5.07695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_NORM,0.998604,0,0.0528318,0.366293,25.5421,0.06272,4.40378,-12.111,7.81763,0.0318753,1.18643,17.243,-0.672718,2.09578,4.44083,0.00223214,4.5204,0,0,0,0,896,-12.2021,7.83143,0.0309921,1.18676,17.7986,-0.650044,2.10305,4.30054,0.00223214,4.5306,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,Q_PROJECTION,0.999899,-0.00129449,0.0142593,0.144116,36.918,0.0334136,4.82136,-19.9469,17.8425,0.0217748,2.34448,28.4109,0.211589,3.44809,14.2098,0.0111607,4.93162,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210434,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,K_PROJECTION,0.999777,0.000122011,0.0213279,0.140941,33.421,0.0346679,4.71043,-3.74372,8.00425,0.294644,1.60286,5.3306,1.29228,2.81065,3.74372,0,3.21853,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,V_PROJECTION,0.998167,0.00160986,0.062075,0.101942,24.1417,0.0377916,5.14501,-1.71049,1.28187,-0.0336079,0.615164,-0.0321651,-0.213665,1.14941,1.57441,0,2.1538,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,Q_ROPE,0.999899,-0.00173187,0.0142593,0.144478,36.918,0.0334135,4.83008,-19.9467,17.8423,-0.0534019,2.34397,28.468,0.275113,3.4609,14.2098,0.0111607,4.91733,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,K_ROPE,0.999777,0.000122011,0.0213279,0.140887,33.4211,0.0346679,4.65813,-3.75382,8.00446,0.220674,1.6147,5.42402,1.35162,3.01458,3.75382,0,3.18046,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_CONTEXT,0.99809,0.00168675,0.0647292,0.116699,23.778,0.0199567,4.38617,-1.17226,1.13298,0.00425044,0.313647,1.73315,-0.078357,0.692756,0.958745,0,2.89425,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_OUTPUT,0.997008,0.00108176,0.0826513,0.0891536,21.655,0.00981852,3.73885,-0.446774,0.418164,-0.00386153,0.121854,0.32694,0.126487,0.237679,0.329039,0,2.50098,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,FFN_NORM,0.998175,-0.00116694,0.0611619,0.312509,24.2704,0.0960374,5.27675,-8.91774,11.365,0.0485044,1.58183,5.33864,0.266219,2.99828,4.53641,0.00111607,3.63951,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,FFN_GATE,0.999454,-0.00127894,0.033343,0.159348,29.5399,0.039448,4.99558,-4.91779,3.52718,-0.675893,0.976654,1.22799,-0.137213,2.35144,3.35432,0,2.6924,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,19,FFN_UP,0.9983,0.00115412,0.0590082,0.199231,24.5818,0.0481202,4.96348,-5.12733,4.48862,-0.0313694,0.820988,1.07686,0.0316116,1.58874,2.19868,0.000205592,3.3171,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,19,FFN_DOWN,0.99817,0.000129879,0.0623129,0.0716853,24.1084,0.0202113,5.14533,-1.22337,5.11342,0.0181022,0.328135,64.0766,4.00597,0.567469,0.828032,0.00111607,4.8882,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_NORM,0.998675,0,0.0514625,0.613065,25.7702,0.0781111,3.91055,-12.1019,10.5945,0.0680934,1.51404,13.2737,0.283669,2.81148,6.88075,0.00223214,4.22098,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,Q_PROJECTION,0.999727,-0.00105214,0.0236557,0.154203,32.5213,0.0380187,4.9395,-10.9317,8.93583,0.0882619,1.59832,10.7578,0.297198,2.95876,7.42437,0.00111607,4.10712,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,K_PROJECTION,0.999889,-0.000162184,0.0156393,0.0848769,36.1157,0.027401,4.99758,-5.83738,9.89377,-0.292695,1.73579,8.65092,1.02502,3.02645,4.46448,0,3.5334,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,V_PROJECTION,0.998922,0.000967681,0.0468454,0.0969229,26.5867,0.0313762,5.14294,-1.22347,5.72143,0.0751985,0.669017,37.1985,4.66151,0.80165,1.22347,0.0078125,4.15502,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,Q_ROPE,0.999727,-0.000805497,0.0236557,0.15439,32.5213,0.0380187,4.92696,-10.9318,8.93579,0.0946206,1.59796,10.7822,0.292829,2.96579,7.42434,0.00111607,4.14718,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,K_ROPE,0.999889,-0.000162184,0.0156393,0.0848715,36.1157,0.027401,5.01061,-5.83743,9.894,-0.293234,1.7357,8.64025,1.01772,3.02549,4.46497,0,3.52911,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_CONTEXT,0.999381,0.000508666,0.0355475,0.0638956,28.9838,0.0190576,5.21655,-1.02001,5.67515,0.0579795,0.535342,89.6024,8.84061,0.437616,0.970269,0.0078125,5.67264,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_OUTPUT,0.99856,0.000820577,0.0543686,0.0540926,25.293,0.0127843,4.88337,-0.958132,3.21555,0.0126532,0.236541,38.5734,2.80078,0.412114,0.652893,0.00111607,4.75599,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,FFN_NORM,0.998183,0.00037688,0.0609826,0.301567,24.2959,0.0920842,5.25675,-7.47977,9.98345,0.0836137,1.51917,4.18386,0.118268,2.83003,4.71941,0.00111607,3.44448,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,FFN_GATE,0.999524,-0.00134051,0.0308706,0.196819,30.2091,0.0382132,4.64695,-7.48689,5.4309,-0.726507,1.00038,2.19955,0.000891359,2.41036,3.23544,0.000411184,3.19118,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_UP,0.998686,0.000837803,0.0515007,0.216846,25.7637,0.053739,4.99164,-5.46293,4.61787,-0.00574155,1.04737,0.621652,-0.00919371,2.10462,2.91161,0,3.05282,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_DOWN,0.998657,2.93255e-05,0.0522166,0.0807326,25.6438,0.0226192,5.13913,-1.20128,7.40278,-0.00076278,0.435384,91.8486,5.42864,0.745846,0.983335,0.00111607,5.04465,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_NORM,0.998914,0,0.0466482,0.432526,26.6233,0.0554707,3.91679,-9.41576,8.94107,0.0356007,1.18459,17.3969,-0.298615,1.92508,5.46304,0.00446429,4.3492,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,Q_PROJECTION,0.999848,-0.000933766,0.017842,0.129286,34.9711,0.0320479,4.89973,-9.36991,11.6488,-0.144376,1.78344,10.6411,0.627667,3.21394,7.90691,0.00334821,4.19487,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_PROJECTION,0.999876,-2.79546e-05,0.0159565,0.0604669,35.9412,0.020148,5.12369,-4.48086,5.29613,-0.0250702,1.2592,2.96768,0.215418,2.6489,3.66338,0,3.00356,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,V_PROJECTION,0.999042,0.000833631,0.0439274,0.173751,27.1453,0.0509434,4.89234,-8.96792,2.3762,-0.00731745,1.15415,26.2014,-3.45118,1.67879,2.15341,0.0078125,3.93225,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,Q_ROPE,0.999848,-0.000805676,0.017842,0.128111,34.9711,0.0320479,4.90629,-11.2637,11.6488,-0.126138,1.78483,10.3132,0.546792,3.35035,7.70837,0.00334821,4.1811,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_ROPE,0.999876,-2.79546e-05,0.0159565,0.0604661,35.9412,0.020148,5.16413,-4.48092,5.29622,-0.0252064,1.2592,2.96179,0.215302,2.64534,3.66508,0,2.98228,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_CONTEXT,0.998874,0.0010013,0.0475812,0.134304,26.4513,0.0335224,4.97276,-7.49111,1.39241,-0.0578076,0.704006,78.3285,-7.98642,0.681678,1.39241,0.0078125,5.3435,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_OUTPUT,0.998635,0.000239491,0.0525818,0.146535,25.5833,0.015851,3.72499,-1.04995,4.4128,0.0121808,0.298974,51.9444,3.52452,0.514336,0.769461,0.00111607,4.75715,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_NORM,0.997973,0.000661612,0.0646845,0.255471,23.784,0.0790536,5.27101,-4.53358,3.76139,0.0532297,1.2327,0.731883,-0.231147,2.44683,3.47846,0,2.51611,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_GATE,0.999535,-0.00156182,0.0305217,0.139004,30.3078,0.0362001,5.07169,-20.9806,5.61816,-0.705847,0.954496,44.585,-2.04184,2.1661,3.24516,0.000616776,4.75769,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_UP,0.998494,0.0010407,0.0556331,0.422802,25.0933,0.0811368,4.63611,-6.36167,13.2354,0.000260069,1.46976,1.88109,0.159062,2.85808,4.0328,0.000205592,3.80212,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_DOWN,0.999202,-0.000707209,0.0399604,0.0694597,27.9674,0.0204284,5.20393,-1.24274,11.2831,0.00101005,0.511229,262.477,11.8961,0.707159,0.973303,0.00111607,5.74807,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_NORM,0.998815,0,0.0486826,0.366032,26.2525,0.0507412,4.07633,-9.27045,9.45743,0.0271688,1.04208,21.4721,0.0391052,1.82909,3.71206,0.00558036,4.4161,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,Q_PROJECTION,0.999791,-0.00097537,0.0208814,0.0929096,33.6048,0.026894,5.16463,-4.71361,4.76003,0.0253225,1.28208,1.64642,-0.316683,2.86666,3.86426,0,3.0182,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_PROJECTION,0.999941,-0.000150442,0.0109493,0.0618944,39.2122,0.0177467,4.809,-5.84646,7.24076,-0.230569,1.60646,4.6936,-0.0487498,3.44277,5.15968,0,3.73196,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,V_PROJECTION,0.997305,0.0026359,0.0800819,0.0891731,21.9293,0.03589,5.18903,-1.32183,1.1883,-0.021149,0.460861,0.188222,0.0458993,0.901719,1.1883,0,2.04445,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,Q_ROPE,0.999791,-0.00248545,0.0208814,0.0928132,33.6048,0.026894,5.1412,-4.71359,4.76003,0.0130934,1.28227,1.64904,-0.298103,2.78711,3.8643,0,3.05228,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_ROPE,0.999941,-0.000150442,0.0109493,0.0618953,39.2122,0.0177467,4.8536,-5.8462,7.24061,-0.238492,1.6053,4.71387,-0.0350327,3.44275,5.15998,0,3.68897,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_CONTEXT,0.998443,0.00149781,0.0675649,0.0824169,23.4056,0.0287457,5.44321,-1.22872,1.03808,0.0132203,0.440816,-0.588957,-0.0682044,0.830818,1.00782,0,1.86436,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_OUTPUT,0.998597,-0.000153542,0.0544675,0.0331938,25.2773,0.00705485,4.72433,-1.5589,0.878611,-0.00606196,0.130851,26.3142,-1.2305,0.215064,0.355378,0.00223214,4.53419,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_NORM,0.998247,0.000349522,0.0599683,0.229493,24.4416,0.0589635,4.97698,-4.94519,3.74051,0.0138584,0.990944,2.73709,-0.473465,1.92527,3.34648,0,3.19309,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_GATE,0.999478,-0.00123078,0.0323426,0.1573,29.8045,0.0336156,4.78638,-6.88775,9.30154,-0.404902,0.958354,11.6234,1.05998,1.94794,3.09373,0.00308388,3.99311,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_UP,0.99856,0.000918269,0.0544887,0.241724,25.2739,0.0553749,4.88468,-4.83194,7.31493,0.00249251,1.02447,1.06544,0.064584,2.01594,2.80733,0.000205592,3.48322,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_DOWN,0.999189,-0.000629663,0.040382,0.115329,27.8763,0.024151,4.69951,-2.55966,4.58717,0.00976374,0.599396,10.7247,1.26353,1.0675,1.99351,0.00334821,3.79987,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_NORM,0.998827,0,0.0485769,0.291741,26.2714,0.0673287,4.83934,-10.1875,11.2475,0.0465311,1.38903,12.8596,0.487445,2.3761,5.22404,0.00334821,4.00583,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,Q_PROJECTION,0.999906,-0.00107849,0.0140962,0.125268,37.0179,0.0266406,4.71543,-14.7461,14.8788,0.0329572,1.8835,12.5661,-0.133499,3.44887,7.31998,0.00223214,4.23204,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_PROJECTION,0.999949,-4.36902e-05,0.0103749,0.0707441,39.6803,0.0200318,4.92646,-6.18968,6.34682,-0.0288077,1.93529,2.91161,-0.373835,4.73286,5.94568,0,3.20537,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,V_PROJECTION,0.998204,0.00174516,0.0602815,0.151754,24.3963,0.0354223,4.63841,-2.33955,2.19218,0.00312628,0.590508,2.32454,-0.263616,1.08592,1.59447,0,2.81629,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,Q_ROPE,0.999906,-0.00170147,0.0140962,0.125507,37.0179,0.0266406,4.70364,-10.225,14.8786,0.114595,1.8803,11.1058,0.31802,3.46194,7.78528,0.00223214,4.19006,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_ROPE,0.999949,-4.36902e-05,0.0103749,0.0707563,39.6803,0.0200318,4.82136,-6.1896,6.34685,-0.047528,1.93492,2.90171,-0.348479,4.73289,5.94582,0,3.16217,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_CONTEXT,0.998754,0.00119525,0.0509944,0.149257,25.8495,0.0412518,5.11799,-2.7514,3.29563,0.0257773,0.799039,1.50944,-0.0373343,1.60123,2.56768,0,2.76714,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_OUTPUT,0.999382,-0.000627756,0.0359901,0.144351,28.8763,0.0130653,3.35709,-2.75586,3.57884,0.00206883,0.36,16.5509,0.649824,0.595981,1.30566,0.00223214,4.22797,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_NORM,0.998433,0.00094831,0.0561546,0.553507,25.0123,0.110667,4.62284,-11.3633,14.1941,0.0365941,1.97673,7.28388,-0.01629,3.64018,6.87162,0.00111607,3.74457,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_GATE,0.999713,-0.00127977,0.0239573,0.156585,32.4112,0.038671,4.99289,-5.91351,13.4068,-0.742531,1.43399,29.1345,3.56188,2.76041,4.5826,0.00575658,3.90088,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_UP,0.998736,0.000977695,0.0505514,0.350701,25.9253,0.0769304,4.81251,-9.59915,6.87278,0.00113273,1.52796,1.11222,0.0391079,3.07758,4.33112,0.000205592,3.34354,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_DOWN,0.999896,-0.00116074,0.0144816,0.264501,36.7837,0.0299442,3.64404,-45.4303,22.0763,0.00677974,2.06441,283.378,-10.5672,1.56037,4.33418,0.00446429,6.71622,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_RESIDUAL,0.999151,0.000745714,0.0415605,0.39198,27.6264,0.0790687,4.63765,-10.6094,27.1139,0.0981556,1.88805,72.2699,5.56911,2.52138,5.53743,0.00334821,5.21948,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,Q_PROJECTION,1,0,0.000186125,0.00759646,74.6039,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_PROJECTION,1,0,3.49883e-05,0.00524902,89.1216,0.00113545,4.28293,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713806,0.000708497,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
