backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.999593,-0.000236,0.028548,0.00280786,30.888468,0.000643,4.878991,0,,,,-0.330714,0.686755,0.000274958,0.0225449,352.778,9.94819,0.0322249,0.0446256,0.00117188,5.9756,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_NORM,0.999367,0.000226,0.035600,0.064004,28.971083,0.019195,5.268617,0,,,,-7.85584,4.81818,-0.00140016,0.539582,20.9353,-1.00643,0.962824,1.43282,0.00117188,4.55429,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_DOWN,0.999467,-0.000100,0.033369,0.00644517,29.533052,0.001390,4.794141,0,,,,-1.38007,0.139606,-3.65078e-06,0.0419186,457.112,-13.9588,0.0604917,0.0849113,0.000390625,6.06646,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999596,0.000000,0.028431,0.365177,30.924074,0.037616,3.713867,0,,,,-28.2255,24.2443,0.0159405,1.32301,126.689,-1.31233,2.04402,2.90191,0.0015625,5.35052,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,Q_PROJECTION,0.999948,-0.000352,0.012411,0.226175,38.124130,0.037920,4.416600,0,,,,-13.1874,12.5508,-2.00113,2.33739,0.207974,0.047627,5.5523,6.76391,0.000244141,2.73275,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,3,K_PROJECTION,0.999792,0.000156,0.020583,0.137577,33.729771,0.023866,4.403528,0,,,,-7.25752,6.02872,-0.035599,1.16183,6.22994,-0.561574,2.29602,4.18853,0.00195312,3.60698,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,3,V_PROJECTION,0.999527,0.000265,0.031074,0.13614,30.152039,0.027430,4.653085,0,,,,-3.082,5.71773,0.0722743,0.883335,2.53529,0.37663,1.7616,2.44703,0.000976562,3.40019,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.996882,0.002645,0.090840,0.0569297,20.834486,0.004568,3.346450,0,,,,-0.191061,1.46202,0.000164887,0.0523917,235.337,8.4804,0.0849892,0.115297,0.000390625,5.63341,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_NORM,0.997432,-0.000550,0.071760,0.211574,22.882292,0.053026,5.008515,0,,,,-6.69619,4.20671,0.00144409,0.740342,3.57909,-0.365884,1.39477,2.0314,0.00078125,3.83039,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_DOWN,0.996511,0.000921,0.084570,0.0243967,21.455702,0.004997,4.715511,0,,,,-1.0331,0.215572,-0.000550331,0.059681,35.0777,-2.07598,0.109069,0.151042,0.00078125,4.78474,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.997769,0.000000,0.066781,0.26038,23.506912,0.076057,5.231929,0,,,,-13.6114,13.2922,0.00275373,1.13839,24.5032,-0.583555,2.00404,2.7716,0.00195312,4.38648,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998274,-0.000505,0.058742,0.334621,24.621094,0.053278,4.359377,0,,,,-7.91322,7.78708,-0.00780724,0.904208,6.70341,-0.0807491,1.71249,2.99591,0.00146484,3.97247,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.998423,-0.000148,0.056221,0.258113,25.001951,0.053884,4.754958,0,,,,-5.27473,5.40401,-0.357226,0.890726,1.62191,-0.130499,1.86557,2.76933,0.000244141,3.13778,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.998022,0.000400,0.065232,0.000438671,23.710783,0.000018,1.181798,0,,,,-0.00205714,0.00886159,1.11714e-05,0.000273375,553.317,20.2404,0.000190427,0.0004795,0.00292969,8.55343,0.0327148,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.995487,0.002535,0.095776,0.0414912,20.374874,0.003195,2.527512,0,,,,-0.810211,0.439756,-0.000124012,0.0327736,144.482,-1.97521,0.0454849,0.12469,0.00439453,7.6329,0.0012207,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.996508,-0.001021,0.085472,0.0154755,21.363525,0.002476,4.364014,0,,,,-0.0870837,0.953978,0.0011144,0.0283186,498.666,14.8408,0.0417686,0.0528107,0.000390625,6.06501,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_NORM,0.997396,-0.000887,0.072318,0.216259,22.815023,0.060438,5.163360,0,,,,-7.37105,11.6304,0.0124928,0.837882,18.7672,0.58134,1.54459,2.10851,0.0015625,4.53684,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_DOWN,0.995875,0.001521,0.091341,0.0269319,20.786644,0.005456,4.707222,0,,,,-0.241079,0.21391,0.00122178,0.060096,0.166048,0.0135994,0.12025,0.153978,0,2.58879,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997991,0.000000,0.063399,0.288715,23.958296,0.073285,5.031760,0,,,,-13.1394,21.5916,0.0285209,1.15595,62.8004,1.32223,1.9046,2.90939,0.00195312,5.13229,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998626,-0.000635,0.052476,0.199588,25.600750,0.048169,4.967187,0,,,,-8.33669,8.40947,0.0041158,0.919185,7.1853,0.150608,1.72229,3.29458,0.000976562,4.09034,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.999009,-0.000383,0.045054,0.310456,26.925318,0.048687,4.333667,0,,,,-5.38375,3.19517,-0.29244,1.04707,1.66656,-0.555641,2.17482,3.52671,0,3.09895,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999066,-0.000057,0.044938,0.000476776,26.947821,0.000019,1.515993,0,,,,-0.00960305,0.0126174,1.74863e-05,0.000414443,416.006,11.5879,0.00033632,0.000783704,0.00268555,8.2519,0.0224609,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.995449,0.003617,0.095373,0.124142,20.411514,0.004970,1.700818,0,,,,-1.40201,0.613002,-0.000778247,0.0516662,160.276,-4.84177,0.082184,0.213154,0.00415039,7.44441,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.996168,-0.000718,0.087466,0.0124345,21.163214,0.003792,5.293583,0,,,,-0.246384,1.37336,0.000821203,0.0431733,397.533,12.5008,0.0645158,0.0871084,0.000390625,5.92912,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.997535,-0.001368,0.070313,0.213897,23.059248,0.059409,5.154788,0,,,,-7.50018,15.3748,0.0248298,0.846286,47.1072,1.81763,1.48864,2.1246,0.00195312,4.97096,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.995448,0.002087,0.096797,0.0258838,20.282740,0.005509,4.774725,0,,,,-0.225084,0.209619,-0.00324368,0.0575299,0.194399,0.0499323,0.114687,0.155107,0,2.57517,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998525,0.000000,0.054311,0.221905,25.302320,0.060376,5.131892,0,,,,-14.6335,31.2133,0.00090548,1.11182,261.723,7.20247,1.59848,2.31708,0.00195312,5.94125,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998673,-0.000148,0.052142,0.265305,25.656214,0.042035,4.346519,0,,,,-7.15282,6.31453,-0.00210686,0.811694,6.51963,-0.0433452,1.63509,2.72703,0.00183105,4.12775,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999513,-0.000839,0.032635,0.190041,29.726267,0.040030,4.761608,0,,,,-6.62489,3.62394,0.241742,1.21381,2.19022,-1.04337,2.40441,3.68645,0,3.1297,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999250,0.000263,0.039871,0.000588648,27.986872,0.000023,1.373476,0,,,,-0.00313795,0.0139585,3.89254e-05,0.000577954,258.607,14.0564,0.000460829,0.00126341,0.00415039,7.87877,0.00976562,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.996044,0.003206,0.089235,0.08169,20.989281,0.005599,2.727065,0,,,,-0.709798,0.564856,-0.00520215,0.0627879,19.9421,-1.07913,0.123997,0.251508,0.00292969,5.41212,0.000244141,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995763,0.000281,0.092678,0.0298832,20.660433,0.004404,4.241699,0,,,,-0.296896,0.18722,-0.000577298,0.0478601,0.744407,-0.0930097,0.0946664,0.125079,0.000390625,3.25662,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.998026,-0.002263,0.062853,0.194894,24.033522,0.056287,5.216514,0,,,,-10.9699,20.2913,-0.00400671,0.896105,114.383,3.48851,1.41285,2.04692,0.00195312,5.37925,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.996080,0.001947,0.088580,0.0284823,21.053329,0.005291,4.579947,0,,,,-0.240206,0.281721,-0.0012181,0.0597594,0.106257,-0.0676984,0.114929,0.15266,0,2.77873,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998883,0.000000,0.047272,0.189651,26.507984,0.055216,5.227047,0,,,,-21.6998,31.8095,-0.0134331,1.16813,265.156,5.06911,1.65468,2.44538,0.00195312,5.98361,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999820,-0.000937,0.019593,0.248378,34.157833,0.040888,4.396277,0,,,,-13.1537,18.0005,-1.27021,1.66793,7.25748,0.764803,3.78262,4.74871,0.00158691,3.75071,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,7,K_PROJECTION,0.999151,0.000669,0.041215,0.140592,27.698957,0.034601,4.951207,0,,,,-5.2932,4.14341,-0.0167496,0.839347,5.90838,-0.0212881,1.73752,3.07366,0.000976562,3.69914,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,V_PROJECTION,0.998370,0.000781,0.057540,0.139348,24.800638,0.037517,5.078656,0,,,,-2.98008,2.50056,0.0070037,0.655671,1.90168,-0.135762,1.37108,2.09432,0,3.08754,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.990905,0.007464,0.137211,0.0287031,17.252234,0.006092,4.768648,0,,,,-0.210275,0.2983,0.00220491,0.0451295,0.894768,0.0120604,0.0867099,0.120512,0.000390625,3.32204,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996944,-0.006039,0.078146,0.215223,22.141895,0.066429,5.303537,0,,,,-9.00717,17.0271,0.00301112,0.849214,69.3454,2.39169,1.47048,1.95968,0.0015625,5.11876,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.994194,0.002750,0.107668,0.0266862,19.358274,0.006526,4.975520,0,,,,-0.794023,0.197489,-0.000196735,0.0600308,11.5212,-0.932355,0.112229,0.15175,0.000390625,4.31689,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997658,0.000000,0.068414,0.300193,23.297110,0.075150,5.004549,0,,,,-15.2613,23.8873,0.00412212,1.09776,111.952,2.20103,1.73954,2.46925,0.00195312,5.48174,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997956,-0.000297,0.063998,0.312522,23.876652,0.058916,4.594224,0,,,,-8.71475,7.24911,0.00196199,0.921851,9.00957,-0.189454,1.75808,3.02924,0.00219727,4.18949,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998869,-0.000913,0.047558,0.228411,26.455526,0.053494,4.916333,0,,,,-7.58835,3.95084,-0.232099,1.09955,3.48879,-1.02997,2.39615,3.91791,0.000488281,3.80449,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.997960,0.000909,0.067183,0.00283409,23.454779,0.000059,0.339516,0,,,,-0.0101065,0.0314324,2.1434e-05,0.000850515,724.762,22.3844,0.000555553,0.00113624,0.00317383,8.8353,0.0144043,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.992976,0.004984,0.118921,0.0771468,18.494854,0.005993,2.754394,0,,,,-0.72997,0.485815,-0.00120264,0.0494243,31.16,-0.926882,0.0910948,0.211637,0.00463867,6.14415,0,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.991010,0.001966,0.134538,0.0415849,17.423105,0.004456,3.770842,0,,,,-0.127654,0.331731,0.00102079,0.032339,4.18532,0.393586,0.0627007,0.0843717,0.000390625,3.99319,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996865,-0.005854,0.079143,0.373309,22.031727,0.067164,4.531998,0,,,,-9.1328,16.5454,0.0124359,0.847252,63.1132,2.13044,1.50899,1.94104,0.0015625,5.11838,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.993453,0.003411,0.114384,0.0242797,18.832724,0.006683,5.139944,0,,,,-0.527051,0.239734,0.000468206,0.0577083,2.89111,-0.365629,0.111989,0.150441,0.000390625,3.84836,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.997739,0.000000,0.067221,0.30344,23.449940,0.074593,4.980837,0,,,,-17.2178,24.3435,0.0186759,1.10881,124.371,1.78481,1.64146,2.62104,0.00195312,5.47761,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.998007,-0.000267,0.063120,0.393482,23.996679,0.058343,4.247068,0,,,,-10.2346,9.09297,-0.016679,0.923588,9.51537,-0.120421,1.79858,3.14887,0.00170898,4.44758,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999216,-0.001209,0.039759,0.230104,28.011391,0.052241,4.866914,0,,,,-6.50635,3.80973,-0.142492,1.30983,2.52032,-1.26305,3.02667,4.4644,0,3.30839,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999139,0.000077,0.044209,0.000481039,27.089834,0.000024,1.863967,0,,,,-0.00315291,0.0200465,3.45685e-05,0.00056032,548.464,19.0627,0.000554681,0.00127782,0.00244141,8.55942,0.0136719,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.994909,0.004230,0.100795,0.0739578,19.931255,0.005986,2.896007,0,,,,-0.865939,0.99164,-0.00100765,0.0592002,61.057,0.885496,0.10234,0.226678,0.00341797,6.34397,0.000732422,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.994798,0.000111,0.102068,0.0173091,19.822193,0.004296,4.996235,0,,,,-0.182677,0.627154,0.00155828,0.0421184,18.7632,1.24445,0.0813799,0.107184,0.000390625,4.59126,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.997022,-0.002224,0.077124,0.260101,22.256239,0.065161,5.009646,0,,,,-9.74181,16.2831,0.025302,0.843045,62.9938,1.91939,1.42248,2.10106,0.0015625,5.07511,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.993921,0.003102,0.110407,0.0224362,19.140059,0.006554,5.231636,0,,,,-0.579899,0.213305,-0.00214294,0.0584717,3.63202,-0.281941,0.112307,0.151075,0.000390625,3.92708,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997715,0.000000,0.067598,0.274645,23.401337,0.074115,5.116313,0,,,,-19.2762,23.9274,0.0113614,1.09611,137.752,1.08767,1.61823,2.56753,0.00234375,5.55253,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.998075,-0.000361,0.062013,0.301687,24.150301,0.056050,4.578310,0,,,,-9.5428,11.2145,0.0114627,0.90193,13.7612,0.214515,1.67937,3.07373,0.00195312,4.6124,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999033,-0.000957,0.043978,0.257818,27.135336,0.054963,4.780366,0,,,,-7.26779,3.27665,-0.0899574,1.24474,3.53014,-1.42962,2.8098,4.50141,0,3.6595,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998926,0.000107,0.047116,0.00083553,26.536606,0.000026,1.024093,0,,,,-0.00354256,0.0196427,3.24816e-05,0.000536933,506.536,17.8431,0.000426658,0.00106079,0.00463867,8.48776,0.010498,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.993553,0.005373,0.114548,0.0604556,18.820246,0.005027,2.962584,0,,,,-0.505087,0.447721,-0.00210643,0.044271,22.2125,0.138626,0.0875432,0.179487,0.00341797,5.57133,0,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.992967,0.000586,0.120469,0.021568,18.382486,0.003605,4.416420,0,,,,-0.200841,0.12901,-0.000579112,0.0303716,0.96309,-0.0609204,0.058891,0.0792079,0.000390625,3.35061,0.000390625,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.997134,-0.004167,0.075692,0.240168,22.418970,0.065798,5.137586,0,,,,-13.4052,16.4442,0.00509787,0.868671,76.2392,0.741591,1.45241,2.102,0.0015625,5.12079,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.993723,0.003411,0.111924,0.0294389,19.021521,0.006353,4.793712,0,,,,-0.201389,0.242613,1.5245e-05,0.0566095,0.271111,0.0381662,0.112882,0.150941,0,2.72521,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
