backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_NORM,0.839097,0.0876086,0.759085,12.4596,2.39419,0.645269,2.45502,-21.4539,28.9552,-0.014356,1.16324,201.678,3.11383,1.70998,2.55905,0.00195312,5.88137,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_DOWN,-0.228643,1.06774,1.3788,1.29883,-2.79,0.0835773,2.99469,-0.244152,0.518699,0.00248049,0.0452582,6.79222,0.455498,0.0864832,0.117809,0.000390625,4.16784,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.809692,0,0.587932,7.22398,4.61346,0.645819,3.43803,-9.00874,16.4148,0.00471531,0.850315,61.5785,1.98054,1.455,2.04709,0.0015625,5.14319,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.00602421,0.803668,1.00114,8.85198,-0.00989422,0.921636,3.60668,-0.278192,1.0798,0.00285704,0.0497777,65.7779,4.28978,0.0832816,0.22958,0.00427246,7.29147,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,-0.0664111,0.0724353,1.52743,9.02397,-3.6792,1.71807,4.59811,-6.77973,3.60591,0.233351,1.20371,1.92942,-0.908979,2.42143,3.54402,0,3.18033,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983309,-1.04972,0.303795,0.00994851,10.3484,0.000264536,0.461774,-0.00627278,0.024318,1.97379e-05,0.000644091,681.895,21.8137,0.00046738,0.000968991,0.00317383,8.62496,0.0256348,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.865912,0.117397,0.50621,0.485196,5.91339,0.025511,2.21609,-0.572478,0.780407,-0.00061841,0.0475549,40.7273,0.277519,0.0893348,0.199433,0.00366211,6.37759,0.000732422,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.846351,0.0195611,0.541447,0.143017,5.32888,0.0179345,4.00585,-0.0853612,0.516333,0.000796012,0.031248,28.2965,1.80003,0.0585514,0.0762113,0.000390625,4.67654,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_NORM,0.890174,-0.0438234,0.558169,8.68609,5.06468,0.473683,2.52102,-15.4139,22.7544,0.000975676,1.02906,134.073,1.53676,1.54294,2.26391,0.00195312,5.64033,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_DOWN,-0.16732,1.05749,1.21047,1.0663,-1.65908,0.0707251,3.04765,-0.0853612,0.516333,0.000796012,0.031248,28.2965,1.80003,0.0585514,0.0762113,0.000390625,4.67654,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.800704,0,0.600828,7.85495,4.42499,0.66672,3.33961,-9.20646,16.5965,0.00463175,0.837397,68.4114,2.1315,1.43741,1.92127,0.0015625,5.21187,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,QKV_PROJECTION,-0.0148171,0.815521,1.00291,10.2036,-0.0251985,0.927005,3.41164,-0.278464,1.19254,0.00270482,0.0580686,63.2329,4.08814,0.100911,0.271501,0.00390625,6.91492,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.0524749,-0.067292,1.27541,7.34742,-2.11297,1.67583,4.84103,-7.54232,4.02319,-0.228287,1.08769,3.76843,-1.08622,2.37642,3.83764,0.000488281,3.80239,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.944407,-0.891932,0.390321,0.00943715,8.17156,0.000216009,0.568423,-0.00288415,0.0115477,2.59877e-05,0.000405394,383.183,15.8715,0.000428401,0.000919658,0.00292969,7.96854,0.0161133,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.837473,0.106934,0.546999,0.435028,5.24027,0.0324878,2.64747,-0.640903,0.846759,-0.0005115,0.0511542,49.5025,1.77056,0.0937117,0.207884,0.00366211,6.35218,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.853559,-0.0160852,0.521599,0.0975715,5.65326,0.021956,4.85667,-0.139478,0.541381,0.000887814,0.0369737,17.42,1.18541,0.0704252,0.091438,0.000390625,4.57101,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_NORM,0.887128,-0.0335691,0.609297,8.62301,4.30342,0.514791,2.62436,-17.3305,24.7603,0.00766401,1.08559,149.477,1.775,1.6192,2.62519,0.00195312,5.68324,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_DOWN,-0.261741,1.14887,1.30932,1.11784,-2.34091,0.0777235,3.11955,-0.139478,0.541381,0.000887814,0.0369737,17.42,1.18541,0.0704252,0.091438,0.000390625,4.57101,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.804452,0,0.595579,9.45954,4.50121,0.653003,3.02378,-9.65864,16.2546,0.00739116,0.834722,66.1947,1.86211,1.44038,2.03556,0.0015625,5.1651,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.00219983,0.802253,1.0025,11.4762,-0.0217168,0.906096,3.18519,-0.278464,1.63188,0.00383113,0.0659015,124.695,6.99147,0.0997885,0.273139,0.00378418,7.36625,0.00012207,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.021339,-0.0191391,1.41452,7.61571,-3.0122,1.76786,4.81934,-6.28486,4.35187,-0.105694,1.27291,2.58062,-1.18322,2.8659,4.41294,0,3.33133,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.9713,-0.949961,0.309294,0.00605381,10.1926,0.000167992,0.735298,-0.00312256,0.0135708,2.35622e-05,0.000419517,358.88,14.9368,0.000375684,0.000873137,0.00537109,8.17262,0.0146484,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.812233,0.159067,0.596757,0.328662,4.48404,0.0261885,2.79681,-0.371939,0.508923,-0.00128733,0.041148,25.3337,1.04205,0.0829422,0.167634,0.00268555,5.6878,0,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.809245,0.00298798,0.602328,0.0821553,4.40333,0.0180225,4.81934,-0.194466,0.232733,-0.000429025,0.0281887,2.69712,0.0995418,0.0546744,0.0741856,0.00078125,3.68736,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_NORM,0.924363,-0.115118,0.388375,1.52045,8.21497,0.337606,4.83921,-13.1457,15.8974,-0.0051245,0.866688,70.0852,0.464095,1.43478,2.06555,0.0015625,5.12735,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_DOWN,-0.0336973,0.95806,1.13143,0.24455,-1.07255,0.0642247,5.07254,-0.194466,0.232733,-0.000429025,0.0281887,2.69712,0.0995418,0.0546744,0.0741856,0.00078125,3.68736,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.83751,0,0.548508,10.5736,5.21635,0.601981,2.73111,-13.1457,15.8974,-0.0051245,0.866688,70.0852,0.464095,1.43478,2.06555,0.0015625,5.12735,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.849873,-0.0123621,0.542354,0.0923439,5.31434,0.0216396,4.91282,-0.167484,0.15283,0.000581628,0.0390197,0.779365,0.0112453,0.0782382,0.112634,0,2.81233,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_NORM,0.860484,-0.0106117,0.662921,11.7908,3.57077,0.5647,2.4016,-23.7265,21.4059,-0.00315738,1.09429,151.974,-1.67164,1.63701,2.40867,0.00234375,5.52582,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_DOWN,-0.111812,0.972296,1.23514,0.449967,-1.83435,0.077526,4.46213,-0.167484,0.15283,0.000581628,0.0390197,0.779365,0.0112453,0.0782382,0.112634,0,2.81233,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.803482,0,0.595584,8.39956,4.50114,0.652772,3.20049,-11.8472,12.3967,0.00305273,0.861541,35.6679,-0.420131,1.50872,2.10794,0.0015625,4.66996,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,QKV_PROJECTION,-0.0188964,0.822378,1.00288,9.31921,-0.0249632,0.946585,3.52281,-0.278464,1.13582,0.00368519,0.0558919,86.849,6.13707,0.0796477,0.25772,0.00463867,7.25449,0.000244141,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.0396201,-0.0585165,1.38623,8.1191,-2.83671,1.74496,4.70106,-7.72181,3.02859,-0.0627422,1.25779,3.27091,-1.32164,2.75212,4.44075,0.000244141,3.708,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936976,-0.897356,0.394522,0.00520903,8.07858,0.000173827,1.03567,-0.0036047,0.00854322,1.07874e-05,0.000331927,259.703,11.5043,0.000379066,0.00112017,0.00415039,7.55802,0.0168457,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.837614,0.0993623,0.54642,0.326601,5.24948,0.0242059,2.66208,-0.383574,0.494047,-0.000485157,0.0376831,35.5065,0.494131,0.0682875,0.157125,0.00390625,6.09244,0.000488281,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.782659,0.0549556,0.631271,0.175978,3.99569,0.0157694,3.5116,-0.0756088,0.109381,6.56246e-05,0.0221778,0.482599,0.133813,0.043903,0.0603902,0,2.9278,0.000390625,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_NORM,0.914406,-0.131747,0.417023,1.71487,7.59679,0.354862,4.73043,-11.9237,10.1583,0.0138848,0.863285,28.2085,-1.08433,1.49916,2.34219,0.0015625,4.59856,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652637,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_DOWN,-0.0360676,0.950473,1.08566,0.234903,-0.713865,0.0620328,5.08025,-0.0756088,0.109381,6.56246e-05,0.0221778,0.482599,0.133813,0.043903,0.0603902,0,2.9278,0.000390625,0,0,0,2560,-0.202837,0.336834,-0.000407381,0.057137,0.575499,0.11079,0.11458,0.148745,0,3.19927,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.805086,0,0.594177,12.8696,4.52168,0.665981,2.56213,-11.9237,10.1583,0.0138848,0.863285,28.2085,-1.08433,1.49916,2.34219,0.0015625,4.59856,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0755041,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.00432199,0.800764,1.00211,10.7379,-0.0183304,0.94852,3.30065,-0.278464,1.55263,0.00361098,0.0656852,69.8231,4.58124,0.123536,0.271889,0.00427246,7.5336,0.00012207,0,0,0,8192,-7.89296,10.7367,0.0118422,0.946446,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.0734029,-0.0690809,1.21922,7.96364,-1.72165,1.94735,4.89104,-6.31534,2.47452,-0.241904,1.21356,4.44039,-1.85144,3.28717,4.70346,0,3.71196,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88525,4.7404,0,3.22679,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.971495,-0.898092,0.295977,0.00498357,10.5748,0.000120938,0.715482,-0.00188818,0.0144306,1.93536e-05,0.000323971,1003.08,25.1996,0.000311978,0.000769184,0.00268555,9.2328,0.0283203,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.875567,0.0959277,0.515901,0.572686,5.74867,0.0215849,1.63581,-1.79265,0.391793,-0.00179254,0.0441708,669.292,-16.5557,0.0617628,0.159018,0.00292969,8.32553,0.000976562,0,0,0,4096,-1.21996,0.389269,-0.00165781,0.0418063,193.27,-6.60285,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.828242,0.047325,0.583433,0.0662808,4.68017,0.0147452,4.82773,-0.0848301,0.0936091,-0.000232951,0.025036,0.204784,0.00895412,0.0514986,0.0672418,0,2.53446,0,0,0,0,2560,-0.103037,0.0890641,-0.000391132,0.0252701,0.339043,-0.039645,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_NORM,0.918727,-0.0904849,0.404398,1.45478,7.86382,0.340476,4.90833,-11.7953,11.1001,0.0107652,0.84682,33.508,-0.96365,1.47426,2.13348,0.00195312,4.62785,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0842,-0.474952,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_DOWN,-0.0822063,1.00093,1.12775,0.668911,-1.04424,0.063366,3.58687,-0.0848301,0.0936091,-0.000232951,0.025036,0.204784,0.00895412,0.0514986,0.0672418,0,2.53446,0,0,0,0,2560,-0.24887,0.590726,-0.000320181,0.0561872,4.90404,0.388952,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.830787,0,0.560436,14.1391,5.02948,0.62023,2.26011,-11.7953,11.1001,0.0107652,0.84682,33.508,-0.96365,1.47426,2.13348,0.00195312,4.62785,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,QKV_PROJECTION,-0.00826075,0.839048,1.00251,10.9382,-0.0217618,0.996281,3.27349,-0.278462,1.5102,0.00422946,0.0625604,130.448,7.45525,0.0881728,0.262562,0.00427246,7.45673,0,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.0288199,-0.0370806,1.54408,8.40587,-3.7734,2.09381,4.96614,-7.09002,3.75263,-0.347799,1.59751,1.10957,-1.22465,3.94826,4.92524,0,3.34327,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.349819,-0.320999,2.06592,0.0423378,-6.30229,0.00139325,0.175148,-0.0423175,0.0175168,1.33976e-06,0.00147769,432.733,-14.9473,0.000519892,0.00230337,0.00366211,9.98343,0.015625,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.864578,-0.514759,0.538974,0.46172,5.36865,0.0397193,2.5527,-1.10196,1.03135,-0.00287026,0.0780251,50.408,-1.95557,0.138475,0.349103,0.00537109,6.88976,0.000244141,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.861461,0.00311679,0.548898,0.101561,5.21016,0.0262266,5.0538,-0.357259,0.211448,0.00188982,0.0510805,1.11207,-0.0472731,0.101158,0.133699,0.000390625,3.42467,0,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_NORM,0.879013,-0.0175519,0.618605,6.9437,4.17173,0.538731,3.19345,-19.2133,22.2595,0.00717233,1.10873,117.362,-0.407132,1.65095,2.56507,0.00234375,5.39417,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_DOWN,-0.0998931,0.978906,1.35148,0.334566,-2.61619,0.084794,5.02678,-0.357259,0.211448,0.00188982,0.0510805,1.11207,-0.0472731,0.101158,0.133699,0.000390625,3.42467,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.835468,0,0.551345,12.4324,5.17153,0.613978,2.49613,-14.1446,13.1309,0.0197303,0.88051,51.6791,-1.08156,1.43333,2.25918,0.00195312,4.8622,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.944195,-0.108727,0.343763,0.0647378,9.27481,0.0110701,4.45807,-0.171142,0.566554,-7.28402e-05,0.0335734,31.6463,1.73975,0.0622754,0.087057,0.000390625,4.76145,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.892235,0.0519596,0.587849,14.0634,4.61469,0.516269,1.96812,-26.5443,18.0475,0.0143845,1.11403,159.23,-4.24079,1.66769,2.49977,0.00195312,5.68638,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,-0.0574201,0.949655,1.16841,1.08974,-1.35192,0.0713737,3.02135,-0.171142,0.566554,-7.28402e-05,0.0335734,31.6463,1.73975,0.0622754,0.087057,0.000390625,4.76145,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.850188,0,0.528588,8.91547,5.53765,0.587784,2.96451,-12.4707,14.0142,0.015928,0.892814,44.2612,-0.268757,1.49654,2.36081,0.00234375,4.8439,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.0107048,0.839483,1.00128,11.3466,-0.0111476,1.00407,3.22544,-0.278459,2.28429,0.00198775,0.0626616,331.934,11.475,0.0907351,0.244504,0.00280762,8.37114,0.000244141,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.026442,-0.0157372,1.38205,9.54115,-2.81046,1.92603,4.61822,-7.22466,4.45931,0.0205051,1.36667,2.85907,-1.15655,3.03935,4.56869,0,3.57262,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.95485,-0.928408,0.316726,0.00227845,9.98632,0.000109235,1.69285,-0.00300906,0.00659129,2.45698e-05,0.000290414,233.358,12.1722,0.00031132,0.000738603,0.00390625,7.84413,0.0229492,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412925,0.000921936,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.850229,0.104621,0.535146,0.588083,5.43056,0.0268458,1.90481,-0.560156,1.20478,-0.000481741,0.0474796,143.582,4.34222,0.0706935,0.175931,0.00463867,7.4626,0,0,0,0,4096,-1.00356,1.187,-0.000875024,0.0501578,144.432,0.136412,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.858931,-0.0087024,0.521473,0.121069,5.65536,0.0159944,4.07768,-0.109525,0.218392,-0.000651156,0.0293578,1.41038,0.125685,0.0579737,0.0776342,0.000390625,3.56194,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210557,-0.00560533,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.925878,-0.0669473,0.388815,1.43271,8.20515,0.344899,4.95361,-10.9619,11.3742,0.0122328,0.902652,25.2779,-0.670962,1.57178,2.42858,0.00234375,4.51245,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.42794,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
