backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,19,ATTENTION_OUTPUT,0.996424,0.000674725,0.0863944,0.032609,21.2703,0.00890447,5.1019,-0.362821,0.428742,-0.00409823,0.104478,0.652618,0.153243,0.208644,0.291738,0,2.71402,0,0,0,0,896,-0.34767,0.410786,-0.00449298,0.10297,0.596424,0.153038,0.204318,0.293415,0,2.69223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,FFN_NORM,0.996571,-0.000146627,0.0827475,0.501248,21.6449,0.134918,5.07557,-8.96444,10.154,0.0248826,1.62628,3.81641,0.217454,3.10262,4.39252,0.00111607,3.41401,0,0,0,0,896,-8.95405,10.1903,0.026677,1.63027,3.78044,0.229302,3.1396,4.33803,0.00111607,3.435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,FFN_GATE,0.998937,-0.00236636,0.0462688,0.250953,26.6942,0.0548762,4.81219,-5.45237,3.7552,-0.654801,0.993187,1.16471,-0.14702,2.3478,3.36073,0,2.85468,0,0,0,0,4864,-5.49997,3.94953,-0.647224,0.993866,1.19364,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,19,FFN_UP,0.996889,0.0020479,0.0788301,0.412357,22.0662,0.0661825,4.37374,-5.8419,6.09284,-0.0343782,0.83764,1.53598,0.0606632,1.6193,2.2428,0.000411184,3.49621,0,0,0,0,4864,-5.78039,6.5052,-0.0331543,0.838904,1.70275,0.0743981,1.62405,2.26789,0.000411184,3.60708,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,19,FFN_DOWN,0.99663,0.000259817,0.0822045,0.117876,21.7021,0.0277599,4.87774,-1.41332,4.4089,0.00831353,0.334655,33.3985,2.35169,0.609687,0.937457,0.00111607,4.59505,0,0,0,0,896,-1.44472,4.52677,0.00944954,0.337561,35.8203,2.47728,0.612075,0.961753,0.00111607,4.60842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_NORM,0.997767,0,0.0668318,0.754157,23.5003,0.107845,4.10752,-12.3915,14.4209,0.0407733,1.61345,17.5393,0.764787,2.52803,6.98855,0.00334821,4.38384,0,0,0,0,896,-12.2326,15.1751,0.0447047,1.61306,18.3776,0.889496,2.56443,7.07681,0.00334821,4.42452,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,Q_PROJECTION,0.999491,-0.00172406,0.0326753,0.184437,29.7156,0.0525178,5.13201,-10.1499,8.62405,0.0835825,1.59285,10.0225,0.378339,2.90398,7.40313,0.00111607,4.01686,0,0,0,0,896,-10.2427,8.67744,0.0882463,1.60484,9.92169,0.341359,2.94307,7.44691,0.00111607,4.01363,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,K_PROJECTION,0.999686,-0.000195146,0.0255197,0.158469,31.8625,0.0434301,4.84231,-5.78024,9.69667,-0.22541,1.67787,8.8819,1.0823,3.01281,3.92176,0,3.51452,0,0,0,0,128,-5.81088,9.77587,-0.227993,1.68649,8.98964,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,V_PROJECTION,0.997236,0.00245005,0.0743971,0.147877,22.5689,0.0528458,5.10677,-1.2658,5.98585,0.0658288,0.702514,37.1566,4.70005,0.799455,1.2658,0.0078125,4.12689,0,0,0,0,128,-1.39825,5.97352,0.0737851,0.706479,35.7814,4.55898,0.8363,1.39825,0.0078125,4.0413,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,Q_ROPE,0.999491,-0.0022549,0.0326753,0.226071,29.7156,0.0525178,4.8339,-10.1499,8.62407,0.088531,1.59259,10.0346,0.381942,2.90054,7.40313,0.00111607,4.01126,0,0,0,0,896,-10.2427,8.67746,0.0922212,1.60462,9.93472,0.34512,2.93949,7.44688,0.00111607,3.99908,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,K_ROPE,0.999686,-0.000195146,0.0255197,0.158478,31.8625,0.0434301,4.84006,-5.7803,9.6969,-0.203396,1.68068,8.74278,1.03698,3.01203,3.92168,0,3.49572,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97306,0,3.50156,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_CONTEXT,0.998825,0.000861824,0.0486744,0.111735,26.254,0.025334,4.79123,-0.915165,5.90674,0.0506168,0.519718,95.7071,9.27562,0.433925,0.759819,0.0078125,6.47509,0,0,0,0,896,-0.858633,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416674,0.771968,0.0078125,6.41013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_OUTPUT,0.997137,0.00168782,0.0756208,0.0575128,22.4272,0.0162805,5.14721,-0.92845,1.81839,0.0116518,0.214296,7.39528,0.675447,0.402662,0.634442,0.00111607,3.83904,0,0,0,0,896,-0.958647,1.78093,0.0121707,0.214947,6.94154,0.619949,0.406779,0.619216,0.00111607,3.78663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,FFN_NORM,0.996719,0.000417531,0.0809379,0.528845,21.837,0.131035,4.96954,-7.70204,9.63615,0.0499487,1.61322,3.25186,0.101772,3.22337,4.98076,0,3.39895,0,0,0,0,896,-7.61034,9.57225,0.0548317,1.61802,3.18673,0.0921508,3.1694,4.99508,0,3.3787,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,FFN_GATE,0.999185,-0.00246578,0.0404707,0.290435,27.8572,0.0530628,4.55611,-7.77815,5.74223,-0.774098,1.06164,1.9676,-0.0441874,2.55392,3.56022,0.000411184,3.15272,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504767,2.57465,3.58477,0.000411184,3.17193,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,20,FFN_UP,0.997596,0.00158852,0.0692934,0.401027,23.1862,0.0749623,4.59085,-5.03234,4.66137,0.0137335,1.07967,0.454021,-0.00508121,2.12822,2.93981,0,2.87458,0,0,0,0,4864,-4.99396,4.59401,0.0137818,1.08172,0.437731,-0.0132394,2.13176,2.96425,0,2.84838,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,20,FFN_DOWN,0.997934,-0.000337481,0.0645625,0.143158,23.8004,0.0306659,4.75216,-1.79544,8.53051,0.00269325,0.477014,112.508,6.33807,0.746938,1.05263,0.00111607,5.219,0,0,0,0,896,-1.75813,8.53601,0.00173281,0.474977,114.789,6.43946,0.753671,1.0182,0.00111607,5.20326,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_NORM,0.998068,0,0.062297,0.416883,24.1107,0.0778533,4.44642,-8.9991,12.2801,0.0201304,1.2529,21.4429,0.751486,1.91804,5.75623,0.00446429,4.64585,0,0,0,0,896,-8.97525,12.5481,0.022261,1.24951,22.2098,0.845924,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,Q_PROJECTION,0.999751,-0.00168252,0.0223426,0.171715,33.0173,0.0400351,4.83284,-10.4851,11.5732,-0.12219,1.78559,10.6139,0.520888,3.18034,7.69621,0.00334821,4.158,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_PROJECTION,0.999622,0.000128686,0.0281563,0.0976439,31.0085,0.0351287,5.22348,-4.69735,5.59458,-0.0152342,1.23946,4.30362,0.245179,2.48001,3.98586,0,3.27451,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,V_PROJECTION,0.997336,0.00228649,0.0731041,0.287327,22.7212,0.0896867,5.00221,-8.74162,2.6364,0.00930628,1.22935,18.0964,-2.68034,1.86837,2.44502,0.0078125,3.75892,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999751,-0.00241518,0.0223426,0.171722,33.0173,0.0400351,4.82633,-11.1835,11.5732,-0.107997,1.7865,9.94056,0.545844,3.31388,7.64586,0.00334821,4.1538,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999622,0.000128686,0.0281563,0.0976641,31.0085,0.0351287,5.23322,-4.69741,5.59466,-0.00870739,1.23952,4.29523,0.235274,2.48016,3.98728,0,3.27466,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.998434,0.00118846,0.056229,0.222451,25.0008,0.0401021,4.45229,-7.48288,2.0988,-0.0496698,0.714351,83.797,-8.34956,0.614153,1.82188,0.0078125,5.75515,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.998007,0.000427067,0.0633221,0.0950919,23.9689,0.0171911,4.43681,-1.04086,3.18388,0.00645448,0.272274,21.2159,1.78389,0.500966,0.789282,0.00111607,4.42797,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.996581,0.00142568,0.082636,0.367287,21.6566,0.104633,5.16908,-5.49249,3.70142,0.0189669,1.26357,0.780908,-0.179145,2.56024,3.49741,0,2.81547,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.999244,-0.00266314,0.0389191,0.223164,28.1967,0.0491947,4.83142,-25.1005,5.60124,-0.740251,1.02058,69.1683,-2.92214,2.32401,3.33767,0.000616776,4.97798,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_UP,0.99742,0.00182372,0.0717892,0.410896,22.8788,0.108033,5.08691,-6.75358,14.2147,-0.00214747,1.49954,2.05826,0.18734,2.92551,4.16299,0.000205592,3.88365,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.999125,-0.00170422,0.0420428,0.111156,27.5262,0.0267118,4.91538,-1.64337,14.9097,-0.00345647,0.632131,343.25,14.5885,0.787366,1.06706,0.00111607,5.91382,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.998262,0,0.0589738,0.356492,24.5868,0.0634324,4.43739,-7.39792,11.4193,0.00115211,1.07604,25.1658,1.02089,1.82661,4.38831,0.00558036,4.68551,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999619,-0.00135702,0.0276285,0.119,31.1728,0.0350493,5.19897,-4.70685,4.16628,0.0183365,1.26663,1.25603,-0.124132,2.84437,3.71662,0,2.85421,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999841,-0.000222087,0.0178654,0.0954164,34.9598,0.028846,4.79818,-5.72664,7.4929,-0.217675,1.59794,5.46012,-0.0358092,3.19523,5.41032,0,3.97141,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.99406,0.0057807,0.111785,0.125648,19.0323,0.043057,5.0567,-0.914258,0.916544,-0.00784394,0.392642,-0.521917,-0.042543,0.773326,0.851516,0,1.64215,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999619,-0.00555861,0.0276285,0.119003,31.1728,0.0350493,5.19697,-4.70685,4.16628,0.00545295,1.26675,1.26057,-0.103388,2.83944,3.71671,0,2.95136,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999841,-0.000222087,0.0178654,0.0954164,34.9598,0.028846,4.81424,-5.72636,7.49275,-0.214654,1.59835,5.45177,-0.0412599,3.1953,5.4106,0,4.02452,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.998207,0.0016337,0.0969479,0.180504,20.2692,0.059028,5.34933,-2.13329,1.91426,0.0311196,0.653468,-0.325132,0.0136982,1.22242,1.57881,0,2.14335,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995685,0.00252235,0.0994714,0.214419,20.046,0.01656,3.11837,-2.0385,1.08043,-0.00628067,0.171609,26.1205,-1.2962,0.277469,0.575236,0.00223214,4.49453,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.997261,-0.00157648,0.0740094,0.257524,22.6143,0.0727009,5.14211,-6.09002,3.43119,-0.014132,0.976826,3.12636,-0.327656,1.89261,3.20412,0.00111607,3.44365,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.999198,-0.0019362,0.0404026,0.185474,27.8718,0.0408854,4.82948,-6.53028,9.18178,-0.355097,0.941009,10.7623,0.942941,1.95999,3.041,0.00287829,4.0427,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_UP,0.99779,0.00140798,0.0667134,0.293551,23.5157,0.0675122,4.89396,-4.46825,7.00817,0.00422688,1.00377,0.998817,0.080568,1.97028,2.7059,0.000205592,3.41226,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.998682,-0.000892639,0.0525946,0.240567,25.5812,0.0298209,3.93695,-2.41024,4.9485,0.0129448,0.559575,11.4119,1.30273,1.02775,1.91481,0.00223214,3.9953,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.998177,0,0.0603716,0.358758,24.3833,0.0825276,4.84716,-7.38346,13.7399,0.0235723,1.36651,17.4375,1.44099,2.30947,4.96172,0.00111607,4.38403,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999809,-0.00163126,0.0201841,0.15408,33.8998,0.0381572,4.89588,-14.82,14.9032,0.0536267,1.87997,13.2891,-0.100181,3.45585,7.62107,0.00334821,4.27514,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999842,-3.36766e-05,0.0178658,0.109822,34.9596,0.0331331,5.00048,-5.88498,5.83609,-0.0332889,1.85752,2.91434,-0.33009,4.54325,5.82593,0,3.11426,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.997085,0.00275767,0.076951,0.129054,22.2757,0.045338,5.16421,-2.46647,1.89026,-0.00213508,0.593321,2.77888,-0.215177,1.2451,1.82033,0,3.06912,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999809,-0.00272399,0.0201841,0.160479,33.8998,0.0381572,4.84408,-11.4986,14.9031,0.122764,1.87672,11.8571,0.282657,3.46477,7.59372,0.00334821,4.23696,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999842,-3.36766e-05,0.0178657,0.10983,34.9596,0.0331331,5.02295,-5.88512,5.83613,-0.0574302,1.85693,2.90568,-0.296604,4.5444,5.82601,0,3.16334,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998424,0.00141799,0.0566231,0.178356,24.9401,0.0488326,5.08839,-2.49309,3.6952,0.0389116,0.85365,1.90325,0.37954,1.62687,2.51493,0,2.74509,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.999031,-0.000606358,0.0449337,0.139556,26.9486,0.0156666,3.65834,-3.21392,1.80231,0.0026494,0.34517,11.6257,-0.797934,0.600176,1.18487,0.00111607,4.03072,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.997434,0.00159687,0.0716249,0.500763,22.8987,0.138967,5.12138,-10.7211,11.1219,0.00301802,1.93126,4.84728,0.105497,3.69659,7.1116,0,3.37476,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999525,-0.00209129,0.0308366,0.257571,30.2187,0.049133,4.62197,-6.15416,13.7709,-0.709281,1.42402,30.0668,3.63315,2.69834,4.59152,0.00575658,3.97429,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_UP,0.998037,0.00148827,0.0626312,0.479749,24.0642,0.0957068,4.67596,-9.62032,9.116,-0.013019,1.52494,1.22034,0.0575362,3.02077,4.33291,0.000205592,3.33639,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999801,-0.00176466,0.0216829,0.549046,33.2776,0.045987,3.21555,-48.078,22.6602,-0.0158285,2.10228,323.239,-11.8789,1.55672,4.53518,0.00446429,6.83361,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.998464,0.00133747,0.0554132,0.808636,25.1277,0.0996783,3.93467,-9.74271,27.7057,0.0547843,1.79684,81.5312,5.93013,2.51453,4.9859,0.00334821,5.39262,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,0,6.28999e-05,0.0099411,84.027,0.00204128,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837709,0.000624321,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_ROPE,1,0,6.29358e-05,0.00993347,84.022,0.00204245,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.873226,0.126774,0.521622,0.0906926,5.65288,0.0102914,3.20565,-0.0618856,0.256608,0.00217249,0.0207858,38.27,3.99213,0.0348915,0.0640869,0.00334821,5.01382,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.974635,-0.10141,0.225115,0.0230087,12.9519,0.00355906,4.17057,-0.0269062,0.379353,0.00039909,0.0150194,449.611,17.9266,0.015899,0.0247345,0.00111607,6.19137,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.960449,0.0141861,0.286032,1.84255,10.8717,0.227379,3.84281,-3.90496,5.64994,-0.023379,0.815155,4.73111,0.52379,1.63394,2.74563,0.00111607,3.70191,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.938629,0.0218198,0.346724,1.70715,9.20031,0.162392,3.28912,-3.97518,2.22229,-0.207685,0.406106,6.60362,-1.06011,0.938514,1.49068,0.000822368,4.13113,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_UP,0.969348,-0.0307186,0.2536,1.0556,11.917,0.0782512,3.12703,-2.06654,2.42847,0.00013316,0.318493,2.97347,-0.023245,0.616114,0.956747,0.000616776,3.67164,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982895,-0.0135472,0.211582,0.23128,13.4904,0.0267838,3.84998,-1.13115,1.54821,-0.000498049,0.137608,28.1109,0.697609,0.258934,0.445407,0.00334821,4.80911,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954091,0,0.303571,1.39793,10.3548,0.202877,4.13227,-3.15705,3.41256,0.00306099,0.670656,2.89681,0.269763,1.26498,2.21268,0,3.16888,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.991212,-0.0371217,0.133938,0.870886,17.4619,0.202237,4.81088,-9.98379,9.72461,0.186188,1.45305,7.82886,0.315863,3.35539,5.40865,0.00223214,4.17103,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999913,-0.00870103,0.0131654,0.764092,37.6113,0.243989,4.95262,-90.8015,147.187,1.55978,18.4554,35.99,3.60056,23.3547,84.7956,0.0078125,6.91821,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
