backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999447,-0.00664175,0.0335512,1.17985,29.4858,0.0982439,3.07074,-17.545,23.2416,0.10055,2.912,19.1282,1.79704,5.17726,15.748,0.00446429,5.0677,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999994,-0.000547528,0.00346206,0.27029,49.2133,0.0881269,5.1723,-218.139,10.8203,-3.97189,25.1544,48.148,-6.79278,8.39164,114.525,0.0078125,7.57874,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.986914,0.0130803,0.16436,0.179988,15.6841,0.0439244,4.65829,-1.53841,1.43389,0.0157167,0.2718,5.76179,-0.344114,0.590995,1.02505,0,3.6705,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978735,0,3.70983,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.985634,0.00127953,0.169039,0.121032,15.4402,0.0230354,4.57686,-1.4131,0.75582,0.00599634,0.135138,15.8753,-1.02453,0.24102,0.412859,0.00111607,4.39344,0,0,0,0,896,-1.29207,0.811446,0.00644063,0.13612,12.3158,-0.643763,0.241068,0.395049,0.00111607,4.18319,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,FFN_NORM,0.987471,-0.0018369,0.158143,0.249345,16.019,0.0750381,5.22035,-2.66637,1.70362,0.0137535,0.473292,1.08716,-0.137328,0.899445,1.27022,0,3.11953,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07478,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,FFN_GATE,0.995854,-0.00838286,0.0911386,0.467519,20.806,0.0825062,4.49362,-5.22555,2.4847,-0.502659,0.754497,2.1371,-0.707388,1.80327,2.7128,0.000205592,3.25634,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14033,-0.72554,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,8,FFN_UP,0.988779,0.00707507,0.149926,0.533136,16.4825,0.0940564,4.5089,-3.45559,3.36048,-0.00546288,0.628262,0.938702,-0.0657123,1.21677,1.71675,0,3.08027,0,0,0,0,4864,-3.65463,3.23528,-0.00528689,0.627331,0.827226,-0.0548199,1.2362,1.68538,0,3.17728,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,8,FFN_DOWN,0.977253,0.0115262,0.213983,0.175357,13.3924,0.0344375,4.63466,-0.546801,0.658299,-0.00205237,0.161847,0.281931,0.132641,0.324111,0.432863,0,2.67081,0,0,0,0,896,-0.585798,0.614005,-0.00253358,0.160915,0.13738,0.0727975,0.308324,0.408298,0,2.5274,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,ATTENTION_NORM,0.989799,0,0.142514,1.18944,16.9228,0.315429,5.01737,-22.0756,10.4302,0.0710854,2.19707,13.2277,-0.894707,4.12378,6.94226,0.00111607,4.24903,0,0,0,0,896,-21.9016,10.5298,0.0978834,2.21115,12.8048,-0.838935,4.03283,7.07135,0.00111607,4.26593,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,Q_PROJECTION,0.999292,-0.00949329,0.0377674,0.467564,28.4577,0.110217,4.81652,-19.9802,18.6805,0.060447,2.92509,23.196,0.716008,3.81128,17.2938,0.0078125,4.89488,0,0,0,0,896,-19.9942,18.6442,0.0574136,2.91774,23.0857,0.682238,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,K_PROJECTION,0.998257,0.00103462,0.0594253,0.393292,24.5206,0.120927,4.74083,-6.35316,9.40799,0.118541,2.01369,3.91755,0.279683,4.17859,5.7402,0,3.21337,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.259601,4.22874,5.56553,0,3.26167,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,9,V_PROJECTION,0.993179,0.0050779,0.116981,0.339913,18.6377,0.0752908,4.56387,-1.87884,1.81267,-0.0643259,0.642109,0.753603,0.274915,1.35642,1.70053,0,2.366,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,9,Q_ROPE,0.999292,-0.00611252,0.0377674,0.467563,28.4577,0.110217,4.8169,-19.9801,18.6802,0.118013,2.92334,23.2081,0.672978,3.82901,17.2935,0.0078125,4.89894,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.63835,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,K_ROPE,0.998257,0.00103462,0.0594253,0.393288,24.5206,0.120927,4.77944,-6.35364,9.40796,0.113866,2.01396,3.92497,0.274994,4.18341,5.74014,0,3.21333,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.997409,0.000848114,0.072014,0.107791,22.8517,0.0175327,4.02867,-1.83481,1.30115,-0.0372125,0.239149,10.4343,-1.16895,0.573625,1.00787,0.00111607,5.88666,0.0111607,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.997598,-0.000189066,0.0696179,0.049617,23.1456,0.00832111,4.38362,-0.436362,0.548254,0.00228786,0.120051,1.19438,0.170357,0.240911,0.350194,0,3.00417,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.989116,0.00848252,0.147189,0.386119,16.6425,0.113816,5.16802,-4.32498,2.55101,0.0264671,0.767332,1.19587,-0.144692,1.58611,2.0241,0,3.15627,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.99557,-0.00645471,0.0952584,0.519698,20.4219,0.0837427,4.37685,-4.45726,3.17465,-0.51738,0.722543,1.76542,-0.427876,1.71363,2.55435,0,2.91314,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,9,FFN_UP,0.990284,0.00528651,0.139104,0.639934,17.1332,0.104571,4.38018,-3.31624,5.32856,-0.0114429,0.746968,1.42166,0.106623,1.43279,2.04731,0.000205592,3.48236,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.986648,0.0036363,0.164096,0.19595,15.6981,0.0352563,4.49359,-0.588468,2.21358,-0.00244367,0.207668,14.1128,1.37337,0.40494,0.528868,0.00111607,4.21458,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.990292,0,0.139072,0.579275,17.1352,0.147429,4.9742,-6.45321,3.41655,0.0206159,1.04495,1.83633,-0.284538,2.06328,2.84836,0.00111607,3.32145,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.999373,-0.00908083,0.0354126,0.4074,29.0168,0.0826051,4.59686,-22.1277,7.12848,-0.153617,2.32636,31.6604,-4.47266,3.17383,12.3093,0.0078125,5.13211,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.998745,0.000628233,0.0502465,0.310446,25.9779,0.0929547,4.85951,-7.46276,4.01291,0.0628412,1.83931,2.59191,-0.623571,3.307,4.01291,0,2.8478,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.987724,0.011021,0.156753,0.253206,16.0957,0.0916616,5.18371,-1.78699,1.62138,-0.0269015,0.584561,0.386884,0.0831282,1.05566,1.52411,0,2.17592,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.999373,-0.0116493,0.0354126,0.40737,29.0168,0.0826051,4.58556,-22.1274,11.7745,-0.181861,2.32432,30.558,-4.06999,3.13451,11.8237,0.00669643,5.13459,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,K_ROPE,0.998745,0.000628233,0.0502465,0.310445,25.9779,0.0929547,4.82584,-7.46295,4.00517,-0.00675201,1.84037,2.52148,-0.547673,3.27706,4.00517,0,2.79043,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.994566,0.0041784,0.106235,0.186947,19.4746,0.0321416,4.26745,-1.46651,2.00857,-0.0304854,0.305793,5.391,0.348655,0.639206,1.08795,0.00111607,3.99218,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.994626,-5.99623e-05,0.10373,0.153606,19.6819,0.0147034,3.50879,-1.03874,0.942614,0.000693673,0.141891,5.20821,-0.142099,0.280256,0.364001,0.00223214,3.70278,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.990808,0.00381827,0.135416,0.59242,17.3666,0.157632,5.04904,-5.98277,3.63329,0.0297057,1.14581,0.910885,-0.134761,2.29913,2.95338,0,3.02554,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.99666,-0.00585198,0.0818574,0.39775,21.7388,0.0721193,4.53293,-5.02321,2.96102,-0.498583,0.728804,2.55245,-0.728011,1.72347,2.61661,0.000411184,3.21651,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,10,FFN_UP,0.992455,0.00420433,0.123029,0.43005,18.1998,0.0868585,4.69759,-3.4712,4.38302,0.00332882,0.693464,1.13701,0.0142884,1.35148,1.8608,0.000205592,3.29729,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.983909,0.00854659,0.178709,0.281093,14.9571,0.0287556,3.63121,-0.479791,0.486377,-0.00267797,0.1577,0.162602,0.0585131,0.320472,0.41846,0,2.28165,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.992055,0,0.125977,1.32103,17.9941,0.286646,4.72901,-21.7151,9.47951,0.0413014,2.2418,12.0477,-0.902443,4.19246,7.52909,0.00111607,4.19532,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999103,-0.00704795,0.0428153,0.856417,27.368,0.112959,3.87019,-24.559,6.54984,-0.39934,2.62248,36.9214,-5.07862,3.33696,13.4784,0.00669643,5.17867,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.997607,0.00149608,0.0702972,0.490797,23.0612,0.135772,4.604,-3.77487,8.86913,0.152597,1.89607,3.11813,1.10595,3.72043,4.28285,0,3.04428,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,11,V_PROJECTION,0.995028,0.00257903,0.0995946,0.186864,20.0353,0.0675743,5.23097,-1.44406,2.04743,0.135316,0.661706,0.128378,0.482769,1.44406,1.62692,0,2.43316,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,11,Q_ROPE,0.999103,-0.00407511,0.0428153,0.856413,27.368,0.112959,3.87304,-24.5591,6.54983,-0.356313,2.62867,36.8808,-5.0907,3.33727,13.4781,0.00669643,5.14756,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,K_ROPE,0.997607,0.00149608,0.0702972,0.490848,23.0612,0.135772,4.5991,-3.99212,8.869,0.144921,1.89667,3.1578,1.11213,3.73208,4.28362,0,3.08462,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.997695,-8.77976e-05,0.0679748,0.106718,23.353,0.0141525,3.8402,-2.78169,0.988734,-0.00310368,0.206868,71.0648,-5.94352,0.329482,0.706326,0.00446429,6.82814,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.996276,0.00141889,0.0862963,0.0701142,21.2802,0.00672393,3.40937,-1.22617,0.218802,0.00275809,0.0778607,70.9871,-4.69909,0.135378,0.198914,0.00223214,5.15036,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,FFN_NORM,0.989679,0.00659734,0.143857,0.644247,16.8414,0.18382,5.14981,-4.36195,3.41856,0.0507568,1.24747,-0.00480128,-0.0232384,2.40323,3.13986,0,2.29762,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,11,FFN_GATE,0.995203,-0.00552404,0.0984659,0.441369,20.1343,0.0702902,4.35161,-5.36734,2.62178,-0.314515,0.628131,2.69561,-0.285425,1.36856,2.07481,0.000411184,3.61099,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,11,FFN_UP,0.990402,0.00480044,0.139028,0.853352,17.1379,0.132164,4.29981,-4.87058,4.80431,0.0113178,0.927152,0.683767,-0.00515038,1.81122,2.5278,0,3.0186,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,11,FFN_DOWN,0.985325,0.00507778,0.170697,0.152621,15.3555,0.0298866,4.61469,-0.873703,1.74262,-0.00719117,0.172623,12.7145,1.10768,0.317137,0.456307,0.00111607,4.17109,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,ATTENTION_NORM,0.989664,0,0.143408,0.677247,16.8685,0.141545,4.69979,-4.70914,3.70431,0.0134277,0.977577,0.651478,0.0763536,1.92526,2.67206,0,2.9199,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,Q_PROJECTION,0.99932,-0.00965619,0.0380584,0.372452,28.391,0.0819759,4.75823,-8.20503,21.035,0.225828,2.12013,24.644,3.5249,3.23193,10.14,0.00334821,5.06617,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,K_PROJECTION,0.99865,0.000670135,0.0527255,0.284385,25.5596,0.0944404,5.04204,-4.30725,7.6761,0.162461,1.76506,2.4472,0.73362,3.58974,4.66411,0,2.97507,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,12,V_PROJECTION,0.989761,0.00888896,0.143737,0.26807,16.8486,0.0950143,5.13303,-1.72392,2.02851,-0.0541822,0.663261,0.176188,0.0403394,1.32396,1.65938,0,2.21556,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,12,Q_ROPE,0.99932,-0.00955909,0.0380584,0.372444,28.391,0.0819759,4.76039,-17.9769,17.5032,0.199128,2.1228,21.0241,2.0739,3.3472,10.261,0.00334821,4.9131,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,K_ROPE,0.99865,0.000670135,0.0527255,0.284316,25.5596,0.0944404,5.01323,-4.30707,7.67616,0.167705,1.76457,2.48102,0.695137,3.62471,4.66411,0,3.02738,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.992803,0.00584745,0.120248,0.225439,18.3985,0.0363178,4.10575,-1.17045,1.70159,-0.0280184,0.301816,3.09718,0.0651713,0.671798,0.979686,0,3.54067,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.99391,-0.00110722,0.11022,0.0811104,19.1548,0.0144471,4.4277,-1.70041,0.481971,-0.00381825,0.129918,32.6804,-2.38463,0.231285,0.353282,0.00111607,4.71622,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,FFN_NORM,0.991632,0.00227767,0.129165,0.479011,17.7771,0.143701,5.21532,-6.74197,4.44898,-0.00498466,1.0985,1.33792,-0.135809,2.10939,2.62483,0.00111607,3.22601,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,12,FFN_GATE,0.996349,-0.00471693,0.0853752,0.400919,21.3734,0.0655885,4.38123,-5.40618,3.21749,-0.334722,0.689001,3.2985,-0.51108,1.46204,2.36203,0.000411184,3.54506,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,12,FFN_UP,0.992927,0.00342196,0.118755,0.496306,18.5069,0.086762,4.48309,-2.90289,4.51153,0.0021212,0.723456,0.784754,0.0522757,1.43434,1.97387,0.000205592,3.30418,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,12,FFN_DOWN,0.987095,0.00583196,0.161174,0.10989,15.8541,0.0294532,5.06944,-0.553789,1.84661,0.000863033,0.183721,10.7219,0.996055,0.342926,0.440558,0.00111607,4.00988,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,13,ATTENTION_NORM,0.991259,0,0.131934,0.960989,17.5929,0.233392,4.90432,-11.3136,6.18236,-0.0344634,1.75192,2.85296,-0.205268,3.47533,4.99093,0.00111607,3.42839,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,13,Q_PROJECTION,0.998836,-0.00757676,0.048812,0.498184,26.2295,0.101081,4.61232,-5.7125,16.1834,0.229319,2.04019,24.5094,3.92723,2.74631,11.9416,0.00892857,4.65846,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,13,K_PROJECTION,0.998631,0.000204563,0.0524852,0.240523,25.5993,0.0970026,5.21154,-4.42356,4.01356,0.197437,1.82705,-0.348992,-0.0109363,3.5993,3.96432,0,1.98722,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,13,V_PROJECTION,0.993362,0.00526905,0.115488,0.228841,18.7493,0.0839071,5.24899,-2.53922,1.73822,-0.147738,0.714057,0.874707,-0.115764,1.52694,1.68837,0,2.56261,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,13,Q_ROPE,0.998836,-0.00547361,0.0488119,0.498182,26.2295,0.101081,4.6019,-5.76679,16.1834,0.228087,2.04032,24.5718,3.92183,2.74677,11.9416,0.00892857,4.62342,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,13,K_ROPE,0.998631,0.000204563,0.0524852,0.240981,25.5993,0.0970026,5.38296,-4.42357,4.0136,0.144996,1.83196,-0.372575,0.0517352,3.5804,4.002,0,1.83283,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.992607,0.00602365,0.121671,0.144076,18.2963,0.0266607,4.29906,-1.32868,1.63958,-0.0168012,0.218732,12.2095,0.714569,0.461518,0.769949,0.00334821,4.90513,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.993627,-0.00101942,0.113962,0.0934637,18.8648,0.0116687,3.91059,-1.54439,0.299633,-0.00231676,0.0999942,62.1074,-4.08876,0.18043,0.242812,0.00111607,5.02029,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,13,FFN_NORM,0.99206,0.00156689,0.125768,0.493795,18.0086,0.14638,5.21669,-7.70754,4.56274,-0.0286577,1.15343,2.10429,-0.262339,2.22835,3.02753,0.00111607,3.2968,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,13,FFN_GATE,0.996306,-0.00424594,0.0864791,0.447083,21.2618,0.0646326,4.20195,-4.50459,2.34501,-0.282288,0.697262,1.83863,-0.552983,1.47997,2.32374,0.000205592,3.32525,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,13,FFN_UP,0.992948,0.00335741,0.118592,0.643568,18.5189,0.100243,4.31156,-5.00064,4.24909,-0.0230261,0.84176,1.47536,-0.155185,1.654,2.44071,0,3.25537,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,13,FFN_DOWN,0.989952,0.00299609,0.14166,0.125306,16.9751,0.0292604,4.86741,-0.656997,1.76819,0.00412343,0.206203,5.95353,0.635175,0.407686,0.557087,0.00111607,3.89072,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,14,ATTENTION_NORM,0.9928,0,0.119855,0.554956,18.4269,0.154032,5.10378,-9.15953,4.1809,-0.0261097,1.27046,3.1375,-0.367123,2.63404,3.44012,0.00111607,3.63272,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,14,Q_PROJECTION,0.999132,-0.00633228,0.0416737,0.442767,27.6028,0.087414,4.6073,-15.4612,15.1777,0.105626,2.09094,21.4687,0.198908,3.33779,11.5206,0.0078125,4.45629,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
