backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999947,-0.000107,0.010281,0.132555,39.759563,0.013419,3.641708,0,,,,-27.4616,9.07421,0.0116882,1.30579,179.819,-8.22842,2.05251,4.96418,0.0012207,6.71964,0,0,0,0,4096,-27.463,9.10179,0.0112464,1.30525,180.266,-8.23893,2.04132,4.96053,0.0012207,6.72138,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.999691,0.000257,0.033522,0.422707,29.493408,0.008671,0.779165,0,,,,-9.27362,4.4179,0.00668992,0.264326,403.166,-8.30166,0.382139,0.839777,0.00170898,7.11563,0,0,0,0,4096,-8.85092,4.41472,0.00658236,0.258594,371.544,-7.39238,0.37345,0.820607,0.00170898,7.08882,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.999738,-0.000047,0.041088,0.406672,27.725758,0.009958,0.933831,0,,,,-9.73522,1.03491,-0.00347724,0.250541,886.959,-22.881,0.310653,0.43721,0.000390625,6.53458,0.000390625,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_NORM,0.999806,-0.000069,0.019691,0.118677,34.114803,0.022150,4.584023,0,,,,-9.89871,25.0783,0.0292376,1.12436,101.84,3.81978,1.87552,3.00158,0.00234375,5.49315,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_DOWN,0.999631,0.000175,0.027778,0.092845,31.126041,0.004045,2.347852,0,,,,-3.36524,0.481188,0.00215351,0.146405,108.416,-4.71569,0.255556,0.360337,0.000390625,5.28264,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.999831,0.000000,0.018411,0.13079,34.698311,0.023896,4.552595,0,,,,-14.1081,26.025,0.039681,1.2976,76.1007,2.59051,2.07563,3.91986,0.00234375,5.37476,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.999958,-0.000127,0.009246,0.158731,40.681011,0.019827,3.991964,0,,,,-16.3508,19.5422,0.0326426,2.14677,10.44,0.274854,4.6319,8.80603,0.00146484,4.69319,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999973,-0.000015,0.007310,0.0655353,42.721607,0.017867,5.130909,0,,,,-7.35778,6.39116,-1.2727,2.08665,-0.40359,0.351452,4.32855,5.40344,0,1.89033,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.999960,0.000014,0.009552,0.0603943,40.398418,0.002183,1.708968,0,,,,-0.278464,10.8225,-0.00658876,0.229239,729.509,19.1978,0.270853,0.686996,0.00341797,8.01637,0,0,0,0,8192,-0.278462,10.7621,-0.00672467,0.228495,721.806,19.0619,0.270746,0.686206,0.00341797,8.00865,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000013,0.009067,0.000699803,40.850868,0.000026,1.137474,0,,,,-0.0104409,0.0679182,3.20029e-05,0.00282313,195.694,11.5135,0.00293457,0.00857494,0.00439453,8.51797,0.00488281,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.999730,0.000243,0.023317,0.0488887,32.646557,0.003985,2.431954,0,,,,-2.49818,4.91323,-0.00305386,0.171163,211.855,5.71462,0.282552,0.569106,0.00268555,7.41911,0,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.999824,-0.000095,0.019258,0.0368252,34.307705,0.003023,3.374932,0,,,,-0.485013,6.24231,0.00223084,0.157613,960.588,24.6238,0.17605,0.24813,0.00117188,6.70206,0.000390625,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_NORM,0.999820,0.000004,0.018961,0.100359,34.442871,0.021006,4.747575,0,,,,-9.44745,22.5235,0.0320699,1.10757,73.3706,2.90939,1.81874,3.054,0.00273437,5.32834,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_DOWN,0.999762,0.000059,0.022166,0.0129831,33.086075,0.003618,5.163612,0,,,,-1.14086,0.896343,0.00174734,0.162523,1.72617,0.0114821,0.313892,0.438077,0.000390625,3.4489,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.999854,0.000000,0.017102,0.114056,35.339020,0.020486,4.526662,0,,,,-12.9927,25.2204,0.03648,1.1971,91.5364,3.30866,1.83594,3.35832,0.00234375,5.42261,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999947,-0.000093,0.010284,0.0800791,39.756382,0.015904,4.681706,0,,,,-11.6872,13.8271,0.000644182,1.54631,8.31002,-0.0494471,3.30728,6.26332,0.00109863,4.44594,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999968,-0.000021,0.008204,0.0725608,41.719761,0.017572,4.965840,0,,,,-7.2752,4.29867,-1.37339,1.64831,0.558648,0.395214,3.91815,4.88724,0,2.14161,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999941,0.000027,0.010966,0.0245661,39.198765,0.001533,2.493362,0,,,,-0.278464,2.45389,-0.00837728,0.139705,75.9517,6.08753,0.249314,0.47711,0.00390625,6.36941,0,0,0,0,8192,-0.278464,2.44622,-0.00842978,0.139496,75.849,6.07824,0.250218,0.480487,0.00390625,6.36304,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000019,0.009009,0.000230234,40.906544,0.000013,2.215065,0,,,,-0.0115359,0.029502,7.07899e-05,0.00139118,154.968,9.0528,0.0014966,0.00488608,0.00537109,7.55339,0.00537109,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.999846,0.000114,0.018281,0.0730774,34.759918,0.003211,1.632866,0,,,,-3.98786,3.62838,-0.0035018,0.174705,161.791,-0.29402,0.238615,0.71696,0.00292969,7.30465,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.999808,0.000038,0.019924,0.00992989,34.012585,0.002516,5.025785,0,,,,-0.396666,2.22171,0.00242375,0.125765,37.222,2.0764,0.23084,0.304167,0.000390625,4.82396,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_NORM,0.999845,-0.000036,0.017625,0.0925049,35.077198,0.021214,4.877525,0,,,,-9.85298,27.7122,0.0383884,1.20277,115.315,4.47691,1.91186,3.24219,0.00273437,5.4778,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_DOWN,0.999838,0.000006,0.018140,0.0166105,34.827026,0.004137,4.997263,0,,,,-3.92233,0.745106,-0.00325849,0.227464,33.8566,-1.9524,0.422097,0.565886,0.000390625,4.81431,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.999858,0.000000,0.016859,0.113899,35.463264,0.021074,4.568958,0,,,,-12.8556,27.2099,0.033572,1.24937,98.1467,3.54056,1.98227,3.62771,0.00234375,5.41037,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999959,-0.000101,0.009072,0.0840297,40.845825,0.017648,4.759807,0,,,,-16.9133,19.6009,-0.007151,1.94605,9.51535,0.136206,4.34372,7.65616,0.0012207,4.75971,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999968,-0.000009,0.008045,0.0624902,41.889191,0.018005,5.220266,0,,,,-8.78649,7.21157,-0.897044,2.04913,0.0446227,0.280365,4.11002,5.51903,0,2.39296,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.999955,0.000013,0.010138,0.0403958,39.881134,0.001777,1.908302,0,,,,-0.278464,6.01699,-0.00635841,0.175777,330.863,12.5033,0.265825,0.514909,0.00341797,7.51995,0.000244141,0,0,0,8192,-0.278465,5.99751,-0.00642836,0.175175,330.285,12.4763,0.26578,0.510759,0.0032959,7.51846,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000011,0.010404,0.000320364,39.656075,0.000017,2.134234,0,,,,-0.0150174,0.0291124,0.000144902,0.00168048,76.5783,6.41832,0.00227303,0.00726417,0.0065918,6.98785,0.00341797,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.999814,0.000152,0.019725,0.0786489,34.099613,0.005253,2.251991,0,,,,-6.28851,4.90521,-0.00367095,0.265153,156.574,0.246849,0.386003,0.904293,0.00390625,7.25,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.999785,0.000029,0.020804,0.0356812,33.636898,0.004223,3.918883,0,,,,-1.38116,4.62654,0.00274274,0.202649,109.444,4.9896,0.341719,0.478913,0.0015625,5.37635,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_NORM,0.999854,-0.000069,0.017114,0.0921569,35.333187,0.020669,4.851873,0,,,,-9.90612,27.0799,0.0328381,1.20683,105.065,4.23661,1.95392,2.91415,0.00234375,5.446,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_DOWN,0.999778,0.000076,0.021570,0.0202082,33.323055,0.006141,5.285197,0,,,,-1.71874,1.97475,0.00081826,0.283352,2.15533,0.0115547,0.547407,0.741093,0.00078125,3.45333,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999877,0.000000,0.015680,0.0838271,36.092854,0.018794,4.845459,0,,,,-15.0235,29.2017,0.0301832,1.19751,150.713,5.0924,1.88183,3.20461,0.0015625,5.64923,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999965,-0.000088,0.008722,0.133974,41.188122,0.016265,3.931930,0,,,,-12.0723,12.1182,-0.726212,1.7127,4.39604,-0.444525,3.99355,5.51951,0.00109863,3.86707,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999913,0.000052,0.013212,0.0612063,37.580509,0.014439,4.891507,0,,,,-5.25899,6.23214,0.0239199,1.09205,3.13146,0.132293,2.139,3.23182,0,3.41519,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,V_PROJECTION,0.999981,-0.000068,0.006289,0.0970073,44.028786,0.020318,4.702896,0,,,,-14.7526,16.3149,0.227888,3.21852,4.30104,0.15935,8.0436,10.7157,0,4.38421,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,FA_GATE,0.999970,0.000011,0.007849,0.0936852,42.103344,0.017687,4.601120,0,,,,-8.36511,9.15818,-1.44164,1.72721,1.2093,0.0761944,4.38188,5.43249,0.000244141,2.67572,0,0,0,0,4096,-8.43159,9.23022,-1.44595,1.72816,1.24125,0.0834844,4.37531,5.41404,0.000244141,2.68435,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,Q_NORM,0.999935,0.000036,0.011465,0.0849884,38.812141,0.014215,4.416007,0,,,,-9.5172,8.91597,0.0265408,1.24064,9.09272,-0.12865,2.38059,4.67929,0.00244141,4.05073,0,0,0,0,4096,-9.53437,8.95404,0.0260549,1.23951,9.15963,-0.135317,2.37221,4.6575,0.00244141,4.05262,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,K_NORM,0.999911,0.000024,0.013344,0.109811,37.494560,0.018636,4.404968,0,,,,-5.13774,6.80237,0.0399638,1.39619,2.24133,0.162888,2.87805,4.69378,0,3.16797,0,0,0,0,1024,-5.08646,6.77782,0.0393306,1.39605,2.2193,0.163139,2.86671,4.6706,0,3.16813,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,Q_ROPE,0.999935,-0.000024,0.011465,0.0849884,38.812145,0.014215,4.415378,0,,,,-9.51893,8.91604,0.0312755,1.24053,9.10223,-0.110384,2.38377,4.68003,0.00244141,4.05995,0,0,0,0,4096,-9.5361,8.95667,0.0307116,1.2394,9.16881,-0.116953,2.37747,4.65823,0.00244141,4.05795,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,K_ROPE,0.999911,0.000024,0.013344,0.10981,37.494568,0.018636,4.405084,0,,,,-5.13774,6.80237,0.0462268,1.396,2.24235,0.153973,2.87805,4.69379,0,3.17357,0,0,0,0,1024,-5.08645,6.77782,0.0456308,1.39586,2.22025,0.154046,2.86665,4.67061,0,3.16916,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999985,-0.000074,0.005433,0.144587,45.299511,0.017573,3.938461,0,,,,-14.2325,15.8996,0.232437,3.22453,4.31179,0.143196,8.05842,11.3427,0,4.72609,0,0,0,0,4096,-14.2236,15.9271,0.232161,3.22635,4.31385,0.14312,8.06575,11.361,0,4.72017,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.999877,0.000109,0.015959,0.0761595,35.939831,0.008033,3.387434,0,,,,-4.71687,6.62584,0.018521,0.501522,28.9311,0.164311,0.964426,2.16764,0.00439453,5.79701,0,0,0,0,4096,-4.71055,6.6561,0.0184925,0.503039,29.075,0.187329,0.971046,2.19352,0.00415039,5.80116,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.999813,0.000063,0.019501,0.0410788,34.198803,0.006511,4.347973,0,,,,-2.93816,2.41585,0.00589608,0.332867,7.82619,-0.0569691,0.610776,1.00138,0.00234375,3.96597,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_NORM,0.999866,-0.000053,0.016370,0.0881761,35.718891,0.018679,4.770886,0,,,,-6.9243,28.4225,0.0354044,1.14024,157.466,6.51856,1.81653,2.64039,0.0015625,5.56573,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_DOWN,0.999952,-0.000086,0.011560,0.135304,38.740822,0.015055,3.751611,0,,,,-32.2337,7.86289,-0.0478851,1.29337,159.506,-6.96651,1.80644,4.27643,0.00390625,5.88021,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_RESIDUAL,0.999890,0.000062,0.015825,0.171945,36.013130,0.022690,4.060041,0,,,,-15.0958,12.1873,-0.0141255,1.42558,18.8363,-1.01277,2.41376,4.58342,0.00273437,4.40832,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209894,55.506882,0.004130,4.664597,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208341,51.423267,0.004684,4.857766,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_CONV1D_OUTPUT,0.999999,-0.000003,0.001207,0.0279316,58.363636,0.000471,0.391415,0,,,,-0.278463,18.9534,0.0299837,0.388722,871.337,24.1883,0.172599,0.691598,0.0045166,10.5526,0.00012207,0,0,0,8192,-0.278464,18.9522,0.0299902,0.388732,870.921,24.1812,0.172106,0.691647,0.0045166,10.556,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000000,0.000873,0.000160165,61.181374,0.000005,0.108878,0,,,,-0.00465057,0.206448,0.000506064,0.00602759,624.333,22.6902,0.000881587,0.00148685,0.00366211,11.4392,0.114502,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999996,0.000004,0.002958,0.0118179,50.578892,0.000193,0.134134,0,,,,-2.16386,0.215556,-0.00587623,0.0650572,931.807,-29.7979,0.0192388,0.058732,0.000976562,9.5007,0.00292969,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999836,0.000160,0.018456,0.00323812,34.677277,0.000671,4.729795,0,,,,-0.102151,1.6442,0.000258609,0.0364574,1612.19,35.7989,0.0315835,0.0522949,0.000390625,7.31326,0.000390625,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_NORM,0.997314,0.002522,0.073328,0.0816722,22.694553,0.018258,4.843646,0,,,,-2.40426,1.88713,-0.0045201,0.249148,8.03128,-0.287158,0.471268,0.769526,0.0015625,4.11223,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_DOWN,0.998840,-0.001526,0.049505,0.00614682,26.106945,0.000555,3.515960,0,,,,-0.267377,0.0390591,-0.000450122,0.0113089,121.047,-5.28509,0.0193036,0.0267163,0.00078125,5.35909,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999450,0.000000,0.033269,0.0927644,29.559290,0.025424,5.137848,0,,,,-6.26119,28.6267,-0.00788968,0.765696,765.127,20.1263,0.890333,1.66604,0.00117188,6.61386,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.999365,0.000085,0.035710,0.109766,28.944319,0.016948,4.321806,0,,,,-5.30237,5.78568,0.00317157,0.475465,17.3335,0.0886614,0.883294,1.70242,0.00244141,4.715,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.999480,-0.000115,0.032243,0.0736456,29.831161,0.017224,4.910931,0,,,,-4.67013,3.92286,0.0414639,0.532165,8.78367,0.134811,1.03733,1.9083,0.00219727,4.16642,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_CONV1D_OUTPUT,0.999748,-0.000268,0.022907,0.012962,32.800461,0.000502,1.618295,0,,,,-0.235183,0.727408,0.00134688,0.0219457,443.789,16.8798,0.0197394,0.0616016,0.00244141,8.16412,0.00012207,0,0,0,8192,-0.239248,0.728751,0.00134217,0.0218524,445.752,16.9132,0.0195661,0.0607789,0.00244141,8.17255,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000198,0.016929,0.00048399,35.427551,0.000009,0.154734,0,,,,-0.00147909,0.0211911,2.02873e-05,0.000507823,1378.77,35.0741,0.000107889,0.0004373,0.00170898,11.7703,0.121582,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999238,0.000707,0.040592,0.0194595,27.831123,0.000556,0.967478,0,,,,-0.255297,0.258735,0.00018921,0.0135227,150.711,1.97749,0.0171445,0.0470228,0.00390625,8.7636,0.00585938,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.999757,-0.000519,0.023014,0.00155992,32.760242,0.000353,4.857187,0,,,,-0.174983,0.563463,0.000184618,0.0152212,737.338,19.2633,0.018984,0.0272318,0.00078125,6.50777,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_NORM,0.999057,0.000700,0.043510,0.0629223,27.228296,0.017038,5.121907,0,,,,-4.65156,3.10477,-0.0117611,0.392177,12.0568,-0.579952,0.726111,1.09589,0.00117188,4.33645,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_DOWN,0.999022,0.000036,0.044594,0.00307688,27.014528,0.000831,5.120482,0,,,,-0.311637,0.062869,0.000236937,0.0185045,32.3427,-1.98516,0.0348788,0.0457005,0.00078125,4.81002,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
