backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.994968,0.000883758,0.105101,0.063568,19.5678,0.00381887,2.84828,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_NORM,0.920285,0.0746828,0.392292,0.857022,8.12782,0.0976774,3.85452,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303736,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_DOWN,0.907182,0.0131029,0.421992,0.0212882,7.49391,0.00472738,4.83117,-0.282519,0.0344189,-0.000495793,0.00978603,268.885,-9.45891,0.0156138,0.0216826,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.966773,0,0.255706,1.91935,11.8452,0.195409,3.69316,-5.31309,29.5964,-0.0059386,0.734214,1031.69,25.4634,0.795683,1.52537,0.00078125,6.94412,0,0,0,0,2560,-6.25187,28.6855,-0.00824705,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.96006,0.00671327,0.285931,1.0318,10.8748,0.135707,4.05774,-5.96286,5.80832,0.00226474,0.42769,27.2247,0.162492,0.784664,1.51562,0.00231934,4.98785,0,0,0,0,8192,-5.33975,5.82775,0.00331562,0.474604,17.6987,0.0849344,0.879122,1.71192,0.00244141,4.73032,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.971818,-0.0117585,0.237852,0.575789,12.4739,0.127059,4.82447,-4.55185,3.40234,0.0443641,0.500248,10.3526,-0.159804,0.978827,1.78074,0.00219727,4.25551,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123674,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.991034,-0.0192162,0.134409,0.00332221,17.4314,6.92364e-05,0.232402,-0.00148448,0.0205013,2.23652e-05,0.000517569,1188.55,32.5677,0.000120483,0.000480317,0.00146484,11.2371,0.10376,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.933582,0.0574527,0.360303,0.0972279,8.86664,0.00493158,1.63585,-0.255596,0.186192,5.2412e-05,0.0122672,126.715,-0.64593,0.0164496,0.0464941,0.00439453,8.40371,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.721,2.07816,0.0173525,0.0469764,0.00390625,8.80311,0.00537109,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.972246,-0.0386639,0.2545,0.0992072,11.8862,0.00390089,2.14872,-0.199227,0.465564,0.000220766,0.0133652,591.489,15.2644,0.0170683,0.0250655,0.00078125,6.39866,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_NORM,0.938454,0.0337915,0.345631,0.53447,9.22774,0.135345,5.02471,-4.54351,2.99376,-0.0095422,0.362453,13.8776,-0.584127,0.658944,1.0396,0.0015625,4.42911,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34196,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_DOWN,0.932236,0.00621814,0.374287,0.0587379,8.53592,0.00697341,3.92672,-0.255244,0.0589618,0.000243891,0.0155842,29.5376,-1.89234,0.0290407,0.0405454,0.00078125,4.7602,0,0,0,0,2560,-0.313982,0.0649046,0.000222265,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_NORM,0.972323,0,0.233683,1.57423,12.6275,0.220021,4.16348,-10.1321,31.4048,0.00999782,0.91961,537.689,14.858,1.16213,1.90616,0.0015625,6.31873,0,0,0,0,2560,-10.085,29.8306,0.00610624,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,QKV_PROJECTION,0.972261,6.21676e-05,0.239399,1.12358,12.4175,0.156411,4.15378,-5.35271,6.09105,-0.00126932,0.60189,9.9259,0.0457795,1.13178,2.14411,0.0020752,4.31827,0,0,0,0,8192,-5.57286,6.85435,-0.00193512,0.653346,9.16754,-0.0587229,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_Z_PROJECTION,0.98186,-0.00959939,0.190697,0.743677,14.3931,0.146183,4.66461,-5.50006,2.84615,-0.0485649,0.735448,3.94692,-0.253666,1.41832,2.28292,0.000732422,3.67901,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989625,-0.00776511,0.251682,0.00678897,11.983,0.000134849,0.200781,-0.00244968,0.0193062,2.54672e-05,0.000418742,1164.58,28.8455,0.00015923,0.000626321,0.00317383,10.2029,0.0478516,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.93222,0.0574052,0.367253,0.210473,8.7007,0.00832237,1.65999,-0.387672,0.198166,-0.000893265,0.0196881,92.4658,-3.95647,0.0327248,0.0781258,0.00512695,7.19801,0.00195312,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370552,0.095041,0.00512695,6.94169,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.956668,-0.0244477,0.337978,0.233764,9.42224,0.00761284,1.76939,-0.289285,0.454866,0.000418848,0.0176787,198.106,5.0903,0.0270778,0.0372965,0.00117188,5.62286,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_NORM,0.956194,0.000474453,0.293872,0.573617,10.6368,0.158457,5.14982,-8.04085,4.77726,0.00463834,0.529486,24.4547,-1.14484,0.956266,1.4258,0.00117188,4.66089,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986516,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_DOWN,0.971096,-0.0149029,0.239147,0.0559766,12.4267,0.00996128,4.51873,-1.31765,0.137869,-0.000245382,0.0410656,412.01,-12.9231,0.0604884,0.0850724,0.000390625,5.96451,0,0,0,0,2560,-1.37362,0.137504,-1.83764e-05,0.0416535,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.97271,0,0.233578,3.39076,12.6314,0.309036,3.53584,-28.549,21.2187,0.0174598,1.3224,112.574,-2.25167,2.12061,2.91694,0.0015625,5.36237,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.982244,-0.00953472,0.19119,0.116337,14.3707,0.00961414,3.3885,-0.179957,1.52143,0.000212104,0.0512454,301.735,10.213,0.0805876,0.109044,0.000390625,5.74936,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_NORM,0.969959,0.0122853,0.245238,0.842075,12.2083,0.181212,4.79073,-6.6977,4.08781,0.0027743,0.739642,3.52452,-0.377721,1.39567,1.97545,0.00078125,3.82641,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_DOWN,0.966379,0.00357974,0.26068,0.0542361,11.6778,0.0154015,5.19317,-1.01975,0.208447,-0.000777464,0.0596274,33.5009,-2.00442,0.109835,0.151098,0.00078125,4.80422,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.975684,0,0.220658,0.899913,13.1256,0.251307,5.17123,-13.6474,12.7385,0.000827894,1.14022,23.2452,-0.691601,2.0116,2.77668,0.00195312,4.35858,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.982707,-0.0070231,0.18564,0.890417,14.6266,0.168375,4.61417,-8.00877,7.60524,-0.00903092,0.903277,6.62819,-0.0813851,1.71343,2.98961,0.00146484,3.97971,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.983157,-0.000449717,0.18371,0.730872,14.7173,0.176073,4.95546,-5.09671,5.37221,-0.342439,0.896978,1.60183,-0.0999458,1.84189,2.73872,0.000244141,3.14359,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.900041,0.0831157,0.548458,0.00428552,5.21713,0.000153029,0.690365,-0.00115068,0.00589076,6.87184e-06,0.000158068,708.428,21.4782,0.000143831,0.000348779,0.00268555,8.14229,0.0390625,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.854472,0.0455691,0.522902,0.332202,5.6316,0.017442,1.80328,-0.636655,0.396452,0.000242399,0.0265137,132.046,-1.51994,0.03662,0.102676,0.00561523,7.39223,0.000732422,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.878398,-0.0239257,0.478245,0.0617624,6.40699,0.0138555,4.8526,-0.0807832,0.907691,0.0010187,0.024925,681.677,18.7836,0.0333179,0.0462615,0.000390625,6.26764,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_NORM,0.959185,-0.0807875,0.287808,0.959105,10.8179,0.240529,5.01064,-7.34199,11.1587,0.0102084,0.846324,15.7463,0.459007,1.55706,2.11431,0.0015625,4.45123,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_DOWN,0.92541,0.0337754,0.425601,0.252601,7.41995,0.02542,3.68213,-0.466748,0.233497,0.00160699,0.0668219,0.863531,-0.0649149,0.131666,0.174079,0.000390625,3.41563,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.960423,0,0.282113,4.23359,10.9915,0.326099,3.27349,-13.2734,17.6467,0.030253,1.16147,34.9489,0.257803,2.00101,3.0216,0.00195312,4.72048,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.973557,-0.013134,0.234417,1.03681,12.6002,0.215176,4.74779,-8.53964,8.31691,0.00918215,0.941869,6.97668,0.170085,1.73946,3.24495,0.0012207,4.08531,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.978759,-0.00520188,0.208279,1.13303,13.6271,0.225075,4.67978,-5.49349,3.15654,-0.319658,1.04979,1.43846,-0.527666,2.25726,3.49229,0,3.07993,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.941432,0.0373272,0.381012,0.00491646,8.38123,0.000160176,0.851295,-0.00949842,0.00827615,1.20005e-05,0.000320981,422.708,4.69638,0.000262998,0.000577295,0.00317383,8.18437,0.017334,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.871338,0.0700938,0.492873,0.764025,6.1453,0.0256839,1.41047,-1.0934,0.590232,-0.000496246,0.0429846,144.224,-3.52704,0.0676091,0.163658,0.00366211,7.38536,0.000488281,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.871654,-0.000316322,0.492179,0.173999,6.15754,0.0213394,3.95826,-0.209564,1.19206,0.000541068,0.035839,475.649,14.2763,0.0519791,0.0699194,0.000390625,6.07168,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_NORM,0.942945,-0.0712904,0.346101,2.01086,9.21593,0.292426,4.22186,-7.316,13.4472,0.025855,0.876175,26.168,0.892826,1.57828,2.26243,0.00195312,4.68333,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_DOWN,0.910501,0.0324436,0.47959,0.0893013,6.38261,0.027297,5.29303,-0.251921,0.246888,-0.0036087,0.0655515,0.203916,0.0346012,0.130268,0.1705,0,2.52023,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.958721,0,0.28772,4.6228,10.8206,0.319855,3.11152,-13.8506,26.7812,-0.00389008,1.11463,149.621,3.94458,1.69158,2.51235,0.00195312,5.63388,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.964522,-0.00580084,0.283651,2.3582,10.9443,0.228669,3.5969,-6.87793,6.96865,-0.00181324,0.86119,5.84831,0.0137502,1.7364,2.95491,0.000976562,3.98568,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.985073,-0.0205507,0.172629,1.42041,15.2577,0.211743,4.24325,-6.76424,3.5807,0.233081,1.20185,1.91842,-0.903878,2.41746,3.53914,0,3.18299,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.958661,0.0264115,0.374154,0.00522902,8.53899,0.000214857,1.03844,-0.00243106,0.00934011,2.92946e-05,0.000409952,251.694,13.4978,0.000343139,0.000969304,0.00537109,7.72776,0.0117188,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.841964,0.116698,0.539689,0.590617,5.35714,0.0338613,2.25831,-0.519137,0.395988,-0.00268706,0.0519466,15.0617,-0.426795,0.103547,0.22222,0.00244141,5.34477,0.000244141,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.849991,-0.00802684,0.526893,0.285038,5.56555,0.0250362,3.47518,-0.309269,0.130282,-0.00076362,0.0408585,1.31508,-0.119933,0.0791627,0.107072,0.000390625,3.51189,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_NORM,0.941496,-0.0915056,0.343477,1.54269,9.28205,0.307595,4.67987,-10.5524,18.8136,-0.00891374,0.902445,85.2263,2.51909,1.48656,2.11415,0.00195312,5.27083,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_DOWN,0.863045,0.0784519,0.522443,0.1155,5.63921,0.0312072,5.11859,-0.206743,0.270805,-0.00072741,0.0595158,0.188613,0.0120546,0.116687,0.153903,0,2.7638,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.954532,0,0.300968,2.7347,10.4296,0.35155,4.03521,-21.4412,28.9517,-0.0147345,1.1632,201.571,3.11503,1.70946,2.56171,0.00195312,5.86062,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.925285,0.029247,0.391001,0.257973,8.15645,0.0173588,3.06892,-0.247478,0.52757,0.00247109,0.0452309,7.28955,0.481736,0.0867899,0.11655,0.000390625,4.17988,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_NORM,0.930094,-0.00480944,0.373853,1.12657,8.54599,0.317798,5.18128,-8.98456,16.4527,0.00427524,0.849773,62.2109,2.00756,1.45685,2.04678,0.0015625,5.1361,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_DOWN,0.867701,0.0623936,0.499164,0.117595,6.03514,0.0302574,5.04114,-0.847967,0.166328,-0.00106611,0.0553435,20.8757,-1.36813,0.102561,0.138701,0.000390625,4.5652,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.93774,0,0.353193,2.62848,9.03977,0.387968,4.23898,-15.4013,22.8542,-0.00269019,1.10041,103.712,1.34006,1.72212,2.48584,0.00195312,5.42465,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.950486,-0.0127459,0.31563,1.51879,10.0164,0.290565,4.62122,-9.05686,7.97386,0.00224541,0.925807,10.1081,-0.226871,1.79174,3.07022,0.00219727,4.29097,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.969965,-0.0194793,0.24396,1.32098,12.2536,0.274409,4.7388,-7.55853,4.00637,-0.229679,1.08805,3.78928,-1.09238,2.37968,3.8506,0.000488281,3.80996,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.98353,-0.0135647,0.305172,0.0101355,10.3091,0.000265736,0.451304,-0.00626856,0.024131,1.98927e-05,0.000642011,674.898,21.6962,0.000465745,0.000970588,0.00317383,8.6262,0.0256348,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.865527,0.118003,0.506296,0.476891,5.91192,0.0255153,2.2371,-0.56977,0.772102,-0.000618758,0.0473429,40.4168,0.26178,0.0883289,0.19677,0.00366211,6.38938,0.000976562,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.844762,0.0207645,0.543144,0.136149,5.3017,0.0179908,4.08512,-0.0863799,0.509465,0.000752944,0.0310491,27.5189,1.76587,0.0580178,0.0760369,0.000390625,4.65615,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_NORM,0.919544,-0.0747823,0.398568,1.44509,7.98994,0.33824,4.91259,-9.19457,16.6309,0.00425751,0.83676,69.1376,2.15726,1.43573,1.90668,0.0015625,5.21313,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_DOWN,0.831331,0.088213,0.557755,0.127366,5.07113,0.0325884,5.03,-0.494758,0.225444,-0.000319446,0.0513139,3.57525,-0.391486,0.102409,0.132621,0.000390625,3.97059,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.935173,0,0.360068,2.91548,8.8723,0.399556,4.13567,-17.3058,24.7995,0.0017391,1.10962,137.528,1.67582,1.68111,2.67673,0.00195312,5.62676,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.940785,-0.00561219,0.341558,3.00413,9.33072,0.315708,3.74939,-10.3069,8.64025,-0.00913865,0.908074,9.95858,-0.132316,1.79797,3.0326,0.00170898,4.49016,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.977058,-0.0362732,0.212989,1.17955,13.4329,0.279858,4.93343,-6.29596,4.3344,-0.103535,1.27613,2.56432,-1.17941,2.86321,4.43317,0,3.32184,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.945188,0.0318699,0.387749,0.00932847,8.22899,0.000214585,0.574426,-0.00290553,0.0115727,2.59399e-05,0.000406525,386.225,15.9463,0.000428999,0.000912974,0.00292969,7.97526,0.0129395,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.834182,0.111006,0.552086,0.455035,5.15987,0.0327899,2.59889,-0.638291,0.831375,-0.000559284,0.051066,49.0231,1.74918,0.0937894,0.20542,0.00341797,6.31694,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.850027,-0.0158442,0.527414,0.0979753,5.55696,0.0222008,4.85629,-0.141558,0.534832,0.00087807,0.0368926,16.7406,1.14838,0.0703172,0.0912759,0.000390625,4.55641,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
