backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,1,2,ATTENTION_CONTEXT,0.991119,0.008789,0.133108,0.0562948,17.515940,0.009044,4.327448,0,,,,-0.68709,0.360927,-0.000402737,0.0669469,8.84648,-0.672342,0.128777,0.208858,0.00146484,4.20063,0,0,0,0,2048,-0.706125,0.353658,-0.000571961,0.0679462,9.44136,-0.718307,0.131882,0.218132,0.00146484,4.27956,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,2,ATTENTION_OUTPUT,0.995471,-0.004352,0.095285,0.0490126,20.419493,0.011072,4.833001,0,,,,-2.40312,0.385364,-0.0023369,0.114901,184.56,-8.82765,0.175213,0.250675,0.000976562,5.49103,0,0,0,0,1024,-2.37601,0.371721,-0.00260825,0.116171,168.592,-8.23866,0.180813,0.25525,0.000976562,5.42743,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,FFN_NORM,0.998937,-0.003467,0.046639,0.517867,26.625042,0.050550,3.570677,0,,,,-13.0376,25.349,-0.0124019,1.07489,326.865,10.3849,1.02372,1.76918,0.00292969,6.4049,0,0,0,0,1024,-13.1057,25.5857,-0.0112028,1.08381,327.707,10.4492,1.03694,1.84238,0.00292969,6.42746,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,FFN_GATE,0.999685,-0.000748,0.025765,0.302531,31.779554,0.062779,4.728174,0,,,,-6.51009,2.77856,-1.89403,1.50901,-0.825454,-0.149898,4.30966,5.00869,0,1.82605,0,0,0,0,3072,-6.50696,2.81543,-1.90447,1.51994,-0.83197,-0.138214,4.31936,5.08581,0,1.82158,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,2,FFN_UP,0.996743,0.002942,0.080671,0.204148,21.865650,0.037330,4.540208,0,,,,-5.2585,5.46489,-0.0015675,0.460256,22.6083,1.04202,0.809906,1.43767,0.0016276,4.40221,0,0,0,0,3072,-5.14023,5.36409,-0.00171212,0.462745,21.2513,1.01626,0.816005,1.40024,0.0016276,4.37067,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,2,FFN_DOWN,0.991115,0.005628,0.136597,0.102548,17.291176,0.015850,4.281322,0,,,,-0.397023,0.892182,0.00038567,0.111394,3.70515,0.47901,0.21254,0.267016,0.000976562,3.6486,0,0,0,0,1024,-0.414249,0.99473,0.000431003,0.116035,4.84947,0.560804,0.218117,0.277676,0.000976562,3.72483,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,ATTENTION_NORM,0.997830,0.000000,0.065904,0.132886,23.621759,0.032718,4.938195,0,,,,-6.18166,8.33831,-0.000894972,0.493898,107.396,3.28871,0.664219,1.24933,0.00292969,5.51679,0,0,0,0,1024,-6.18935,8.36362,-0.000762492,0.496442,106.242,3.26768,0.673895,1.27192,0.00292969,5.53456,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,Q_PROJECTION,0.998425,-0.000594,0.057384,0.189967,24.824183,0.037527,4.607376,0,,,,-5.9603,5.08724,0.0272746,0.644489,18.1449,0.178236,1.08774,2.6677,0.00488281,4.49577,0,0,0,0,2048,-6.08355,5.08683,0.0271529,0.653399,18.609,0.105993,1.09877,2.72382,0.00488281,4.52743,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,K_PROJECTION,0.997628,0.000796,0.068866,0.14953,23.239889,0.033430,4.777255,0,,,,-2.19981,1.63271,0.020497,0.482749,1.78248,-0.136342,1.08443,1.4435,0,3.14912,0,0,0,0,1024,-2.18966,1.73103,0.0218357,0.484937,1.81294,-0.127743,1.06893,1.47198,0,3.11414,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,V_PROJECTION,0.994470,0.003158,0.105489,0.125772,19.535860,0.032493,5.015562,0,,,,-1.16259,1.65091,0.0155109,0.302867,1.43965,0.135288,0.599999,0.89029,0,3.16695,0,0,0,0,1024,-1.21206,1.67088,0.0151573,0.30765,1.34395,0.1009,0.594932,0.895331,0,3.13043,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,Q_NORM,0.998081,-0.003611,0.062036,0.658338,24.147097,0.112488,4.330501,0,,,,-15.879,15.1748,0.0351668,1.81633,14.3859,0.358197,3.59141,7.25575,0.00341797,4.54582,0,0,0,0,2048,-15.7045,15.4065,0.0344443,1.81294,14.455,0.378163,3.55389,7.4155,0.00292969,4.53189,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,K_NORM,0.999598,-0.001517,0.032472,1.55481,29.769732,0.149110,3.166892,0,,,,-59.6744,71.7597,0.0319669,4.66272,144.512,-0.268925,4.19245,8.92945,0.00488281,6.71674,0,0,0,0,1024,-58.734,70.6264,0.0381064,4.59177,143.25,-0.120081,4.15173,8.95471,0.00488281,6.66367,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,Q_ROPE,0.998081,0.001517,0.062036,0.699018,24.147099,0.112488,4.254506,0,,,,-15.8769,15.155,-0.0171594,1.81659,13.912,0.117418,3.46881,7.61162,0.00341797,4.58254,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,K_ROPE,0.999598,-0.001517,0.032472,1.55481,29.769743,0.149110,3.160325,0,,,,-59.6744,71.7597,0.024866,4.66277,144.47,-0.273323,4.19264,8.64692,0.00488281,6.70003,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,ATTENTION_CONTEXT,0.990028,0.009570,0.145304,0.0736872,16.754454,0.014097,4.418146,0,,,,-0.820357,0.752735,0.00418203,0.0994211,12.3715,-0.249854,0.208563,0.411959,0.00244141,4.92216,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,ATTENTION_OUTPUT,0.988426,0.001602,0.163986,0.132478,15.703879,0.019386,4.185250,0,,,,-0.472263,0.451655,-0.00185888,0.124197,0.474346,-0.17965,0.247235,0.340596,0,2.60001,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,FFN_NORM,0.997943,-0.009517,0.064430,0.366378,23.818249,0.074573,4.634716,0,,,,-16.6098,22.7223,-0.0167933,1.1474,195.724,4.02929,1.28195,2.36995,0.00292969,5.86944,0.000976562,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,FFN_GATE,0.999207,-0.001264,0.040847,0.384,27.776743,0.100322,5.057192,0,,,,-6.63343,4.18899,-2.01091,1.36704,0.0463285,0.160905,4.17333,4.90953,0,1.68881,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,3,FFN_UP,0.995319,0.003889,0.096827,0.389386,20.280083,0.057384,4.226551,0,,,,-3.70473,3.66248,0.00103675,0.593377,3.06593,0.194786,1.15777,1.91682,0.000651042,3.46515,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,3,FFN_DOWN,0.991050,0.004268,0.138021,0.100071,17.201073,0.027637,5.126704,0,,,,-0.62784,2.82384,0.00574795,0.205389,33.8363,2.52618,0.344557,0.48184,0.000976562,4.45994,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_NORM,0.997634,0.000000,0.068777,0.167174,23.251146,0.035922,4.755315,0,,,,-6.27287,8.76548,0.00406813,0.522186,102.64,2.75215,0.668969,1.24233,0.00390625,5.43233,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_PROJECTION,0.998025,-0.000390,0.063108,0.262161,23.998295,0.034772,4.062216,0,,,,-3.70377,5.11316,0.0185032,0.552884,8.8446,0.297975,1.10838,2.0329,0.00146484,4.30544,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_PROJECTION,0.998512,-0.000488,0.054531,0.139207,25.267195,0.031268,4.793552,0,,,,-2.75964,2.82516,0.012291,0.572527,3.6481,-0.018821,1.20671,1.98663,0,3.30041,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,V_PROJECTION,0.994477,0.004035,0.105927,0.172507,19.499891,0.034167,4.623083,0,,,,-1.25943,2.01752,-0.00861903,0.325269,2.33737,0.427691,0.616331,0.870437,0.000976562,3.25873,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_NORM,0.998532,-0.004055,0.054306,0.3838,25.303059,0.071876,4.473625,0,,,,-11.9518,12.6662,0.0710046,1.32475,17.9131,0.88445,2.57821,5.646,0.00292969,4.92446,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_NORM,0.999580,-0.001049,0.029029,1.39433,30.743452,0.190228,3.836610,0,,,,-75.383,52.1764,-0.0686067,6.56187,57.826,-3.20327,6.93932,33.5346,0.00878906,6.1317,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_ROPE,0.998532,0.001049,0.054306,0.383799,25.303059,0.071876,4.473494,0,,,,-11.9518,12.6662,0.0887333,1.32368,18.2868,0.788544,2.53618,5.65119,0.00292969,4.92998,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_ROPE,0.999580,-0.001049,0.029029,1.39434,30.743454,0.190228,3.836020,0,,,,-75.3829,52.1766,-0.0569359,6.56199,57.8371,-3.21091,7.03193,33.5348,0.00878906,6.08542,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_CONTEXT,0.989991,0.009590,0.143048,0.123744,16.890385,0.015719,3.753650,0,,,,-1.02809,0.793253,-0.000619338,0.111344,10.5824,-0.0090882,0.237276,0.432347,0.00146484,5.11518,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_OUTPUT,0.986591,0.003400,0.166672,0.0721996,15.562747,0.017251,4.890435,0,,,,-0.451803,0.466366,0.000878814,0.105609,0.850246,0.0870245,0.204426,0.291391,0,2.78119,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,FFN_NORM,0.996849,-0.010258,0.079325,0.374948,22.011831,0.075186,4.631439,0,,,,-12.9117,15.731,-0.00480528,0.944924,116.534,0.960147,1.21412,1.90169,0.00390625,5.42724,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,FFN_GATE,0.998678,-0.001830,0.051401,0.502725,25.780605,0.090695,4.525026,0,,,,-4.94976,4.77756,-1.38831,1.08719,0.333301,-0.0265457,3.24372,3.96939,0,1.85809,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,4,FFN_UP,0.993910,0.004768,0.110261,0.399722,19.151541,0.058350,4.228121,0,,,,-4.01669,2.20488,-0.0172351,0.527767,2.78445,-0.244993,1.04188,1.57721,0.000325521,3.69452,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,4,FFN_DOWN,0.990142,0.003768,0.140073,0.0929409,17.072893,0.024857,5.069987,0,,,,-0.743921,1.80009,0.00499168,0.175381,10.5131,0.967652,0.340114,0.432462,0.000976562,4.08524,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_NORM,0.997595,0.000000,0.069323,0.192552,23.182417,0.044692,4.876629,0,,,,-7.66115,11.6714,0.000219921,0.644116,130.79,3.14058,0.761238,1.77735,0.00488281,5.69384,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_PROJECTION,0.997535,0.000060,0.070393,0.389962,23.049358,0.046717,3.858521,0,,,,-5.55333,4.54724,-0.0238002,0.665296,12.5008,-0.562621,1.28715,2.61205,0.00244141,4.22668,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_PROJECTION,0.997972,-0.000437,0.064312,0.243695,23.834095,0.044312,4.469116,0,,,,-7.01008,2.92672,-0.0244555,0.693479,11.6128,-0.967741,1.3712,2.22636,0.000976562,4.4158,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,V_PROJECTION,0.992801,0.005171,0.120210,0.224446,18.401217,0.040506,4.494291,0,,,,-1.65615,1.90693,-0.002772,0.337947,2.00302,0.240661,0.628823,0.922431,0,3.13415,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_NORM,0.998535,-0.005734,0.054792,0.74361,25.225670,0.124982,4.222709,0,,,,-24.1977,20.0515,-0.0211291,2.25806,28.0504,0.601434,3.74854,10.6695,0.00732422,5.46078,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_NORM,0.999720,-0.001186,0.024719,2.6118,32.139336,0.211173,2.778790,0,,,,-108.006,80.0226,-0.121533,8.60104,72.6095,-2.23108,5.24195,49.6966,0.00976562,7.00298,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_ROPE,0.998535,0.001186,0.054792,0.709252,25.225670,0.124982,4.301790,0,,,,-24.1983,20.0524,0.0410642,2.25778,27.5659,0.138022,3.81746,10.6718,0.00683594,5.45483,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_ROPE,0.999720,-0.001186,0.024719,2.61179,32.139332,0.211173,2.784701,0,,,,-108.006,80.0227,-0.0675545,8.60163,72.645,-2.24815,5.21751,49.6972,0.00976562,6.89938,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_CONTEXT,0.989355,0.010365,0.146173,0.154849,16.702681,0.018690,3.748536,0,,,,-1.44759,0.875576,-0.00413222,0.124667,16.9795,-0.870195,0.271397,0.503008,0.00195312,5.64975,0,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_OUTPUT,0.988864,0.000492,0.148915,0.0731223,16.541216,0.021943,5.245169,0,,,,-0.507056,0.531144,0.00462674,0.144874,0.42901,0.0586537,0.283511,0.407212,0,2.52677,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,FFN_NORM,0.995899,-0.007035,0.090570,0.257746,20.860340,0.069069,5.075130,0,,,,-9.23438,11.6259,0.0159866,0.762542,81.2962,0.626841,1.04505,1.83158,0.00390625,5.15939,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,FFN_GATE,0.998040,-0.002141,0.063114,0.391157,23.997482,0.072817,4.575265,0,,,,-4.68114,2.85348,-0.806973,0.834562,0.759802,-0.168824,2.18762,3.01138,0,2.50594,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,5,FFN_UP,0.993623,0.004417,0.112758,0.229299,18.957048,0.054648,4.940258,0,,,,-2.61966,1.95325,0.00272988,0.480945,1.25494,0.0739556,0.952927,1.40604,0,3.12853,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,5,FFN_DOWN,0.986888,0.006735,0.161714,0.103447,15.825040,0.029049,5.149034,0,,,,-0.611262,0.507874,-0.00137078,0.175479,-0.0886686,-0.0464726,0.332194,0.438922,0,2.33534,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,ATTENTION_NORM,0.996706,0.000000,0.081183,0.190844,21.810677,0.041572,4.763402,0,,,,-7.37998,6.76663,0.00944971,0.51222,75.8789,-1.17723,0.770243,1.55703,0.00292969,5.35557,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,Q_PROJECTION,0.998088,-0.001382,0.062043,0.343486,24.146208,0.046033,3.939279,0,,,,-6.46216,5.80898,-0.0117721,0.736483,16.8639,-0.364493,1.28922,3.22646,0.00390625,4.5066,0,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,K_PROJECTION,0.997284,0.000803,0.073647,0.195086,22.656912,0.040956,4.643443,0,,,,-2.11778,2.23509,0.012325,0.55473,2.06254,0.0249164,1.26452,1.74154,0,3.08591,0,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166803,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,V_PROJECTION,0.992374,0.004910,0.123296,0.159663,18.181040,0.037204,4.881028,0,,,,-1.93228,1.57107,0.00473365,0.29852,4.17217,-0.0416942,0.56097,0.927039,0.000976562,3.46237,0,0,0,0,1024,-1.93494,1.59245,0.00587853,0.301691,3.93576,-0.0473212,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,Q_NORM,0.996952,-0.004578,0.078023,0.623135,22.155510,0.109091,4.303613,0,,,,-9.3574,7.2904,-0.0438634,1.39189,6.21629,-0.340827,2.9318,5.30009,0.000488281,4.04169,0,0,0,0,2048,-9.27679,7.00199,-0.0405672,1.39759,6.2116,-0.366555,2.96615,5.29057,0.000488281,4.00997,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,K_NORM,0.999178,-0.002226,0.042570,2.32351,27.417854,0.224979,3.144121,0,,,,-53.3528,73.458,-0.100276,5.34831,68.0227,0.3239,6.68802,22.8446,0.00683594,6.41212,0.000976562,0,0,0,1024,-51.8842,72.1418,-0.0948359,5.28403,65.6241,0.457469,6.91733,23.8561,0.00683594,6.36215,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,Q_ROPE,0.996952,0.002226,0.078023,0.675713,22.155512,0.109091,4.188312,0,,,,-9.35726,8.27256,-0.0185637,1.39246,6.67445,-0.21342,2.92033,5.26055,0.000976562,3.971,0,0,0,0,2048,-9.27658,8.33984,-0.0174268,1.39807,6.57872,-0.231431,2.91387,5.27221,0.000976562,3.94995,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,K_ROPE,0.999178,-0.002226,0.042570,2.32351,27.417860,0.224979,3.136190,0,,,,-53.3535,73.4586,-0.146657,5.34724,68.0927,0.335261,6.76598,22.8443,0.00683594,6.37727,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470054,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,ATTENTION_CONTEXT,0.992078,0.007100,0.125757,0.114732,18.009325,0.018856,4.227763,0,,,,-1.9259,1.51,0.00157859,0.147872,22.3657,-0.560918,0.307836,0.49815,0.00146484,5.13086,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528265,0.306241,0.503588,0.00146484,5.16656,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,ATTENTION_OUTPUT,0.992157,-0.000079,0.125652,0.0927031,18.016619,0.021689,4.882661,0,,,,-1.19421,0.674606,-0.00997921,0.16875,2.63353,-0.372804,0.334295,0.465383,0.000976562,3.50743,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373517,0.344396,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,FFN_NORM,0.994746,-0.002589,0.102403,0.453699,19.793768,0.089572,4.632300,0,,,,-10.5091,11.0854,-0.00277104,0.872347,57.2916,-0.936878,1.26428,2.11807,0.00390625,4.82956,0,0,0,0,1024,-10.4224,10.8359,-0.00264432,0.874701,52.4039,-0.901915,1.29644,2.19605,0.00390625,4.79072,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,FFN_GATE,0.997148,-0.002402,0.075474,0.429693,22.444092,0.103594,4.945204,0,,,,-5.08742,3.18705,-0.94625,0.989477,0.375948,-0.259284,2.70081,3.41045,0,2.40614,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,6,FFN_UP,0.992647,0.004500,0.121542,0.326556,18.305441,0.071838,4.822941,0,,,,-2.74577,4.18213,0.0133311,0.580036,2.15107,0.173939,1.13338,1.63268,0.000325521,3.5495,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,6,FFN_DOWN,0.986931,0.005716,0.171827,0.198041,15.298184,0.045591,4.866265,0,,,,-0.720371,1.10386,0.00295349,0.246021,0.1866,0.0355793,0.480424,0.613124,0,2.78341,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,ATTENTION_NORM,0.994592,0.000000,0.103945,0.342895,19.663910,0.079105,4.844159,0,,,,-9.93756,10.106,0.00558086,0.760103,63.6634,0.1616,1.08784,2.10204,0.00390625,5.04403,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_PROJECTION,0.996142,-0.001550,0.088024,0.594217,21.107981,0.072931,3.941964,0,,,,-7.27878,7.82794,0.0147474,0.830852,15.233,0.127437,1.45522,2.87632,0.00341797,4.25354,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_PROJECTION,0.995571,0.000571,0.095883,0.395315,20.365208,0.070641,4.466962,0,,,,-3.16896,3.44376,-0.00753979,0.747325,1.78999,-0.115534,1.60102,2.17178,0,3.13941,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,V_PROJECTION,0.987034,0.008537,0.161923,0.298446,15.813820,0.072782,4.946684,0,,,,-1.75776,1.53143,-0.000595158,0.434063,0.408573,-0.118192,0.843994,1.15449,0,2.58686,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_NORM,0.996230,-0.009195,0.086767,1.10552,21.232870,0.143368,3.965728,0,,,,-21.3792,8.33264,0.011811,1.64844,19.3071,-1.40794,3.38615,6.07997,0.00146484,5.05076,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_NORM,0.998938,-0.002708,0.048950,4.21598,26.204872,0.233425,2.281456,0,,,,-55.9739,55.7043,-0.00841205,4.84233,71.0557,-0.30389,5.01625,17.9254,0.00585938,6.3353,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
