backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,0,43,K_ROPE,0.999913,-0.000077,0.013218,0.0868632,37.576687,0.019935,4.838881,0,,,,-8.80942,10.6361,0.0508965,1.5065,7.97279,0.273437,3.0279,5.72067,0.000976562,4.07163,0,0,0,0,1024,-8.79785,10.6548,0.0511353,1.50728,7.96805,0.277937,3.02506,5.71368,0.000976562,4.06519,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,43,ATTENTION_CONTEXT,0.999852,0.000060,0.017230,0.394496,35.274441,0.019607,2.386058,0,,,,-14.366,25.933,0.0619093,1.13461,108.21,5.06889,1.80089,3.23892,0.00325521,5.91372,0,0,0,0,6144,-14.2392,26.3093,0.0615424,1.1363,109.085,5.1311,1.8178,3.24466,0.00325521,5.93567,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,43,ATTENTION_CONTEXT_GATED,0.999762,0.000090,0.022087,0.0272046,33.117115,0.002467,3.170568,0,,,,-0.82395,2.08946,0.00519566,0.111161,41.6039,2.48962,0.216345,0.414153,0.00276693,6.09399,0,0,0,0,6144,-0.796956,2.08622,0.00512431,0.111591,41.1042,2.47525,0.21771,0.418233,0.00292969,6.08315,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,43,ATTENTION_OUTPUT,0.999724,0.000039,0.023767,0.0113297,32.480507,0.002830,5.009254,0,,,,-0.64668,1.44791,-0.00190074,0.11862,5.83571,0.42144,0.225005,0.307123,0.000390625,4.25279,0,0,0,0,5120,-0.644231,1.44676,-0.00195709,0.11907,5.74157,0.416324,0.22598,0.308029,0.000390625,4.2496,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,43,FFN_NORM,0.999839,-0.000115,0.017975,0.0708389,34.906761,0.013365,4.611250,0,,,,-6.25851,23.469,0.0158499,0.742432,196.1,5.91551,1.28469,1.77329,0.000976562,5.81326,0,0,0,0,5120,-6.26843,23.3981,0.0156815,0.743399,192.767,5.83693,1.28709,1.77931,0.000976562,5.82291,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,43,FFN_DOWN,0.999543,0.000296,0.030450,0.0320323,30.328121,0.006895,4.800590,0,,,,-0.886231,1.30922,0.00133039,0.225497,0.307109,0.0207123,0.439862,0.595079,0,3.10496,0,0,0,0,5120,-0.889006,1.34125,0.00144271,0.226434,0.331056,0.0263736,0.441235,0.598393,0,3.12985,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,ATTENTION_NORM,0.999902,0.000000,0.013991,0.108593,37.082932,0.013058,3.958213,0,,,,-14.3235,40.2016,0.0155372,0.932983,689.656,14.2836,1.26487,2.01503,0.0015625,6.63083,0,0,0,0,5120,-14.3419,40.0931,0.0154772,0.933205,681.852,14.1437,1.26957,2.01958,0.0015625,6.61571,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,QKV_PROJECTION,0.999892,0.000010,0.014720,0.0759833,36.642040,0.017443,4.897428,0,,,,-10.2494,8.13137,-0.00031358,1.18473,5.92838,-0.325063,2.30738,3.8774,0.0015625,4.03899,0,0,0,0,10240,-10.2216,8.17526,-0.000249777,1.18502,5.89914,-0.321131,2.30871,3.86705,0.00146484,4.0251,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_Z_PROJECTION,0.999931,-0.000040,0.011763,0.0734038,38.589779,0.016305,4.847166,0,,,,-6.81362,4.45539,-0.218722,1.37,1.79313,-0.872991,3.05252,4.53143,0,3.29626,0,0,0,0,6144,-6.82074,4.46631,-0.221132,1.36841,1.79365,-0.873162,3.05083,4.5297,0,3.29708,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_CONV1D_OUTPUT,0.999922,0.000010,0.012528,0.0164908,38.042263,0.001032,2.444205,0,,,,-0.278462,1.7691,0.00495845,0.0822193,83.446,5.81511,0.140949,0.309888,0.00371094,6.84089,0.000195313,0,0,0,10240,-0.278461,1.77857,0.0049622,0.0822462,83.4653,5.81533,0.139353,0.305516,0.00380859,6.8467,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000015,0.011334,0.000146792,38.912548,0.000007,2.144436,0,,,,-0.00425999,0.0241915,1.92423e-05,0.000622708,500.531,16.366,0.000768759,0.00175394,0.00244141,8.06121,0.0078125,0,0,0,6144,-0.00422067,0.0241543,1.92531e-05,0.000621815,500.38,16.3696,0.000769486,0.00174495,0.00244141,8.055,0.00764974,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,44,GDN_NORM_GATE_OUTPUT,0.999615,0.000322,0.027839,0.0575281,31.106789,0.002719,2.050542,0,,,,-1.44052,0.957669,-0.00254212,0.0978348,33.9479,-0.659407,0.176975,0.404374,0.00455729,6.24624,0.000325521,0,0,0,6144,-1.42974,0.975132,-0.00254364,0.0976427,34.2419,-0.658322,0.179426,0.404592,0.00439453,6.23988,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,44,ATTENTION_OUTPUT,0.999537,0.000078,0.030478,0.033087,30.320284,0.003287,3.679706,0,,,,-1.66152,0.425735,-0.00220245,0.10796,10.6312,-0.653197,0.206045,0.27938,0.000195313,4.5606,0,0,0,0,5120,-1.69461,0.428293,-0.00230432,0.107808,11.5818,-0.69676,0.205999,0.279159,0.000195313,4.5962,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,FFN_NORM,0.999837,-0.000299,0.018122,0.0737495,34.835831,0.013480,4.564793,0,,,,-5.77949,23.0793,0.0146651,0.74268,183.529,5.66392,1.2706,1.82912,0.000976562,5.79135,0,0,0,0,5120,-5.7867,23.0055,0.0145213,0.743708,180.225,5.58421,1.26678,1.84682,0.000976562,5.78098,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,44,FFN_DOWN,0.999619,0.000217,0.027836,0.0239689,31.107887,0.006539,5.140951,0,,,,-0.795196,0.903864,0.00619258,0.233863,0.0785845,-0.0167282,0.461015,0.610548,0,2.54373,0,0,0,0,5120,-0.798384,0.90358,0.00638181,0.234826,0.0837315,-0.0167742,0.462992,0.613876,0,2.54155,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,ATTENTION_NORM,0.999895,0.000000,0.014504,0.119617,36.770164,0.013531,3.865859,0,,,,-12.5105,40.6765,0.0201079,0.932479,717.033,15.1958,1.31157,1.93998,0.0015625,6.61866,0,0,0,0,5120,-12.5235,40.5568,0.020115,0.932703,708.13,15.0403,1.3183,1.93811,0.0015625,6.61416,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,QKV_PROJECTION,0.999864,0.000030,0.016469,0.0735017,35.666592,0.018592,5.037050,0,,,,-7.13866,11.1021,0.0088185,1.12818,7.68879,0.729579,2.18256,3.77465,0.00136719,4.20436,0,0,0,0,10240,-7.16833,11.0948,0.00880438,1.12886,7.62329,0.723994,2.18814,3.79346,0.00136719,4.19898,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_Z_PROJECTION,0.999942,-0.000078,0.010805,0.0682856,39.327232,0.016953,5.006984,0,,,,-5.98193,4.4513,-0.168575,1.56108,0.420214,-0.409756,3.33259,4.27464,0,2.72902,0,0,0,0,6144,-5.99774,4.42455,-0.16952,1.55974,0.417843,-0.409311,3.33421,4.26354,0,2.73208,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_CONV1D_OUTPUT,0.999908,0.000034,0.013551,0.011671,37.360840,0.000869,2.904713,0,,,,-0.278393,1.7675,0.00504601,0.0639644,122.217,7.0135,0.0966755,0.262185,0.00458984,6.88625,9.76563e-05,0,0,0,10240,-0.278373,1.77603,0.00503591,0.0639523,122.629,7.0126,0.096998,0.263834,0.00458984,6.89348,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000014,0.012483,0.000170102,38.073860,0.000006,1.605911,0,,,,-0.0048103,0.0141313,3.18914e-05,0.000462078,368.842,14.5326,0.000561007,0.00135247,0.00260417,7.92724,0.012207,0,0,0,6144,-0.00483448,0.0142403,3.16912e-05,0.000462371,369.78,14.5504,0.000564691,0.00136009,0.00260417,7.92917,0.0141602,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,45,GDN_NORM_GATE_OUTPUT,0.999618,0.000304,0.027712,0.0437634,31.146770,0.002540,2.344156,0,,,,-1.54363,1.25884,-0.00137613,0.0917738,40.0724,-0.180032,0.171444,0.375632,0.00406901,6.44839,0.000325521,0,0,0,6144,-1.54824,1.25928,-0.00138233,0.0916354,40.0809,-0.175425,0.171952,0.373949,0.00406901,6.44255,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,45,ATTENTION_OUTPUT,0.999550,0.000068,0.030029,0.0184623,30.449326,0.003216,4.496253,0,,,,-0.439769,0.815343,-0.00164305,0.107129,0.771667,0.103811,0.209699,0.283589,0.000195313,3.5291,0,0,0,0,5120,-0.439651,0.79688,-0.00160662,0.107072,0.716987,0.0947488,0.210451,0.284272,0.000195313,3.50248,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,FFN_NORM,0.999834,-0.000285,0.018261,0.0717869,34.769314,0.013454,4.599726,0,,,,-5.8082,23.4718,0.0185855,0.735421,204.204,6.10008,1.24338,1.79774,0.00117188,5.85932,0,0,0,0,5120,-5.81804,23.4,0.0186402,0.736509,200.556,6.01563,1.25549,1.81048,0.00117188,5.85615,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,45,FFN_DOWN,0.999608,0.000226,0.028016,0.0309295,31.051746,0.006871,4.844662,0,,,,-0.806465,2.68746,-0.000931209,0.244883,2.64386,0.307661,0.468463,0.615422,0.000195313,4.03859,0,0,0,0,5120,-0.798748,2.68012,-0.000930377,0.24526,2.59681,0.307054,0.471007,0.612312,0.000195313,4.03487,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,ATTENTION_NORM,0.999906,0.000000,0.013746,0.128925,37.236313,0.013180,3.720325,0,,,,-14.3713,43.2481,0.0167704,0.958531,822.912,16.7571,1.28064,2.01175,0.0015625,6.72386,0,0,0,0,5120,-14.3925,43.1192,0.0168173,0.958676,812.897,16.5877,1.2812,2.00719,0.0015625,6.7155,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,QKV_PROJECTION,0.999868,0.000038,0.016275,0.0777874,35.769840,0.018883,4.977078,0,,,,-10.0507,9.66791,-0.00454278,1.15918,7.18467,0.143242,2.21159,4.09473,0.00136719,4.06148,0,0,0,0,10240,-10.0476,9.68514,-0.00448556,1.16026,7.1432,0.143498,2.21382,4.09575,0.00146484,4.05802,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_Z_PROJECTION,0.999933,-0.000065,0.011552,0.076179,38.746597,0.017572,4.900813,0,,,,-6.22535,6.89493,0.124818,1.51567,1.77801,0.10746,3.2834,4.85296,0,3.14673,0,0,0,0,6144,-6.21334,6.89862,0.12316,1.51611,1.77257,0.104735,3.29054,4.85105,0,3.14461,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_CONV1D_OUTPUT,0.999909,0.000024,0.013465,0.0197737,37.416119,0.000947,2.172600,0,,,,-0.278435,1.60108,0.00457788,0.0701927,110.423,6.8596,0.109444,0.268155,0.00380859,6.68143,0,0,0,0,10240,-0.278416,1.60695,0.00455884,0.0701983,109.978,6.83913,0.109926,0.26816,0.00361328,6.67716,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000035,0.010623,0.00014507,39.475391,0.000009,2.398831,0,,,,-0.00682773,0.0267142,5.92819e-05,0.000864268,325.931,12.393,0.00112434,0.00313096,0.00325521,7.90385,0.00374349,0,0,0,6144,-0.00687196,0.0268381,5.90331e-05,0.000865057,330.626,12.4896,0.00112078,0.00314351,0.00325521,7.91215,0.00390625,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,46,GDN_NORM_GATE_OUTPUT,0.999665,0.000279,0.025872,0.0539172,31.743425,0.004002,2.656829,0,,,,-1.93659,2.17463,-0.00399242,0.154613,25.1301,0.773339,0.311522,0.652002,0.00292969,6.20447,0,0,0,0,6144,-1.94459,2.22855,-0.00392822,0.154638,25.5774,0.796118,0.309873,0.651059,0.00292969,6.244,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,46,ATTENTION_OUTPUT,0.999650,0.000015,0.026495,0.0395177,31.536695,0.004957,4.020288,0,,,,-1.56637,0.812562,0.00139247,0.187265,1.14167,-0.160873,0.362383,0.490966,0.000195313,3.66726,0,0,0,0,5120,-1.56997,0.773044,0.00133738,0.187069,1.14695,-0.165513,0.362224,0.485648,0.000195313,3.66305,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,FFN_NORM,0.999855,-0.000205,0.017092,0.0783501,35.344166,0.012928,4.416241,0,,,,-8.61943,24.9616,0.0171554,0.755274,237.884,6.5442,1.25829,1.77001,0.00136719,5.9531,0,0,0,0,5120,-8.63699,24.8833,0.0171715,0.756204,233.862,6.4542,1.26373,1.77843,0.00136719,5.94446,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,46,FFN_DOWN,0.999586,0.000269,0.028793,0.0511767,30.814310,0.007598,4.265702,0,,,,-0.869538,1.00286,-0.00113922,0.263591,0.0169464,0.0152396,0.515011,0.683986,0,2.51271,0,0,0,0,5120,-0.887539,0.989126,-0.00125297,0.263877,0.0128267,0.0147912,0.513977,0.683902,0,2.48334,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_NORM,0.999915,0.000000,0.013002,0.148266,37.719662,0.013704,3.573799,0,,,,-24.8109,44.0358,0.0146183,1.05361,662.068,11.0965,1.35773,2.20628,0.00175781,6.69243,0,0,0,0,5120,-24.8624,43.8875,0.014556,1.05388,653.985,10.9298,1.36065,2.19823,0.00175781,6.6833,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,Q_PROJECTION,0.999960,-0.000045,0.009033,0.106111,40.883247,0.017169,4.390943,0,,,,-15.0138,14.3577,-1.07479,1.56393,8.08542,0.505045,3.2525,4.44519,0.00236003,3.44783,0,0,0,0,12288,-15.026,14.3648,-1.07686,1.56615,8.01154,0.502862,3.25849,4.45432,0.00236003,3.44358,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,47,K_PROJECTION,0.999949,0.000011,0.010192,0.0707467,39.834972,0.017372,4.939422,0,,,,-10.6145,9.18129,0.0259805,1.70178,5.75694,0.077454,3.55384,6.11683,0.000976562,3.87909,0,0,0,0,1024,-10.643,9.19038,0.0271747,1.70434,5.77755,0.0784683,3.54495,6.15059,0.000976562,3.87439,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,V_PROJECTION,0.999868,0.000081,0.016267,0.0961794,35.774067,0.023523,4.947321,0,,,,-6.20333,8.57292,0.0453583,1.44453,4.07208,0.282922,2.87825,4.6621,0,3.43602,0,0,0,0,1024,-6.17873,8.51698,0.0449697,1.44539,4.02138,0.275607,2.88943,4.65437,0,3.43472,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,FA_GATE,0.999977,-0.000110,0.007047,0.0708307,43.039783,0.016188,4.887295,0,,,,-5.97944,1.15919,-2.15316,0.786256,0.824505,-0.279052,3.49628,4.25887,0,1.48913,0,0,0,0,6144,-5.99427,1.1546,-2.15787,0.787774,0.816927,-0.275496,3.49951,4.24532,0,1.4883,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,Q_NORM,0.999839,0.000138,0.018037,0.104515,34.876766,0.021233,4.706682,0,,,,-7.26187,6.03443,0.00359413,1.17474,2.45853,-0.0899799,2.349,3.75662,0.00016276,3.41012,0.00390625,0.00390625,0,0,6144,-7.25939,6.02562,0.00424162,1.17719,2.46713,-0.0912927,2.3449,3.7627,0.00016276,3.40889,0.00390625,0.00390625,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,K_NORM,0.999945,-0.000106,0.010461,0.0643294,39.608662,0.015580,4.910902,0,,,,-9.24844,7.63751,0.0230425,1.48878,5.78115,-0.093911,3.12262,5.77202,0.000976562,3.89559,0,0,0,0,1024,-9.25413,7.63987,0.0239605,1.48914,5.79779,-0.0946536,3.13109,5.7722,0.000976562,3.87062,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,Q_ROPE,0.999839,0.000106,0.018037,0.104515,34.876766,0.021233,4.708599,0,,,,-7.26186,6.03443,-0.0025211,1.17474,2.38665,-0.0708972,2.33351,3.75662,0.00016276,3.40005,0,0,0,0,6144,-7.25938,6.02562,-0.00180448,1.1772,2.39483,-0.071752,2.33607,3.7627,0.00016276,3.39648,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,K_ROPE,0.999945,-0.000106,0.010461,0.0643294,39.608662,0.015580,4.915155,0,,,,-9.24844,7.63751,0.0177089,1.48885,5.7781,-0.0839742,3.12262,5.77205,0.000976562,3.88628,0,0,0,0,1024,-9.25413,7.63987,0.0186351,1.48922,5.79465,-0.0847187,3.13103,5.77224,0.000976562,3.87062,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_CONTEXT,0.999898,0.000047,0.014257,0.486103,36.919506,0.019832,2.087402,0,,,,-28.1395,36.741,-0.0237081,1.3903,258.239,1.22431,1.55731,3.30453,0.00325521,6.7642,0,0,0,0,6144,-28.1998,36.7149,-0.0233732,1.39083,258.125,1.15712,1.56328,3.30063,0.00325521,6.75622,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_CONTEXT_GATED,0.999741,0.000158,0.022800,0.0294617,32.841179,0.002562,3.222571,0,,,,-2.35384,1.00028,0.000630673,0.112201,44.7398,-1.63344,0.217864,0.447209,0.00244141,6.13689,0,0,0,0,6144,-2.35102,0.972113,0.000670755,0.112344,44.5938,-1.65454,0.217464,0.449549,0.00244141,6.13843,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,47,ATTENTION_OUTPUT,0.999649,0.000092,0.026515,0.0119101,31.530046,0.003009,5.029961,0,,,,-0.418688,0.649527,0.00369019,0.113344,0.392714,-0.0348749,0.224727,0.30367,0,3.14536,0,0,0,0,5120,-0.41847,0.643682,0.00366989,0.113439,0.381392,-0.0371188,0.224186,0.304765,0,3.13248,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,FFN_NORM,0.999849,-0.000201,0.017390,0.0856781,35.193985,0.013602,4.359392,0,,,,-6.73471,25.5839,0.0193843,0.781137,227.553,6.57262,1.30052,1.88543,0.00117188,5.87169,0,0,0,0,5120,-6.75012,25.4982,0.0192829,0.781936,223.68,6.48455,1.30163,1.88265,0.00117188,5.87152,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,47,FFN_DOWN,0.999548,0.000301,0.030129,0.033174,30.420240,0.008489,5.050658,0,,,,-2.71335,1.07758,-0.0046931,0.281057,1.67777,-0.210912,0.547173,0.738316,0.000195313,3.88613,0,0,0,0,5120,-2.70902,1.08673,-0.00451316,0.281718,1.64167,-0.208168,0.551523,0.74209,0.000195313,3.8779,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,48,ATTENTION_NORM,0.999889,0.000000,0.014894,0.147022,36.539845,0.014517,3.670408,0,,,,-15.0379,40.1686,0.0148008,0.97444,580.074,12.4124,1.38097,2.11717,0.0015625,6.50838,0,0,0,0,5120,-15.0671,40.0216,0.0148491,0.974578,571.652,12.2541,1.38005,2.11928,0.0015625,6.50274,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,48,QKV_PROJECTION,0.999876,0.000013,0.015723,0.0883832,36.069309,0.019989,4.875315,0,,,,-10.3039,8.99002,-0.0124313,1.27054,5.84914,-0.0575436,2.51568,4.47237,0.000976562,3.94928,0,0,0,0,10240,-10.2953,9.00492,-0.0122865,1.27127,5.83773,-0.0570852,2.5025,4.47052,0.000976562,3.94202,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,48,GDN_Z_PROJECTION,0.999930,-0.000053,0.011842,0.078868,38.531628,0.018096,4.890052,0,,,,-7.27717,4.60009,0.170835,1.51914,0.35071,-0.480238,3.02175,3.981,0,2.88131,0,0,0,0,6144,-7.27768,4.55755,0.167901,1.51891,0.355012,-0.482373,3.02476,3.98528,0,2.88497,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,48,GDN_CONV1D_OUTPUT,0.999896,0.000034,0.014455,0.0157174,36.799400,0.001074,2.570133,0,,,,-0.278063,1.64843,0.00569376,0.0740833,76.2512,5.27494,0.132857,0.291284,0.00419922,6.76743,9.76563e-05,0,0,0,10240,-0.278237,1.63805,0.00567794,0.074096,75.5812,5.24984,0.132916,0.292367,0.00419922,6.75783,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,48,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000034,0.011833,6.56852e-05,38.538105,0.000006,3.176624,0,,,,-0.00344159,0.00951581,4.3856e-05,0.00049882,83.1409,6.09089,0.00083101,0.00188141,0.00455729,6.61798,0.0061849,0,0,0,6144,-0.00343747,0.00950694,4.36915e-05,0.000498836,83.0632,6.08296,0.000830951,0.00189375,0.00455729,6.61827,0.00472005,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,48,GDN_NORM_GATE_OUTPUT,0.999624,0.000306,0.027603,0.0862911,31.180855,0.004277,2.028497,0,,,,-2.47215,1.55363,-0.00321067,0.155335,32.8629,-1.02875,0.292578,0.633462,0.00439453,6.321,0,0,0,0,6144,-2.55844,1.5753,-0.00330767,0.15491,34.1839,-1.1309,0.296185,0.634596,0.00439453,6.36712,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,48,ATTENTION_OUTPUT,0.999602,0.000021,0.028401,0.0207766,30.933296,0.005127,4.999216,0,,,,-2.36364,0.699664,-0.00480386,0.180989,6.56612,-0.570635,0.340685,0.451809,0.000390625,4.29775,0.000195313,0,0,0,5120,-2.34689,0.702458,-0.00473792,0.180443,6.48395,-0.56749,0.339907,0.450528,0.000390625,4.29225,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,48,FFN_NORM,0.999836,-0.000234,0.018104,0.083025,34.844402,0.014754,4.521654,0,,,,-7.99626,23.7008,0.0116806,0.814103,145.442,4.46644,1.37983,2.02914,0.00117188,5.7047,0,0,0,0,5120,-7.99786,23.6177,0.0117882,0.814858,142.973,4.40497,1.38298,2.018,0.00117188,5.70087,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,48,FFN_DOWN,0.999576,0.000261,0.029133,0.0326758,30.712214,0.009150,5.174260,0,,,,-1.43621,2.7327,-0.00195561,0.314043,1.13919,0.143258,0.604591,0.824234,0.000195313,3.73106,0,0,0,0,5120,-1.43253,2.74621,-0.00192363,0.314067,1.15886,0.145174,0.607002,0.823235,0.000195313,3.74623,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,49,ATTENTION_NORM,0.999886,0.000000,0.015103,0.139011,36.418976,0.015536,3.851107,0,,,,-13.9105,42.4129,0.0096313,1.02866,577.53,12.56,1.47138,2.24197,0.0015625,6.51392,0,0,0,0,5120,-13.9309,42.2739,0.00977322,1.02864,570.245,12.4271,1.47489,2.23476,0.0015625,6.50464,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,49,QKV_PROJECTION,0.999872,0.000014,0.016003,0.0934533,35.915852,0.021777,4.916958,0,,,,-10.7897,11.3566,0.0121935,1.35962,8.56462,0.122993,2.57769,4.99497,0.00205078,4.0874,0,0,0,0,10240,-10.8042,11.3701,0.0122477,1.36071,8.53274,0.121744,2.59711,4.99447,0.00205078,4.08325,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,49,GDN_Z_PROJECTION,0.999949,-0.000077,0.010112,0.0777757,39.902847,0.019205,4.998810,0,,,,-6.66813,5.75272,0.831588,1.70802,0.317349,-0.542626,3.51656,4.34793,0,2.23482,0,0,0,0,6144,-6.65424,5.75473,0.830974,1.70768,0.317038,-0.542702,3.51565,4.34044,0,2.23362,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,49,GDN_CONV1D_OUTPUT,0.999914,0.000035,0.013134,0.023598,37.632149,0.001351,2.283311,0,,,,-0.278463,2.73446,0.00737311,0.10263,153.239,8.47641,0.172157,0.367655,0.00371094,7.34672,0,0,0,0,10240,-0.278464,2.73339,0.00736284,0.102637,153.664,8.48249,0.17245,0.365311,0.00371094,7.34382,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,49,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000009,0.012429,0.000133799,38.111149,0.000007,2.110735,0,,,,-0.00395598,0.0139642,3.33364e-05,0.000540635,196.42,10.3263,0.000669273,0.0018622,0.00423177,7.78271,0.011556,0,0,0,6144,-0.00395797,0.0139339,3.32888e-05,0.000541077,195.575,10.2993,0.000673118,0.00188409,0.00423177,7.76778,0.00976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,49,GDN_NORM_GATE_OUTPUT,0.999575,0.000348,0.029192,0.130106,30.694759,0.004785,1.909293,0,,,,-2.71372,1.76269,-0.00211568,0.163604,35.7064,-1.33254,0.314932,0.620722,0.00260417,5.94424,0.000325521,0,0,0,6144,-2.58361,1.75498,-0.0020823,0.163919,33.9078,-1.24649,0.318693,0.623094,0.00260417,5.86448,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,49,ATTENTION_OUTPUT,0.999542,0.000033,0.030275,0.0211608,30.378326,0.005793,5.147377,0,,,,-1.95497,0.835662,-0.00527181,0.19104,2.10688,-0.190468,0.36826,0.488313,0.000195313,3.93073,0,0,0,0,5120,-1.95422,0.839246,-0.00532563,0.191285,2.09591,-0.188249,0.366808,0.491047,0.000195313,3.92977,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,49,FFN_NORM,0.999842,-0.000300,0.017789,0.0773468,34.997143,0.014884,4.636203,0,,,,-8.95931,23.4497,0.0066505,0.835932,126.535,3.92902,1.445,2.10546,0.00117188,5.67241,0,0,0,0,5120,-8.95841,23.3723,0.0067508,0.836711,124.499,3.87822,1.44348,2.13195,0.00117188,5.67363,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,49,FFN_DOWN,0.999648,0.000194,0.026571,0.0828388,31.511711,0.010194,3.991323,0,,,,-1.51735,3.17109,0.000524622,0.383066,0.836774,0.126452,0.757569,0.97521,0.000195313,3.65175,0,0,0,0,5120,-1.51866,3.25393,0.000588755,0.383654,0.925062,0.131486,0.757044,0.980943,0.000195313,3.69041,0,0,0,0,5120
