backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,1,11,K_PROJECTION,0.996973,0.00137264,0.0831269,0.604696,21.6052,0.113023,4.51327,-6.17112,5.83732,0.0052681,1.39551,3.6124,-0.0856533,3.06312,4.85437,0,3.45872,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,11,V_PROJECTION,0.991041,0.00593215,0.138727,0.402565,17.1568,0.107465,5.05692,-4.99294,3.67326,-0.0271068,0.796304,5.79769,-0.822303,1.59085,2.59915,0.00195312,3.54153,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,11,Q_NORM,0.995463,-0.00442177,0.0956209,0.53809,20.3889,0.104367,4.56648,-7.16793,5.09152,0.00890022,1.09678,3.16339,-0.0449281,2.21107,3.53235,0.000488281,3.62273,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,11,K_NORM,0.99752,-0.00205779,0.0703958,1.76384,23.0491,0.182547,3.46951,-22.829,14.3527,0.0182038,2.59072,13.2684,-0.651155,5.4364,10.6849,0.000976562,5.11376,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,11,Q_ROPE,0.995463,0.00205779,0.0956209,0.525421,20.3889,0.104367,4.59946,-7.01029,6.06843,0.0301861,1.0964,3.14453,-0.0530829,2.28169,3.42842,0.000488281,3.59055,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,11,K_ROPE,0.99752,-0.00205779,0.0703958,1.76383,23.0491,0.182547,3.49206,-22.829,14.3527,0.0515588,2.59028,13.3122,-0.660186,5.4696,10.6848,0.000976562,5.0423,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,11,ATTENTION_CONTEXT,0.986945,0.0105757,0.170121,0.425211,15.3848,0.0565961,3.8558,-4.21424,2.83757,-0.00507935,0.346525,21.4033,-0.281983,0.720445,1.44574,0.00244141,5.38286,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,11,ATTENTION_OUTPUT,0.985134,0.00181103,0.173287,0.207223,15.2247,0.0504593,4.9324,-1.82096,2.25332,-0.0296926,0.291974,6.56442,0.0226551,0.550147,0.961085,0.00195312,3.86364,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,11,FFN_NORM,0.99045,-0.00531614,0.139893,0.395649,17.0841,0.11038,5.14801,-7.60402,8.36568,-0.0100978,0.800119,22.611,0.127152,1.39778,2.37116,0.00292969,4.35958,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,11,FFN_GATE,0.99482,-0.00437051,0.104575,0.569449,19.6114,0.11131,4.63895,-5.32885,3.0118,-0.323745,1.03561,0.468857,-0.357403,2.14711,3.06268,0,2.91747,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,11,FFN_UP,0.987047,0.00777364,0.163713,0.41404,15.7184,0.0978591,4.92769,-4.51161,2.35414,0.0145515,0.609322,1.53872,-0.115968,1.22607,1.66262,0.000325521,3.55164,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.73279,-0.131389,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,11,FFN_DOWN,0.981675,0.00537139,0.197982,0.190067,14.0675,0.0571655,5.23384,-0.944684,2.0689,0.00935022,0.298808,2.03912,0.247353,0.577219,0.737562,0.000976562,3.44961,0,0,0,0,1024,-0.882685,2.0563,0.0103225,0.288556,2.3356,0.291208,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,ATTENTION_NORM,0.994888,0,0.102558,0.637811,19.7806,0.133856,4.70515,-13.2442,21.0471,0.0290555,1.32152,83.2703,3.54969,1.71326,3.50223,0.00585938,5.47849,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,Q_PROJECTION,0.997672,-0.00278413,0.0683325,0.701014,23.3075,0.121415,4.42803,-14.0183,12.1889,-0.0462364,1.77974,11.3497,-0.237359,3.97075,7.57373,0.00195312,4.54573,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99642,7.60545,0.00195312,4.52751,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,12,K_PROJECTION,0.996256,0.00141555,0.0905889,0.582129,20.8585,0.107158,4.52146,-5.75854,5.15141,-0.00635986,1.21048,3.74711,-0.129444,2.61868,4.13183,0,3.49572,0,0,0,0,1024,-5.39157,5.13464,-0.00580606,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,V_PROJECTION,0.988914,0.00734264,0.154708,0.538814,16.2097,0.117567,4.7878,-4.59367,3.473,-0.00916469,0.784441,2.88904,0.0247084,1.64336,2.58121,0,3.40737,0,0,0,0,1024,-4.35469,3.37215,-0.0136821,0.759803,2.90006,0.0052732,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,Q_NORM,0.994208,-0.00529379,0.107824,0.484281,19.3457,0.112324,4.83121,-5.66667,5.40538,-0.0327961,1.04419,4.02486,-0.266098,2.22275,3.65404,0,3.48846,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,12,K_NORM,0.998375,-0.00416702,0.0570934,1.24008,24.8683,0.157814,3.84001,-31.5169,43.8437,-0.0241607,2.76885,96.1764,0.97188,4.0808,8.64172,0.00488281,6.31781,0,0,0,0,1024,-32.0529,42.9773,-0.028453,2.76399,92.7189,0.666538,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,Q_ROPE,0.994208,0.00416702,0.107824,0.494183,19.3457,0.112324,4.8231,-5.66669,5.40538,-0.0257459,1.04438,3.9099,-0.35086,2.20031,3.65398,0,3.46012,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,12,K_ROPE,0.998375,-0.00416702,0.0570934,1.2401,24.8683,0.157814,3.8657,-31.5174,43.8437,-0.0196235,2.76888,96.1716,0.966192,4.08083,8.64179,0.00488281,6.32041,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,ATTENTION_CONTEXT,0.990598,0.00777674,0.137156,0.167594,17.2557,0.0321129,4.54971,-2.44583,1.41364,-0.0116264,0.229347,12.1089,-0.741687,0.461905,0.882411,0.00146484,4.69038,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,12,ATTENTION_OUTPUT,0.984517,0.00608093,0.177229,0.139503,15.0293,0.0305202,4.7758,-0.602557,0.695238,0.00615256,0.164924,1.03041,0.039024,0.332009,0.468297,0,2.77356,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,FFN_NORM,0.991791,-0.00727397,0.128891,0.315981,17.7956,0.0984616,5.30476,-6.9711,8.75707,0.000824829,0.770006,27.5439,0.311098,1.19644,2.29076,0.00292969,4.54451,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34235,0.00292969,4.51484,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,12,FFN_GATE,0.995833,-0.00404197,0.093145,0.55041,20.6168,0.091315,4.40675,-4.40723,3.53655,-0.185452,0.977402,0.271877,-0.242279,1.93195,2.68826,0,2.76741,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,12,FFN_UP,0.989532,0.00630051,0.145166,0.353146,16.7627,0.0811544,4.88786,-3.49715,2.32406,-0.0060269,0.561953,0.850064,-0.0828303,1.11745,1.5463,0.000325521,3.27253,0,0,0,0,3072,-3.4191,2.29838,-0.00461093,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,12,FFN_DOWN,0.985228,0.00430417,0.171702,0.30966,15.3045,0.0527035,4.42537,-0.804978,4.26301,0.00157272,0.306243,35.6888,2.76107,0.528584,0.725473,0.000976562,4.49264,0,0,0,0,1024,-0.756359,4.57267,0.00314741,0.306931,46.9607,3.35855,0.515,0.693022,0.000976562,4.6172,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,ATTENTION_NORM,0.996198,0,0.0877252,0.504408,21.1375,0.125488,4.95994,-13.7394,23.2396,0.025174,1.43958,93.2437,3.28762,1.64556,4.22852,0.00585938,5.63204,0,0,0,0,1024,-13.235,22.8176,0.0288736,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,Q_PROJECTION,0.99831,-0.00211197,0.0581638,0.771616,24.7069,0.114038,4.14594,-11.7565,11.5957,-0.0173464,1.96215,9.75353,-0.0658456,4.22272,8.47482,0,4.07969,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671337,4.20975,8.48607,0,4.02982,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,13,K_PROJECTION,0.997592,0.000717998,0.0697744,0.394574,23.1261,0.0930848,4.85851,-8.3714,6.74132,0.0150235,1.341,5.39616,-0.136753,2.88239,4.45373,0.000976562,3.84862,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,V_PROJECTION,0.990872,0.0067203,0.134822,0.374401,17.4048,0.105081,5.13992,-4.30206,6.0346,-0.0249932,0.77348,6.06066,0.0596005,1.45193,2.42835,0.000976562,3.88208,0,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,Q_NORM,0.997518,-0.00664604,0.0705477,0.927614,23.0303,0.106324,3.70623,-12.3781,13.0572,-0.0406913,1.50941,17.4291,-1.07555,2.82081,6.12562,0.00341797,4.57182,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,13,K_NORM,0.997419,9.90629e-05,0.0718639,0.913533,22.8698,0.134871,4.04464,-11.941,11.0351,-0.0278902,1.87727,8.30913,-0.34257,4.1085,7.24987,0.00195312,4.30722,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,Q_ROPE,0.997518,-9.90629e-05,0.0705477,1.08179,23.0303,0.106324,3.49884,-11.0959,17.8565,-0.0368733,1.50951,26.2513,1.33926,2.77478,5.32369,0.00390625,5.00335,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72661,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,13,K_ROPE,0.997419,9.90629e-05,0.0718639,0.913456,22.8698,0.134871,4.05094,-11.941,11.0351,-0.0186983,1.87739,8.3141,-0.336502,4.1423,7.24986,0.00195312,4.24945,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340515,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,ATTENTION_CONTEXT,0.991009,0.00641,0.133935,0.347917,17.4621,0.048308,4.00573,-2.6148,4.76299,-0.00467827,0.355206,28.3265,1.65362,0.673804,1.36001,0.00244141,5.36382,0,0,0,0,2048,-2.71697,4.69318,-0.00428033,0.360656,26.6061,1.46977,0.686594,1.37836,0.00244141,5.2971,0.000488281,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,13,ATTENTION_OUTPUT,0.983477,0.00753182,0.181173,0.122928,14.8381,0.0312875,4.98426,-0.609666,0.526644,-0.00313989,0.168579,0.119208,-0.078686,0.325068,0.429324,0,2.43895,0,0,0,0,1024,-0.656038,0.542253,-0.00232377,0.172678,0.197298,-0.0465716,0.342028,0.433015,0,2.47738,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,FFN_NORM,0.992639,-0.00916213,0.121815,0.321261,18.286,0.0968037,5.25053,-7.36538,9.75779,-0.00450671,0.79922,34.2342,0.659106,1.22416,2.80555,0.00292969,4.6753,0,0,0,0,1024,-7.13738,9.6596,-0.000740334,0.794681,33.1368,0.660259,1.20192,2.87482,0.00292969,4.65274,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,13,FFN_GATE,0.996142,-0.00350243,0.0878373,0.444844,21.1264,0.0848262,4.60033,-3.779,3.09838,-0.153883,0.9532,0.466454,-0.280733,1.91007,2.78136,0,2.64516,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,13,FFN_UP,0.990831,0.0053103,0.135439,0.334853,17.3651,0.0761906,4.87584,-2.19561,2.47922,-0.00764897,0.562683,0.445377,0.046543,1.11745,1.51226,0,2.78344,0,0,0,0,3072,-2.16378,2.56394,-0.00817024,0.562488,0.455195,0.0469612,1.11731,1.51483,0,2.84543,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,13,FFN_DOWN,0.983704,0.00712711,0.179878,0.281101,14.9005,0.04779,4.42014,-0.874067,1.9429,0.0137097,0.262447,2.64371,0.412584,0.503645,0.676584,0.000976562,3.4972,0,0,0,0,1024,-0.906055,2.224,0.011697,0.265423,4.44355,0.586572,0.492823,0.699463,0.000976562,3.70607,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,ATTENTION_NORM,0.996556,0,0.0841565,0.813012,21.4983,0.136264,4.36462,-15.3966,27.2734,0.0467123,1.63615,100.29,4.22393,1.74125,5.31245,0.00585938,5.7398,0,0,0,0,1024,-14.5836,26.6461,0.0484956,1.61845,96.5703,4.27075,1.75026,5.13354,0.00585938,5.70563,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,Q_PROJECTION,0.997948,-0.00139254,0.0654993,0.785061,23.6753,0.121731,4.23973,-12.7109,11.084,0.040635,1.87995,8.96586,-0.158445,3.83369,7.82174,0.000976562,4.12243,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170585,3.86794,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,14,K_PROJECTION,0.996991,0.000957429,0.0775196,0.613079,22.2118,0.10603,4.41107,-6.27972,6.17273,0.0214835,1.36301,3.48736,-0.1548,2.89518,4.59154,0,3.45084,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92163,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,V_PROJECTION,0.989351,0.00763959,0.145899,0.337167,16.719,0.105593,5.29719,-2.95674,3.36438,-0.00378953,0.723355,1.33805,0.0357133,1.43619,2.19631,0,2.94896,0,0,0,0,1024,-2.83822,3.37575,-0.000778732,0.723743,1.38944,0.0602666,1.42105,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,Q_NORM,0.996674,-0.00732255,0.0822111,2.06095,21.7014,0.137001,2.65748,-22.6962,17.4045,0.0527339,1.642,38.2512,0.0491287,2.80171,6.81716,0.00488281,5.38009,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.222681,2.78462,6.79199,0.00488281,5.33737,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,14,K_NORM,0.997494,-0.000819623,0.0710795,0.94807,22.9651,0.156191,4.18044,-10.5955,20.9344,0.177054,2.19962,25.076,2.62885,4.30395,7.40905,0.00390625,4.97357,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,Q_ROPE,0.996674,0.000819623,0.0822111,1.82234,21.7014,0.137001,2.83728,-24.4311,16.8083,-0.00953355,1.64282,43.4505,-1.44795,2.78461,6.00091,0.00439453,5.43666,0,0,0,0,2048,-23.9862,17.4588,-0.00779757,1.66643,43.1101,-1.17954,2.79941,6.14274,0.00488281,5.45015,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,14,K_ROPE,0.997494,-0.000819623,0.0710795,0.94808,22.9651,0.156191,4.21401,-10.5933,20.9317,0.204633,2.19723,25.0704,2.60169,4.30726,7.58674,0.00390625,4.96152,0,0,0,0,1024,-11.4146,20.2807,0.198516,2.18843,23.525,2.43012,4.30222,7.54939,0.00390625,4.92839,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,ATTENTION_CONTEXT,0.987138,0.0103551,0.163885,0.329347,15.7092,0.044729,3.81827,-2.21016,1.58984,0.00402328,0.279233,9.63745,-0.626719,0.608575,1.04818,0.00146484,4.67144,0,0,0,0,2048,-2.10953,1.56511,0.0068342,0.272844,10.1779,-0.583276,0.592173,1.05073,0.00195312,4.69618,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,14,ATTENTION_OUTPUT,0.981496,0.00564247,0.19393,0.217229,14.2471,0.035755,4.36515,-1.6606,0.56041,-0.0102254,0.186341,5.90583,-0.680242,0.350713,0.514374,0.000976562,3.87728,0,0,0,0,1024,-1.74294,0.54221,-0.0104759,0.184073,7.46718,-0.811573,0.345266,0.483716,0.000976562,3.98548,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,FFN_NORM,0.993608,-0.0121121,0.113602,0.40514,18.8923,0.0960679,4.9142,-7.49828,9.88433,-0.00131159,0.851023,30.867,0.454298,1.25586,3.11811,0.00390625,4.6822,0,0,0,0,1024,-7.09314,10.0161,-0.000695663,0.845654,31.5796,0.564233,1.25631,3.03424,0.00390625,4.69195,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,14,FFN_GATE,0.99617,-0.00256175,0.0874714,0.413708,21.1627,0.0808482,4.64195,-6.70953,3.07145,-0.09606,0.917911,1.59117,-0.352426,1.86953,2.62444,0.000325521,3.6112,0,0,0,0,3072,-6.81535,3.06778,-0.0936963,0.919521,1.65547,-0.358862,1.86022,2.59485,0.000325521,3.64383,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,14,FFN_UP,0.992018,0.00415134,0.12734,0.330088,17.9007,0.0746403,4.86564,-3.30354,3.07006,-0.00691606,0.591852,1.83645,-0.166232,1.16773,1.76755,0,3.19922,0,0,0,0,3072,-3.31576,2.97615,-0.00659589,0.586115,1.87124,-0.151398,1.16341,1.75655,0,3.22063,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,14,FFN_DOWN,0.984413,0.00760514,0.177753,0.179697,15.0037,0.044981,4.98704,-0.878875,0.802461,-0.00621209,0.255563,0.333606,-0.072623,0.522046,0.669966,0,2.48129,0,0,0,0,1024,-0.834013,0.927025,-0.00744,0.252945,0.273099,-0.0641958,0.49953,0.665756,0,2.51293,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,ATTENTION_NORM,0.996826,0,0.080675,1.12325,21.8652,0.179907,4.31662,-21.1292,35.3049,0.0643856,2.25115,82.0737,4.14956,2.64448,6.52212,0.00585938,5.66434,0,0,0,0,1024,-20.0059,34.9203,0.061882,2.22916,81.5154,4.28406,2.5776,6.56614,0.00585938,5.66339,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,Q_PROJECTION,0.99824,-0.00141442,0.0594204,1.25387,24.5213,0.154459,3.89651,-17.2965,18.85,-0.0658374,2.60402,12.314,-0.362094,4.69243,11.7761,0.00292969,4.39253,0,0,0,0,2048,-16.655,18.5378,-0.0677926,2.59855,12.0681,-0.334388,4.72855,11.6368,0.00292969,4.3749,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,15,K_PROJECTION,0.997825,0.000415504,0.0663339,0.511608,23.5653,0.12586,4.91918,-7.4581,10.3288,0.0864334,1.90534,3.09361,0.343111,4.24314,5.96667,0,3.48298,0,0,0,0,1024,-7.52314,10.3775,0.0811802,1.89564,3.23241,0.33843,4.12799,5.87852,0,3.53951,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,V_PROJECTION,0.990294,0.00753111,0.143066,0.559225,16.8893,0.140106,4.98814,-4.53298,7.71209,0.0187218,1.00284,4.55977,0.381006,1.95215,2.95824,0.000976562,3.65595,0,0,0,0,1024,-4.76324,7.47932,0.0223516,0.979056,4.38443,0.343914,1.98007,2.72122,0.000976562,3.65989,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,Q_NORM,0.996278,-0.00598401,0.0863303,0.446304,21.2767,0.0862459,4.55332,-5.01119,7.85975,-0.00787331,1.00001,6.07294,0.263861,2.04129,3.74327,0.000488281,4.12408,0,0,0,0,2048,-5.14847,7.91731,-0.00822188,0.998989,6.19562,0.25593,2.04533,3.7739,0.000488281,4.13516,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,15,K_NORM,0.999098,-0.00282013,0.0432328,1.61401,27.2837,0.177729,3.36665,-37.528,42.8506,-0.0744448,4.07323,47.5462,-0.957686,5.45666,14.7725,0.00878906,5.75419,0,0,0,0,1024,-37.0843,44.2417,-0.0792487,4.11021,48.4187,-1.01405,5.27536,15.3529,0.00878906,5.83756,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,Q_ROPE,0.996278,0.00282013,0.0863303,0.446308,21.2767,0.0862459,4.57215,-6.81422,7.85973,-0.0174862,0.999891,6.73343,0.168229,2.02698,3.61981,0.000976562,4.08091,0,0,0,0,2048,-6.85136,7.91729,-0.017615,0.998868,6.87592,0.152395,2.02444,3.70618,0.000976562,4.10595,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,15,K_ROPE,0.999098,-0.00282013,0.0432328,1.61403,27.2837,0.177729,3.3696,-37.5276,42.8501,0.000470374,4.07391,50.4029,0.313935,5.28757,14.5481,0.00878906,5.72938,0,0,0,0,1024,-37.0839,44.2412,-0.00126684,4.11098,51.179,0.216874,5.16895,14.5831,0.00878906,5.80967,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,ATTENTION_CONTEXT,0.99248,0.00661808,0.125878,0.329705,18.001,0.0466713,4.02586,-3.65133,2.9266,0.0111886,0.378696,16.2633,0.200733,0.718043,1.42727,0.00292969,4.63159,0,0,0,0,2048,-3.52176,2.8172,0.0116947,0.37058,16.835,0.219659,0.7239,1.39325,0.00341797,4.65463,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,15,ATTENTION_OUTPUT,0.993032,-0.000552416,0.120726,0.242472,18.364,0.0382221,4.2923,-1.17222,1.66798,-1.30006e-05,0.322701,1.8657,0.271309,0.642,0.933866,0,3.10139,0,0,0,0,1024,-1.21005,1.64827,0.00108607,0.316601,1.85468,0.250127,0.631179,0.914394,0,3.10672,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,FFN_NORM,0.995203,-0.00217098,0.0984456,0.377579,20.1361,0.094368,4.96514,-8.43507,10.9296,-0.00620811,0.964514,29.6033,0.356612,1.4221,3.45423,0.00390625,4.69151,0,0,0,0,1024,-8.1018,11.0011,-0.00556238,0.958564,30.1057,0.431395,1.4603,3.38205,0.00390625,4.69647,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,15,FFN_GATE,0.997266,-0.00206292,0.0739106,0.413221,22.6259,0.0803507,4.61636,-5.47645,3.64883,-0.051125,1.08473,1.60476,-0.489926,2.2424,3.3101,0,3.11485,0,0,0,0,3072,-5.73329,3.58839,-0.0549867,1.08574,1.6696,-0.508168,2.23218,3.34022,0,3.19021,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,15,FFN_UP,0.994241,0.00302517,0.107938,0.331919,19.3365,0.0739722,4.84366,-3.19476,4.03392,-0.0102375,0.690127,1.68414,0.121422,1.36025,2.08834,0,3.28143,0,0,0,0,3072,-3.10673,3.9619,-0.00802476,0.685277,1.63884,0.118371,1.35248,2.07863,0,3.28952,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,15,FFN_DOWN,0.989925,0.00431567,0.14194,0.173537,16.9579,0.0535878,5.27886,-1.19739,5.07398,-5.66303e-05,0.377494,31.0426,2.40512,0.679356,0.922093,0.000976562,4.48178,0,0,0,0,1024,-1.20062,5.24244,0.00135094,0.377537,35.4263,2.64914,0.666076,0.881112,0.000976562,4.547,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,16,ATTENTION_NORM,0.997443,0,0.0719949,1.01611,22.854,0.169915,4.38311,-23.0999,32.5199,-0.0114189,2.3746,61.4636,1.65818,2.91547,8.43101,0.00585938,5.42976,0,0,0,0,1024,-22.0838,32.5618,-0.00688232,2.36009,62.2387,1.80157,2.80639,8.49149,0.00585938,5.45713,0,0,0,0,1024
