backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.925127,0.0438225,0.410696,0.626846,7.72959,0.0346812,1.88041,-2.09889,1.05015,-0.00792734,0.091004,173.283,-7.38453,0.137873,0.330039,0.00195312,7.51527,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.889059,0.0360681,0.512023,0.187922,5.81422,0.013186,3.02875,-0.408828,0.102153,-0.000704555,0.0287931,38.6793,-2.67222,0.0519407,0.073496,0.000976562,4.64397,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.954622,-0.065563,0.29842,1.53017,10.5034,0.350462,4.84464,-15.5828,8.38433,-0.00289224,1.14332,37.3527,-2.22282,1.89152,3.5743,0.00195312,4.81965,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.933833,0.0207896,0.359616,0.0574905,8.88323,0.0153557,5.06562,-0.145828,0.135755,-0.000678434,0.0414481,0.0750397,-0.0940068,0.0804043,0.104029,0,2.37347,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.960955,0,0.277923,2.32887,11.1215,0.455725,4.62216,-24.7331,11.4673,-0.0156749,1.61829,57.6025,-3.41458,2.70736,4.78751,0.00292969,4.99885,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.992005,-0.0310495,0.126318,1.90867,17.9707,0.317176,4.40685,-17.689,25.3616,0.0154519,2.47717,8.92883,0.501042,4.9887,8.18616,0.0016276,4.52154,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.987343,0.00466174,0.159035,1.19762,15.9701,0.257235,4.73526,-10.5143,4.23993,-0.541766,1.48206,2.90849,-1.10165,3.33255,5.43904,0.000488281,3.69077,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.984807,0.00253558,0.17369,0.0108253,15.2045,0.000778898,1.82038,-0.0132096,0.086316,-0.000130087,0.00439759,197.104,11.9917,0.00491802,0.0114843,0.00439453,8.00206,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.955204,0.0296035,0.299402,0.359551,10.4749,0.0380811,3.29828,-1.40345,1.39546,-0.0284005,0.124051,33.7217,-1.24902,0.250584,0.493231,0.00341797,5.82618,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.965361,-0.0101573,0.265539,0.0392271,11.5174,0.0114712,5.19483,-0.671437,0.174414,-0.00192959,0.0437918,52.8839,-3.38104,0.074298,0.108966,0.000976562,4.78379,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.962472,0.0028888,0.271955,1.37838,11.3101,0.332774,4.92825,-18.1078,8.85323,-0.0259267,1.19907,54.3528,-3.08895,2.04712,3.40709,0.00195312,4.96127,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.978654,-0.0161815,0.205995,0.0504829,13.7229,0.0156399,5.29696,-1.67996,0.309474,-0.00241977,0.0731966,267.501,-11.718,0.0995119,0.139367,0.000976562,5.6709,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.979839,0,0.200201,0.99593,13.9707,0.224568,4.82973,-23.1315,6.7591,-0.0277881,1.11318,183.667,-8.65942,1.54871,3.08593,0.00292969,5.79674,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.968018,0.0118209,0.260626,0.083173,11.6797,0.0137868,4.382,-0.259139,0.675397,0.000371218,0.0549408,22.1091,1.78671,0.0990881,0.135303,0.000976562,4.42558,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.971098,-0.00307953,0.238904,1.26504,12.4355,0.286343,4.82201,-20.629,8.38463,-0.0357255,1.17575,94.4494,-5.03617,1.85832,3.31045,0.00195312,5.28926,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.962653,0.00844479,0.270814,0.0523904,11.3466,0.0134872,5.01182,-0.131716,0.185541,0.00123616,0.0476071,0.182417,0.141712,0.0944966,0.121465,0,2.56171,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.972038,0,0.235209,1.48165,12.5709,0.351447,4.90203,-24.7649,11.3798,-0.0256702,1.47224,82.5275,-4.42025,2.23769,4.48663,0.00195312,5.30907,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.993991,-0.0219536,0.111846,1.21617,19.0276,0.254232,4.73006,-17.5044,16.7114,-0.02233,2.20707,6.18947,-0.348618,4.57565,7.04345,0.00179036,4.15751,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.993284,0.00070703,0.118871,1.14425,18.4985,0.206764,4.46975,-7.89915,4.09848,-0.522931,1.59683,1.4036,-0.696568,3.45995,5.32718,0,3.11167,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.987474,0.00581038,0.185883,0.0309523,14.6152,0.00126746,0.930459,-0.0126053,0.1592,-0.000132871,0.00606169,390.84,16.8896,0.00758213,0.0129088,0.00244141,8.86779,0.00146484,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.96466,0.0228137,0.265256,0.524318,11.5267,0.0321984,2.46641,-1.49935,1.02088,-0.0233142,0.118526,28.6272,-2.66322,0.240715,0.410826,0.00341797,5.67493,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961509,0.00315124,0.276783,0.0498862,11.1572,0.0108743,4.76245,-0.720578,0.110846,-0.00117903,0.0390658,110.702,-5.99565,0.0630112,0.0808833,0.000976562,5.03903,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_NORM,0.969797,-0.00828862,0.244145,1.10773,12.247,0.284054,5.00101,-18.738,9.29256,-0.0265095,1.14044,75.7258,-3.89813,1.87168,3.45821,0.00195312,5.21969,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_DOWN,0.958482,0.0113151,0.294528,0.094414,10.6175,0.0123869,4.04406,-0.119021,0.757234,0.00019349,0.043411,88.9418,5.17872,0.0708995,0.0956698,0.000976562,4.98229,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.968798,0,0.248395,1.58974,12.0971,0.382349,4.91195,-23.7195,10.9363,-0.0326346,1.51621,61.9844,-3.58886,2.44854,4.65476,0.00195312,5.13959,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,QKV_PROJECTION,0.993394,-0.0245952,0.114985,1.32622,18.7872,0.258311,4.63896,-34.0091,22.3852,-0.0228833,2.24775,18.5635,-0.587865,4.27147,7.80998,0.00227865,5.14012,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992869,0.000524998,0.119726,1.02239,18.4362,0.217475,4.74329,-7.36844,4.20534,-0.46221,1.72246,0.906477,0.153182,3.5959,4.90105,0,2.85057,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.983115,0.00975364,0.321754,0.0345967,9.84951,0.0013588,0.827011,-0.00721057,0.0809741,-6.64706e-05,0.0030334,435.69,17.9435,0.00335907,0.00708177,0.00244141,9.59837,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.950645,0.0324702,0.329358,0.441712,9.64664,0.0387979,2.69342,-1.07263,2.67205,-0.000872712,0.124994,128.355,4.70513,0.190873,0.479714,0.00390625,7.00329,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.951867,-0.00122231,0.330062,0.123856,9.6281,0.0165694,4.07801,-1.00191,0.144484,-0.00536516,0.0536637,114.63,-6.22797,0.0890463,0.114102,0.000976562,5.22112,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_NORM,0.968384,-0.0165169,0.249648,1.26954,12.0534,0.301662,4.91774,-18.7413,9.16147,-0.0545333,1.18045,65.6341,-3.58881,1.95028,3.50383,0.00195312,5.1232,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_DOWN,0.949098,0.0192857,0.322813,0.0821874,9.82098,0.0161438,4.63374,-0.166407,0.716895,0.00108094,0.0509875,37.1018,2.70577,0.0885135,0.126747,0.000976562,4.65244,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_NORM,0.967977,0,0.251918,1.53251,11.9748,0.35598,4.86699,-21.9667,9.75292,-0.0527226,1.39657,62.4872,-3.5619,2.26403,4.30855,0.00195312,5.07842,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,QKV_PROJECTION,0.992659,-0.0246812,0.121366,1.33858,18.3181,0.215525,4.36257,-13.2113,17.418,0.00110449,1.78063,12.687,0.33588,3.4162,7.20567,0.00341797,4.80088,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.993311,-0.000652313,0.115937,0.940241,18.7156,0.203876,4.79289,-10.5094,5.84474,-0.110056,1.72497,2.18495,-0.273643,3.68028,4.922,0.000488281,3.64531,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.995211,-0.00190043,0.126427,0.00375727,17.9632,0.000196467,1.59734,-0.00762092,0.0317591,4.35378e-05,0.00142129,185.051,10.7209,0.00151513,0.00418554,0.00439453,8.82026,0.0151367,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.966432,0.0287792,0.257597,0.345219,11.7812,0.0370702,2.9872,-2.0559,1.46947,-0.00160419,0.136386,69.6295,-2.81473,0.207701,0.557626,0.00439453,7.03727,0.000976562,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.962578,0.00385427,0.273693,0.0799909,11.2547,0.0167363,4.72282,-1.09442,0.205128,-0.000757925,0.0565164,135.404,-6.95591,0.0890105,0.125546,0.000976562,5.15666,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,FFN_NORM,0.970059,-0.00748062,0.243659,1.27086,12.2643,0.300643,4.90083,-21.2076,8.69394,-0.0491592,1.22009,90.8399,-4.79333,1.95297,3.62911,0.00195312,5.2293,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,FFN_DOWN,0.972543,-0.00248468,0.236222,0.11354,12.5336,0.0187628,4.38471,-0.236695,0.243821,0.000979297,0.0804598,-0.19089,-0.113945,0.155478,0.199258,0,2.21534,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,ATTENTION_NORM,0.973044,0,0.231756,1.11883,12.6994,0.280884,4.98975,-21.5838,7.36449,-0.0366461,1.20653,100.787,-5.34725,1.88549,3.57188,0.00195312,5.40061,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.970181,0.00286275,0.245039,0.14421,12.2153,0.0290051,4.66125,-1.05516,0.498519,-0.00207801,0.119082,7.13718,-0.54634,0.227922,0.334231,0.000976562,3.95915,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_NORM,0.972059,-0.0018779,0.235851,0.93672,12.5472,0.275352,5.20722,-21.9213,6.99176,-0.043687,1.16078,123.223,-6.30531,1.86257,2.91078,0.00195312,5.27294,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_DOWN,0.992148,-0.0200889,0.150081,0.543547,16.4735,0.0423063,3.08445,-2.16951,2.65901,0.00615464,0.302998,13.3679,-0.244399,0.603422,1.02156,0.00292969,4.36672,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_RESIDUAL,0.978825,0.0133225,0.215639,0.448146,13.3255,0.076609,4.38547,-3.50817,1.78716,-0.00551396,0.371795,14.6502,-1.3718,0.700903,1.295,0.00195312,4.32331,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376301,48.3679,0.00549365,4.19706,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583485,0.032454,44.6794,0.00547688,4.40659,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.971174,0.0288097,0.324532,0.0420184,9.77485,0.00105657,0.469063,-0.0596857,0.0499903,0.000237601,0.00243327,337.758,-2.24173,0.00341925,0.00379985,0.00292969,9.35518,0.0712891,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.997427,-0.0262533,0.07201,0.115956,22.8521,0.00762938,2.02095,-2.28389,2.25456,-0.00506281,0.10628,243.858,0.991214,0.0796587,0.291696,0.00439453,7.78006,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.997724,-0.000296831,0.0715862,0.0134875,22.9034,0.00255529,4.57544,-0.830784,0.116064,-0.00111002,0.0364554,265.061,-12.2131,0.0467798,0.073486,0.00292969,5.96119,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,FFN_NORM,0.995793,0.00193101,0.0920223,0.342254,20.7221,0.0765627,4.82112,-15.1043,2.89751,-0.0356231,0.834806,111.618,-6.77506,1.21002,2.12493,0.00292969,5.32811,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,FFN_DOWN,0.994523,0.00127017,0.104915,0.0108713,19.5832,0.00188736,4.45721,-0.176744,0.250068,0.000270208,0.018053,43.4026,1.59426,0.0295565,0.040384,0.00195312,4.55109,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,ATTENTION_NORM,0.997353,0,0.0728299,0.58699,22.7538,0.0979554,4.40091,-19.5768,4.52328,-0.0475539,1.34611,70.5812,-5.539,2.01137,4.15366,0.00292969,5.15168,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,QKV_PROJECTION,0.998018,-0.00066483,0.0629349,0.499579,24.0222,0.0557593,3.78652,-10.1731,8.80772,-0.01056,0.884408,15.3221,-0.372498,1.68928,3.55565,0.00276693,4.8014,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,1,GDN_Z_PROJECTION,0.998584,-0.000566721,0.0537918,0.260394,25.3857,0.0645236,4.9712,-6.52313,3.82214,-0.135922,1.18038,3.24196,-1.15841,2.30085,3.9948,0,3.42801,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,1,GDN_DELTA_RULE_OUTPUT,0.983717,0.0148671,0.237011,0.00381235,12.5046,0.000143432,0.437748,-0.00187849,0.0155215,2.0708e-05,0.000501383,545.004,20.6127,0.000200868,0.00098567,0.00292969,10.3634,0.090332,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,1,GDN_NORM_GATE_OUTPUT,0.988355,-0.00463754,0.158064,0.143294,16.0233,0.00819497,1.66181,-1.93134,0.180191,-0.00205972,0.0489811,1175.25,-30.1985,0.0401671,0.118599,0.000976562,9.85199,0.00341797,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.35,-31.6351,0.0395666,0.118966,0.000976562,9.97861,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,1,ATTENTION_OUTPUT,0.983887,0.00446773,0.180296,0.0152177,14.8803,0.00325366,4.73609,-0.421965,0.0478474,-0.000477773,0.0181687,281.025,-12.3035,0.0244972,0.0343159,0.000976562,5.79279,0,0,0,0,1024,-0.428985,0.0529096,-0.000397646,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,FFN_NORM,0.993674,-0.00978708,0.113174,0.512633,18.9251,0.104514,4.68353,-15.9593,3.62328,-0.0325596,0.930024,95.4418,-6.24603,1.41926,2.32651,0.00292969,5.28776,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39908,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,1,FFN_DOWN,0.979544,0.0141298,0.206203,0.0179143,13.7141,0.00330844,4.53217,-0.0399988,0.212346,0.000604157,0.0164276,26.0354,2.10261,0.03042,0.0382765,0.000976562,4.43707,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0047,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,2,ATTENTION_NORM,0.994166,0,0.107999,0.531189,19.3316,0.1503,5.15777,-22.735,6.98475,-0.0356615,1.39077,86.5459,-5.98046,1.96703,3.71323,0.00292969,5.29177,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,2,QKV_PROJECTION,0.996001,-0.00183427,0.089348,0.560246,20.9783,0.0897855,4.32828,-8.56955,8.76361,0.0125347,1.00043,10.0856,0.0576752,2.0678,3.77435,0.00260417,4.38781,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08397,3.76839,0.00260417,4.43608,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,2,GDN_Z_PROJECTION,0.997591,-0.00159049,0.0700884,0.42923,23.0871,0.101821,4.89844,-6.70283,3.04926,-0.255246,1.41182,1.26143,-1.07671,3.24271,4.54313,0,3.13929,0,0,0,0,2048,-6.92488,3.14135,-0.270135,1.42742,1.36367,-1.1131,3.30017,4.62694,0,3.19152,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,2,GDN_DELTA_RULE_OUTPUT,0.998689,-0.00109774,0.0725054,0.00470825,22.7926,0.000159038,0.565809,-0.00842047,0.0803797,6.31534e-05,0.002077,1144.27,31.3013,0.000669699,0.00270589,0.000976562,11.6827,0.112305,0,0,0,2048,-0.00865501,0.085088,7.09095e-05,0.00219232,1154.83,31.4801,0.000676138,0.00281333,0.000976562,11.7773,0.130371,0,0,0,2048
