backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000697,0.032151,0.00236589,29.856045,0.000051,0.095022,0,,,,-0.00265926,0.0718042,3.13841e-05,0.00153083,1966.32,43.8104,0.000201208,0.000810739,0.000488281,12.4948,0.0639648,0,0,0,4096,-0.00266727,0.0741701,3.23151e-05,0.00158084,1968.78,43.8498,0.000207851,0.000834319,0.000488281,12.5295,0.0629883,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.993502,0.006481,0.114172,0.0198519,18.848843,0.001302,2.390862,0,,,,-0.29177,0.0946585,-0.000104124,0.0114327,136.494,-6.1364,0.020527,0.0393621,0.00195312,7.01839,0.000976562,0,0,0,4096,-0.284946,0.0926541,-0.000108237,0.0114044,123.061,-5.68571,0.0209922,0.0381146,0.00170898,6.92736,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,ATTENTION_OUTPUT,0.994063,-0.000561,0.115959,0.0279147,18.713947,0.001341,2.466527,0,,,,-0.358078,0.0271572,-0.00027902,0.0119539,390.072,-13.107,0.0181052,0.0255398,0.000488281,6.02751,0,0,0,0,2048,-0.330163,0.0280095,-0.000255037,0.0115594,322.305,-11.3643,0.0181547,0.025532,0.000488281,5.91557,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,FFN_NORM,0.992721,0.001342,0.120802,0.433661,18.358536,0.120828,5.159853,0,,,,-9.48761,4.54401,0.022954,1.00207,4.27507,-0.367403,1.91245,2.62575,0.000488281,3.8877,0,0,0,0,2048,-9.47271,4.43264,0.0261477,0.999873,4.21274,-0.373433,1.94755,2.55419,0.000488281,3.87453,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,MOE_ROUTER_OUTPUT,0.998958,-0.006237,0.046770,0.00189948,26.600666,0.000285,3.630046,0,,,,0.00018333,0.0506985,0.00390625,0.00474842,45.2527,5.6655,0.0100615,0.0188487,0.0078125,4.14682,0,0,0,0,256,0.000191992,0.048799,0.00390625,0.00467568,42.1906,5.48516,0.00946805,0.0185849,0.0078125,4.14242,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,MOE_ROUTING_WEIGHTS,0.999449,0.000000,0.035839,0.0105521,28.912962,0.005024,2.750000,0,,,,0.0694357,0.271518,0.125,0.0673998,0.106095,1.29865,0.200922,0.200922,0,1.42748,0,0,0,0,8,0.0738104,0.260965,0.125,0.0634769,-0.0156547,1.25695,0.199172,0.199172,0,1.39272,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,MOE_EXPERT_OUTPUT,0.958870,0.000000,0.285135,0.01762,10.898979,0.004754,5.106988,0,,,,-0.0656849,0.0803784,1.4996e-05,0.0164392,0.529093,0.0921975,0.0322053,0.0459446,0,2.89628,0,0,0,0,2048,-0.0690374,0.0688686,9.44398e-05,0.0166729,0.440443,0.0721542,0.0327762,0.0463091,0,2.66283,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,MOE_SHARED_EXPERT_OUTPUT,0.995870,-0.037000,0.203389,0.524835,13.833462,0.012987,0.641047,0,,,,-0.162111,3.03399,0.00232185,0.0751767,1288.63,32.0345,0.067342,0.108538,0.000488281,7.25083,0,0,0,0,2048,-0.133951,2.50916,0.00187982,0.063827,1159.97,29.6109,0.0616932,0.100241,0.000488281,7.0673,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,MOE_SHARED_GATE_OUTPUT,0.995870,0.000000,0.167349,0.0452453,15.527527,0.001156,0.818637,0,,,,-0.0169244,0.316748,0.000242401,0.00784844,1288.63,32.0345,0.0070305,0.0113314,0.000488281,7.25083,0,0,0,0,2048,-0.0144942,0.271503,0.000203406,0.0069064,1159.97,29.6109,0.00667551,0.0108466,0.000488281,7.0673,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,16,MOE_COMBINED_OUTPUT,0.964851,0.031019,0.269065,0.0628653,11.402856,0.004973,3.302820,0,,,,-0.0552096,0.397127,0.000257397,0.0188975,94.0084,4.55014,0.0334946,0.0458631,0.000488281,5.21231,0,0,0,0,2048,-0.0585376,0.334262,0.000297846,0.0184793,51.4435,2.90866,0.0340363,0.0460059,0.000488281,4.95005,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,ATTENTION_NORM,0.993072,0.000000,0.117633,0.602677,18.589384,0.115693,4.618124,0,,,,-16.5628,12.955,0.0284578,0.981625,57.735,-0.897162,1.61577,2.86517,0.00195312,5.0824,0,0,0,0,2048,-16.4986,12.5567,0.0313096,0.983002,54.8429,-1.0035,1.59242,2.93483,0.00195312,5.06256,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,QKV_PROJECTION,0.997271,-0.004199,0.073833,0.579247,22.634935,0.096551,4.425119,0,,,,-15.8867,13.6588,-0.00891534,1.30464,29.1936,-0.671104,2.04035,5.34321,0.00646973,4.9921,0,0,0,0,8192,-15.8855,13.6153,-0.0090849,1.30766,28.9411,-0.676226,2.03244,5.21264,0.00634766,4.98001,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,GDN_Z_PROJECTION,0.999239,-0.001969,0.039005,0.315131,28.177649,0.074124,4.922807,0,,,,-7.60656,5.2214,-0.428945,1.85104,0.720372,-0.948329,4.28728,5.57508,0,3.2201,0,0,0,0,4096,-7.54445,5.14809,-0.435239,1.84986,0.72214,-0.94593,4.29227,5.6111,0,3.22496,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,GDN_CONV1D_OUTPUT,0.998741,0.000499,0.050660,0.138101,25.906616,0.005714,1.268557,0,,,,-0.278452,4.5846,0.00359774,0.111795,502.18,15.9775,0.157738,0.315533,0.00341797,9.02,0,0,0,0,8192,-0.278465,4.58103,0.00375003,0.112726,488.638,15.7867,0.158264,0.330723,0.0032959,9.01361,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999330,-0.000590,0.041136,0.00205612,27.715506,0.000043,0.188061,0,,,,-0.0155345,0.0578829,2.92915e-05,0.00106802,2181.52,41.7629,0.000155517,0.000532678,0.00170898,12.131,0.0710449,0,0,0,4096,-0.0152762,0.0558268,2.92751e-05,0.00104899,2052.3,40.4088,0.000154326,0.000532497,0.00170898,12.1092,0.0788574,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.982957,0.016373,0.183844,0.0161199,14.711014,0.001996,3.311256,0,,,,-0.109454,0.0860036,-0.000243482,0.0106489,12.3914,-0.600108,0.0228408,0.0391535,0.00268555,5.43717,0.00170898,0,0,0,4096,-0.104902,0.0877759,-0.000275095,0.010854,12.5278,-0.639942,0.0231454,0.0404191,0.00195312,5.43925,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,ATTENTION_OUTPUT,0.975177,0.007780,0.221529,0.0116782,13.091382,0.002082,4.504177,0,,,,-0.0651265,0.0457756,-4.04202e-05,0.00922635,1.57795,-0.0850183,0.0183333,0.0241944,0.000488281,3.53167,0,0,0,0,2048,-0.0676813,0.041776,-8.68735e-05,0.0093958,1.56258,-0.125263,0.018614,0.0256325,0.000488281,3.51475,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,FFN_NORM,0.990741,-0.015563,0.135821,0.48844,17.340660,0.132402,5.117252,0,,,,-9.3085,4.80488,0.0213367,0.969236,5.02484,-0.375757,1.86631,2.65951,0.000488281,3.92123,0,0,0,0,2048,-9.25699,4.69889,0.0252191,0.974501,4.77525,-0.367322,1.86473,2.59613,0.000488281,3.92135,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,MOE_ROUTER_OUTPUT,0.998576,-0.007836,0.053488,0.00190543,25.434885,0.000297,3.868308,0,,,,0.000161572,0.0358196,0.00390625,0.00390008,20.8696,3.68495,0.0106598,0.0177495,0.00390625,3.59063,0,0,0,0,256,0.000159281,0.0377251,0.00390625,0.00394196,23.5061,3.85656,0.0105646,0.0169342,0.00390625,3.65107,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,MOE_ROUTING_WEIGHTS,0.998675,0.000000,0.051531,0.0104886,25.758680,0.006911,3.000000,0,,,,0.0839009,0.231965,0.125,0.0471327,0.509431,1.26163,0.148673,0.148673,0,1.01297,0,0,0,0,8,0.0844054,0.242102,0.125,0.0486136,1.34364,1.57788,0.143081,0.143081,0,1.15558,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,MOE_EXPERT_OUTPUT,0.928713,0.000000,0.384447,0.0143958,8.303266,0.004214,5.223888,0,,,,-0.0431498,0.0344159,-1.84654e-05,0.0112917,0.05781,-0.000762146,0.0224435,0.0288893,0,2.52268,0,0,0,0,2048,-0.0376753,0.0348318,-0.000118097,0.0109596,0.00104194,0.0129232,0.0217257,0.0279935,0,2.35302,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,MOE_SHARED_EXPERT_OUTPUT,0.981752,-0.053038,0.219878,0.204744,13.156363,0.007199,1.842537,0,,,,-0.134616,0.890781,0.000473564,0.035756,186.613,7.51016,0.0591667,0.0897184,0.000488281,5.63785,0,0,0,0,2048,-0.119529,0.686037,0.000274398,0.0327415,93.393,4.46281,0.0591242,0.0876912,0.000488281,5.30533,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,MOE_SHARED_GATE_OUTPUT,0.981752,0.000000,0.216831,0.0225748,13.277565,0.000803,1.863934,0,,,,-0.0151321,0.100133,5.32333e-05,0.00401933,186.613,7.51016,0.00665093,0.0100852,0.000488281,5.63785,0,0,0,0,2048,-0.013513,0.0775579,3.10213e-05,0.0037015,93.393,4.46281,0.00668411,0.00991367,0.000488281,5.30533,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,17,MOE_COMBINED_OUTPUT,0.935623,0.046129,0.368148,0.0309741,8.679549,0.004305,4.153048,0,,,,-0.0443622,0.12784,3.47679e-05,0.0121626,5.71233,0.516764,0.0239907,0.0303897,0.000488281,4.0039,0,0,0,0,2048,-0.0378336,0.0968662,-8.7076e-05,0.011693,2.1264,0.258319,0.0229338,0.0298541,0.000488281,3.6511,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,ATTENTION_NORM,0.992860,0.000000,0.119393,0.71609,18.460445,0.124391,4.475399,0,,,,-18.5852,14.6815,0.0291198,1.03923,72.9848,-1.03181,1.6671,3.23078,0.00195312,5.2714,0,0,0,0,2048,-18.5699,13.9654,0.0299095,1.04143,68.5501,-1.22997,1.66929,3.36004,0.00195312,5.2343,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,QKV_PROJECTION,0.997119,-0.004259,0.076110,0.557315,22.371153,0.099366,4.528503,0,,,,-13.5729,12.0975,0.0170618,1.30976,24.0631,0.358004,2.17869,5.41112,0.00610352,4.68727,0,0,0,0,8192,-13.5461,11.993,0.0176255,1.30544,23.7613,0.355052,2.15394,5.29754,0.00598145,4.66048,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,GDN_Z_PROJECTION,0.999261,-0.002143,0.038849,0.45898,28.212372,0.075626,4.405433,0,,,,-8.50649,3.231,-0.486947,1.89467,0.296921,-0.937297,4.06834,5.44778,0,3.2174,0,0,0,0,4096,-8.51306,3.21255,-0.49211,1.88342,0.307568,-0.938236,4.08615,5.46028,0,3.21495,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,GDN_CONV1D_OUTPUT,0.998970,0.000291,0.045416,0.158755,26.855806,0.005434,1.185653,0,,,,-0.278463,2.76778,0.00494961,0.119224,147.808,9.42256,0.180326,0.372906,0.00463867,8.02066,0,0,0,0,8192,-0.278464,2.7599,0.00511166,0.119548,149.827,9.52528,0.179157,0.365074,0.00463867,8.01605,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,GDN_DELTA_RULE_OUTPUT,0.999522,-0.000552,0.031670,0.000661644,29.986996,0.000019,0.630195,0,,,,-0.0026959,0.0203104,3.0186e-05,0.000593217,580.313,21.8898,0.000177318,0.000472116,0.00341797,10.0639,0.0395508,0,0,0,4096,-0.00266243,0.0206773,2.99788e-05,0.000589466,606.338,22.2992,0.000171946,0.000446219,0.00317383,10.1188,0.0397949,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,GDN_NORM_GATE_OUTPUT,0.985064,0.014457,0.173365,0.0658786,15.220789,0.002169,1.532893,0,,,,-0.133435,0.0848493,-0.000302032,0.0125727,12.8335,-0.694809,0.0263332,0.0451457,0.00219727,4.9905,0.0012207,0,0,0,4096,-0.150224,0.117795,-0.000256194,0.0125081,16.9745,-0.645762,0.0256735,0.045106,0.00244141,5.18573,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,ATTENTION_OUTPUT,0.987684,-0.002620,0.156585,0.0155769,16.105003,0.001775,3.856042,0,,,,-0.121871,0.0372624,-9.96073e-05,0.0112671,13.393,-1.40871,0.0207322,0.028259,0.00146484,4.21297,0,0,0,0,2048,-0.121832,0.0408701,-0.000163155,0.0113349,15.5526,-1.58418,0.0207665,0.0289018,0.00195312,4.26041,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,FFN_NORM,0.989245,-0.001561,0.146267,0.479148,16.697102,0.146817,5.291643,0,,,,-9.6117,5.13074,0.0191705,0.99285,5.35712,-0.347367,1.8686,2.83034,0.000488281,3.94035,0,0,0,0,2048,-9.62555,5.02334,0.0200033,1.00356,5.02758,-0.344014,1.91563,2.85607,0.000488281,3.89934,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,MOE_ROUTER_OUTPUT,0.998513,-0.009268,0.054600,0.00221016,25.256193,0.000317,3.575280,0,,,,0.000202967,0.031361,0.00390625,0.00424884,14.6459,3.41915,0.011017,0.0200369,0.0078125,3.52518,0,0,0,0,256,0.000212585,0.0300461,0.00390625,0.00428558,13.0979,3.28355,0.0110537,0.0213568,0.00390625,3.46486,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,MOE_ROUTING_WEIGHTS,0.999281,0.000000,0.038221,0.00753482,28.353848,0.004882,3.000000,0,,,,0.0963788,0.177308,0.125,0.0287081,-0.692296,1.03505,0.170092,0.170092,0,0.646313,0,0,0,0,8,0.0984497,0.169976,0.125,0.0262492,-0.876891,0.877948,0.16697,0.16697,0,0.492484,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,MOE_EXPERT_OUTPUT,0.938674,0.000000,0.346593,0.0197131,9.203599,0.004365,4.828138,0,,,,-0.0388338,0.0732589,-8.65705e-05,0.0122629,0.646929,0.149521,0.023939,0.0317234,0,3.21089,0,0,0,0,2048,-0.0437292,0.0722328,-3.74335e-05,0.0125926,0.55778,0.082029,0.024808,0.0317556,0,3.14472,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,MOE_SHARED_EXPERT_OUTPUT,0.998093,-0.059419,0.076569,0.30831,22.318956,0.010647,1.796500,0,,,,-0.769954,5.77015,0.00199596,0.145075,1218.16,30.5793,0.126365,0.240764,0.000488281,7.26722,0,0,0,0,2048,-0.805042,5.46184,0.00213239,0.139038,1159.17,29.4209,0.128637,0.230107,0.000488281,7.20446,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,MOE_SHARED_GATE_OUTPUT,0.998093,0.000000,0.075747,0.0284221,22.412703,0.000996,1.833560,0,,,,-0.0727145,0.544933,0.000188499,0.0137009,1218.16,30.5793,0.0119339,0.0227377,0.000488281,7.26722,0,0,0,0,2048,-0.0761306,0.516511,0.000201654,0.0131484,1159.17,29.4209,0.0121648,0.0217606,0.000488281,7.20446,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,18,MOE_COMBINED_OUTPUT,0.973199,0.024894,0.233324,0.0294482,12.640794,0.004479,4.281928,0,,,,-0.0691917,0.618192,0.000101928,0.0194393,496.95,15.6695,0.0266638,0.0376514,0.000488281,6.07342,0,0,0,0,2048,-0.0730033,0.588744,0.000164221,0.0191959,429.588,14.0404,0.0276883,0.0371477,0.000488281,6.01605,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,ATTENTION_NORM,0.995147,0.000000,0.098396,0.814851,20.140436,0.097150,3.920107,0,,,,-25.5659,15.3651,0.0117513,0.982047,261.738,-7.184,1.19005,2.48488,0.00244141,6.18532,0,0,0,0,2048,-25.6195,14.5502,0.012544,0.987255,253.2,-7.43387,1.18862,2.62103,0.00244141,6.11524,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,Q_PROJECTION,0.999600,-0.004453,0.030511,0.3387,30.310995,0.068223,4.696421,0,,,,-9.02981,8.7999,-1.47608,1.64406,-0.473255,0.225244,3.65843,4.24378,0.00012207,2.32766,0,0,0,0,8192,-8.97103,8.73976,-1.49442,1.66332,-0.529183,0.214857,3.7175,4.28905,0.00012207,2.29763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,K_PROJECTION,0.996248,0.003353,0.086588,0.25267,21.250868,0.061376,4.876468,0,,,,-2.85706,4.01021,0.0408621,0.703141,5.56894,0.717005,1.35201,2.56592,0,3.59925,0,0,0,0,512,-2.80042,3.82656,0.0420396,0.707588,5.03564,0.637341,1.34393,2.55728,0,3.45941,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,V_PROJECTION,0.991945,0.004303,0.127050,0.216606,17.920488,0.058290,5.026829,0,,,,-3.02031,2.01906,-0.00904145,0.450493,4.49469,-0.476281,0.814224,1.31306,0.00195312,3.43817,0,0,0,0,512,-3.01778,1.98934,-0.00904427,0.458703,4.22537,-0.445644,0.840249,1.35374,0.00195312,3.34496,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,FA_GATE,0.999816,-0.007871,0.022824,0.328411,32.832073,0.069694,4.757846,0,,,,-5.23721,0.677046,-2.95824,0.583572,0.667101,0.178038,3.84673,4.38184,0.000244141,0.804981,0,0,0,0,4096,-5.56562,0.605765,-2.9954,0.592816,0.61919,0.158814,3.8889,4.41987,0.000244141,0.876048,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,Q_NORM,0.994645,0.005171,0.103421,0.717835,19.707808,0.133700,4.573110,0,,,,-8.52546,9.10791,-0.00859962,1.29077,3.17508,0.084697,2.6659,4.11045,0.000488281,3.71215,0,0,0,0,4096,-8.38435,9.12319,-0.00695223,1.29275,3.13812,0.0886104,2.60762,4.08564,0.000488281,3.69517,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,K_NORM,0.996174,-0.001529,0.087506,0.549344,21.159273,0.133071,4.884788,0,,,,-7.15883,8.61597,0.0994492,1.51834,6.0476,0.781676,2.85369,5.61512,0,3.57859,0,0,0,0,512,-6.98941,8.18918,0.100911,1.51736,5.45753,0.701563,2.88077,5.47212,0,3.50596,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,Q_ROPE,0.994645,0.001529,0.103421,0.717835,19.707809,0.133700,4.573462,0,,,,-8.52544,9.10786,-0.000560078,1.2908,3.11603,0.132657,2.60151,4.09975,0.000488281,3.67901,0,0,0,0,4096,-8.38433,9.12313,0.00104038,1.29277,3.08344,0.132439,2.57236,4.05,0.000488281,3.66997,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,K_ROPE,0.996174,-0.001529,0.087506,0.549344,21.159271,0.133071,4.890110,0,,,,-7.15885,8.61597,0.0991543,1.51836,6.04782,0.781928,2.85369,5.61512,0,3.5888,0,0,0,0,512,-6.98943,8.18918,0.10075,1.51737,5.45768,0.701436,2.88078,5.47212,0,3.49579,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,ATTENTION_CONTEXT,0.998053,-0.001880,0.062922,0.628732,24.024017,0.025773,2.168048,0,,,,-3.15571,7.73683,0.00698693,0.405328,118.839,6.2701,0.529631,1.06624,0.00488281,5.86367,0,0,0,0,4096,-3.15425,7.82344,0.00668308,0.409553,123.011,6.44355,0.535943,1.06201,0.00488281,5.86866,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,ATTENTION_CONTEXT_GATED,0.997108,0.000945,0.076125,0.0202216,22.369402,0.001773,3.201830,0,,,,-0.610082,0.822588,-0.000117683,0.023329,493.993,6.04898,0.0350377,0.063054,0.000732422,7.00258,0,0,0,0,4096,-0.612008,0.838166,-0.000151465,0.0232928,528.079,6.61823,0.0341536,0.0634727,0.000976562,7.05427,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,ATTENTION_OUTPUT,0.998256,-0.001147,0.060369,0.0158596,24.383659,0.001403,3.473875,0,,,,-0.880658,0.168128,-0.000719914,0.0229031,1063.88,-27.3789,0.0200783,0.0330523,0.00146484,7.06124,0.000488281,0,0,0,2048,-0.896517,0.169416,-0.000783362,0.0232346,1078.48,-27.6694,0.020118,0.0333394,0.00146484,7.09085,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,FFN_NORM,0.987392,0.010864,0.158299,0.618633,16.010445,0.168242,5.121042,0,,,,-9.3067,5.25436,0.00864184,1.04846,4.03264,-0.261589,1.94286,3.01572,0.000488281,3.77385,0,0,0,0,2048,-9.25597,5.06438,0.00997057,1.06276,3.66028,-0.239145,1.96515,3.05438,0.000488281,3.73743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_ROUTER_OUTPUT,0.998576,-0.011184,0.053423,0.00211086,25.445457,0.000329,3.792037,0,,,,0.000117227,0.0491141,0.00390625,0.00477676,35.0596,4.9293,0.0100109,0.0221715,0.00390625,4.1507,0,0,0,0,256,0.000121789,0.0481834,0.00390625,0.00476598,32.8484,4.76959,0.0103886,0.020472,0.00390625,4.13004,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_ROUTING_WEIGHTS,0.999463,0.000000,0.033231,0.00836823,29.569160,0.004454,3.000000,0,,,,0.0892992,0.248357,0.125,0.0501724,1.66988,1.70926,0.137377,0.137377,0,1.14743,0,0,0,0,8,0.0897627,0.244182,0.125,0.0483463,1.70827,1.73617,0.140062,0.140062,0,1.23488,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_EXPERT_OUTPUT,0.981966,0.000000,0.189127,0.0108801,14.464919,0.003196,5.241770,0,,,,-0.0531189,0.0565928,-3.65103e-05,0.0165077,0.0402153,0.0978585,0.0325447,0.0422464,0,2.35366,0,0,0,0,2048,-0.0547418,0.0565026,-0.000107922,0.0168998,0.0137232,0.0503894,0.0334178,0.0429396,0,2.32047,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_SHARED_EXPERT_OUTPUT,0.998526,-0.016560,0.101192,0.586221,19.897055,0.015495,0.988337,0,,,,-0.283498,5.82842,0.00506411,0.139728,1470.24,35.3479,0.109195,0.177234,0.000488281,7.53318,0,0,0,0,2048,-0.312429,6.41464,0.00528054,0.153031,1499.61,35.8754,0.115327,0.183009,0.000488281,7.59592,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_SHARED_GATE_OUTPUT,0.998526,0.000000,0.094959,0.0475297,20.449261,0.001284,1.068724,0,,,,-0.0252305,0.518711,0.000450691,0.0124353,1470.24,35.3479,0.00971803,0.0157733,0.000488281,7.53318,0,0,0,0,2048,-0.0275791,0.566241,0.00046613,0.0135086,1499.61,35.8754,0.0101802,0.0161548,0.000488281,7.59592,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_COMBINED_OUTPUT,0.988414,0.010111,0.155473,0.0488646,16.166904,0.003445,3.127359,0,,,,-0.0556152,0.555427,0.00041418,0.0211516,229.857,8.82497,0.0341602,0.0465152,0.000488281,5.61928,0,0,0,0,2048,-0.0566332,0.604291,0.000358208,0.0221559,267.825,9.87174,0.0351764,0.0476346,0.000488281,5.67089,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,ATTENTION_NORM,0.993641,0.000000,0.112693,0.810988,18.962086,0.113293,4.157901,0,,,,-17.6192,16.2013,0.0219824,1.00336,84.0269,-0.116388,1.47757,2.90467,0.00244141,5.22386,0,0,0,0,2048,-17.5915,15.3904,0.0211466,1.0051,76.9874,-0.410774,1.50743,3.14011,0.00292969,5.19838,0,0,0,0,2048
