backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.894624,0,0.463063,4.00893,6.68719,0.888097,4.7048,-9.92866,10.5217,-0.0283023,1.94873,2.65917,0.181105,3.81257,6.31819,0,3.32733,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.937202,-0.0425778,0.351945,0.378816,9.07052,0.0481227,3.97733,-0.563523,0.45218,-0.000178293,0.134579,0.991271,0.057468,0.277725,0.403128,0,2.87185,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.908014,0.0291879,0.429085,1.74397,7.34913,0.529417,5.22511,-4.5877,6.77939,-0.00917083,1.23474,1.2029,0.240921,2.47311,3.38808,0,3.10346,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.865179,0.0428355,0.519494,0.443955,5.6884,0.111422,4.96882,-0.887018,1.58209,0.0112516,0.21437,3.60097,0.357107,0.419572,0.595608,0.00111607,3.53714,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.911847,0,0.416052,2.59733,7.61704,0.571485,4.71594,-5.7487,7.92625,0.0138686,1.34523,3.01374,0.306225,2.74541,4.02341,0,3.40808,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.918016,-0.00616896,0.402394,0.164309,7.90697,0.0493057,5.22149,-0.69516,0.420698,0.000397269,0.120861,1.59298,-0.181995,0.254392,0.344566,0,3.31212,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.912045,0.00597066,0.414848,1.85222,7.64222,0.537561,5.16408,-5.17913,6.91331,0.0191444,1.26287,1.22636,0.139608,2.46452,3.44519,0,3.11935,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.876301,0.035744,0.489678,0.403614,6.20179,0.0993763,4.94138,-0.648463,1.8786,-0.00375594,0.195597,9.30227,1.03743,0.384231,0.494723,0.00111607,4.01132,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.923972,0,0.384892,2.43923,8.29323,0.498133,4.62083,-5.76176,7.7264,0.0175164,1.25161,4.2254,0.547791,2.33737,4.27596,0.00111607,3.35931,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.909188,0.0147847,0.420203,0.267209,7.53082,0.0535341,4.61002,-1.03347,0.659113,-0.00475529,0.122937,9.67123,-0.937006,0.215903,0.422719,0.00111607,4.03105,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.920602,-0.0114142,0.392469,2.08177,8.12389,0.503212,4.91565,-5.74338,7.10232,-0.00480513,1.23067,1.83553,0.238882,2.3831,3.55386,0,3.18384,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.888293,0.0323084,0.459694,0.376571,6.75062,0.113736,5.24802,-0.939533,1.17079,0.00302911,0.224604,1.38874,-0.0866314,0.435627,0.651955,0,3.10239,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.944737,0,0.327862,3.68554,9.68619,0.682879,4.46471,-12.2277,14.3191,-0.00542377,1.95812,8.02771,0.574461,3.78734,6.68309,0.00223214,3.89306,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.966469,-0.021732,0.310567,0.402131,10.1569,0.0671746,4.30405,-1.33191,1.77372,0.00263965,0.246813,5.57669,0.491385,0.463932,0.819906,0.00111607,3.79803,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.941601,0.0248685,0.338688,1.8687,9.40401,0.504347,5.06156,-6.39768,7.47865,-0.00456238,1.45627,1.41708,0.177042,2.77966,4.16464,0,3.00899,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.940618,0.000982285,0.340197,0.418522,9.36539,0.11182,5.0566,-1.28179,1.13602,3.34253e-05,0.301848,0.559051,-0.067055,0.579146,0.815568,0,2.75793,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.948715,0,0.316818,2.03897,9.9838,0.524501,5.00318,-6.53704,8.06215,0.0220538,1.60499,2.10478,0.218607,3.10143,4.78151,0,3.05459,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.965307,-0.0165912,0.26648,0.296993,11.4867,0.0476377,4.31605,-1.00129,1.48386,0.00773449,0.181908,10.9989,0.97973,0.322772,0.625549,0.00223214,4.05078,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.95291,0.0123965,0.304565,1.68595,10.3264,0.527815,5.2934,-6.99251,9.0069,0.013367,1.7003,1.83102,0.0918624,3.23724,4.85199,0,3.1206,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.919883,0.033027,0.392341,0.720211,8.12672,0.119054,4.37958,-0.738343,3.217,-4.60214e-05,0.28241,18.1109,1.67204,0.517473,0.693497,0.00111607,4.21176,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.95496,0,0.296735,2.57592,10.5526,0.542879,4.6705,-9.37026,12.4561,0.0381014,1.74484,7.37062,0.632078,3.2019,5.31872,0.00334821,3.70828,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.961656,-0.00669605,0.298615,0.385354,10.4978,0.0304906,3.21399,-0.320576,1.41263,0.0018253,0.110238,29.0213,2.36087,0.200335,0.266845,0.00111607,4.4427,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.952779,0.0088771,0.303712,2.21989,10.3508,0.513218,4.85056,-6.27706,7.67956,0.014815,1.60081,1.10393,0.12129,3.2838,4.41441,0,2.89926,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.927352,0.025427,0.374551,0.58681,8.52978,0.115812,4.62802,-0.647989,4.41462,-0.00110886,0.291825,57.2606,3.98238,0.524928,0.64109,0.00111607,4.75648,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.961394,0,0.276487,2.82913,11.1665,0.444861,4.16399,-10.4308,13.1965,0.032148,1.50323,17.4733,1.02147,2.63414,5.44477,0.00558036,4.23828,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.963358,-0.00196379,0.295994,0.208284,10.5743,0.0392344,4.53316,-0.611152,0.830695,-0.00356389,0.144244,2.289,0.287408,0.275984,0.425494,0,3.2261,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.957053,0.0063051,0.290342,2.25832,10.7418,0.605556,5.08699,-7.63383,10.4654,-0.00820146,1.96318,1.74086,0.114828,3.76564,5.67268,0,3.07571,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.947766,0.0092867,0.319829,0.743485,9.90163,0.127608,4.43457,-1.09253,5.30765,0.0123335,0.387323,37.9262,2.8349,0.696577,0.883444,0.00111607,4.50434,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.961043,0,0.279173,5.32298,11.0825,0.610289,3.58287,-14.6464,16.4115,0.0617323,2.01413,19.4193,1.20649,3.5486,7.89006,0.00558036,4.3152,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.989649,-0.0286057,0.143786,0.196905,16.8457,0.0334569,4.42354,-0.986539,3.13118,0.0110073,0.227937,40.1919,2.82554,0.40099,0.679408,0.00111607,4.79404,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.955243,0.0344064,0.297399,1.84911,10.5332,0.603783,5.34884,-7.54317,8.48225,0.0288269,1.87705,1.7734,-0.0489909,3.67175,6.13381,0,2.85634,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.966462,-0.0112196,0.257479,0.444908,11.7852,0.149974,5.40517,-1.33072,11.391,0.00805873,0.552062,199.596,9.76704,0.772502,1.05739,0.00111607,5.48945,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.962533,0,0.275147,4.18821,11.2087,0.453697,3.44507,-9.30752,12.1443,0.0398853,1.5097,15.4363,1.06077,2.88493,5.74546,0.00446429,4.45401,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.985733,-0.0231994,0.170049,0.465035,15.3885,0.0523298,3.78937,-1.01143,3.59613,0.00756876,0.310696,19.7814,1.73238,0.58235,0.859793,0.00111607,4.34687,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.958518,0.0272142,0.287213,2.09952,10.8359,0.509275,4.93823,-8.50759,8.00498,0.01098,1.63691,1.92203,-0.180346,3.16363,4.92357,0,3.10687,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.946715,0.0118038,0.3223,0.91718,9.83479,0.138992,4.24917,-1.35667,6.37581,0.00507194,0.413445,61.644,3.96918,0.716387,0.928732,0.00111607,4.72207,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.961129,0,0.281677,4.33122,11.005,0.463581,3.41966,-7.5087,11.5526,0.0130157,1.48996,12.1023,0.656815,2.87193,6.65145,0.00223214,4.35752,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.924128,0.0370013,0.40509,0.184821,7.84898,0.0521741,5.14585,-0.45138,0.621036,-0.00350716,0.136312,0.974368,0.297231,0.264834,0.37676,0,2.80249,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.956026,-0.0318978,0.294923,1.456,10.6058,0.384662,5.06111,-5.52509,5.53457,0.00138087,1.20642,1.73325,-0.0738452,2.3649,3.69829,0,2.93866,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.967034,-0.0110083,0.255642,0.910018,11.8474,0.180751,4.61379,-2.36407,7.47265,-0.00319892,0.699653,16.4636,1.8539,1.22091,1.79921,0.00223214,4.20419,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.959549,0,0.28269,4.52805,10.9738,0.512613,3.66338,-8.33697,11.6559,0.00558673,1.6938,7.69632,0.532348,3.28569,6.77915,0.00223214,3.85335,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.960692,-0.00114304,0.285001,1.68432,10.9031,0.123114,2.8315,-2.52123,2.78757,0.00864756,0.442758,6.76202,0.0533449,0.808844,1.64391,0.00111607,3.50466,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.957498,0.00319439,0.290733,2.66308,10.7301,0.683576,5.0105,-8.45254,12.0306,-0.0200292,2.1655,2.41981,0.319856,4.34299,5.82448,0,3.24283,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.987564,-0.0300658,0.172817,3.39631,15.2483,0.273371,3.02897,-34.699,14.881,0.000263683,1.67567,216.183,-8.55706,1.69088,4.97963,0.00446429,6.1415,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.962164,0.0253996,0.288697,4.85308,10.7912,0.508292,3.57709,-7.94348,22.1849,0.0601758,1.86106,43.748,4.03189,2.64813,5.10108,0.00446429,4.70028,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315407,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264004,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173011,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732058,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926799,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540169,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.3979,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674152,4.49094,-3.62766,3.92689,0.00368947,1.11027,0.22531,0.0971423,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686038,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447504,22.6145,0.014408,5.32841,-0.755558,0.584433,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60071,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.28034e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50279,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480553,8.7347,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437814,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203395,-0.0156642,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.293289,0.662292,1.62743,1.5994,-4.23002,0.112793,2.97156,-0.445121,0.979821,-0.00268072,0.111574,7.36796,0.856358,0.220691,0.309357,0.00111607,4.03248,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.912448,-0.619159,0.419312,1.9133,7.54925,0.453969,4.88127,-4.3245,4.27177,-0.0163542,1.08687,0.241206,0.010151,2.0046,2.86869,0,2.50538,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.836281,0.0761667,0.556516,2.06544,5.09045,0.135971,2.87868,-0.859311,0.864915,0.00232879,0.22759,0.723023,0.147137,0.45242,0.641187,0,2.59299,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.915714,0,0.422632,4.59253,7.48074,0.542903,3.78649,-9.09767,7.6133,-0.026114,1.34427,4.13922,-0.269413,2.55689,3.74891,0.00111607,3.51155,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.821031,0.094683,0.571662,0.186986,4.85722,0.0384076,4.66304,-0.475571,0.165158,0.00102257,0.053149,6.63231,-0.780001,0.0993265,0.130472,0.00111607,3.7852,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.923164,-0.102134,0.393931,1.26533,8.0916,0.383295,5.23982,-3.41398,3.77559,-0.00356494,0.982014,0.379073,0.0390687,2.03467,2.64654,0,2.58086,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.842879,0.0802853,0.549679,0.866411,5.19782,0.110668,3.98727,-0.714406,0.617235,-0.00340911,0.19226,0.240735,-0.0477141,0.394148,0.514295,0,2.49526,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.912515,0,0.419258,4.08109,7.55037,0.568017,4.07642,-6.9331,4.83312,-0.0390005,1.36036,1.66195,-0.295693,2.6668,3.88239,0,3.07742,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.638876,0.27364,0.805527,0.654904,1.8784,0.0617086,3.48128,-0.316895,0.338135,-0.00185018,0.067212,1.18894,0.1031,0.133301,0.182861,0,3.03053,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
