backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998796,1.10865e-05,0.053617,0.000228987,25.4139,1.40374e-05,1.43707,-0.00421011,0.00455499,2.00054e-05,0.000255044,147.982,5.99092,0.000196936,0.000957951,0.00634766,8.24233,0.046875,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.995227,0.00356913,0.107317,0.103577,19.3866,0.00417772,1.41099,-0.805077,0.238556,-0.00244682,0.0369239,185.285,-9.641,0.0463388,0.136196,0.00341797,7.56124,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.991847,0.00337988,0.127954,0.0043116,17.859,0.00124711,5.18759,-0.121035,0.0293577,-2.43522e-05,0.00955482,24.54,-1.93529,0.0179416,0.0240198,0.000976562,4.48861,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.995369,-0.00352186,0.096161,0.374178,20.34,0.101169,5.08394,-14.7522,8.08151,0.00164342,1.04985,42.9632,-2.33428,1.76785,3.17912,0.00292969,4.77938,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.991774,0.00359446,0.129086,0.0112093,17.7824,0.00309055,5.10983,-0.066537,0.0693555,-0.000437278,0.0233402,0.105441,0.100968,0.0466628,0.061935,0,2.23228,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.996208,0,0.0870829,0.396347,21.2013,0.116374,5.19935,-19.9713,8.98293,-0.010732,1.33616,53.4652,-3.04847,2.11599,3.87588,0.00292969,4.89911,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.998544,-0.00233567,0.0540782,0.536459,25.3395,0.0639179,3.90401,-11.5647,18.4034,0.00866735,1.17584,21.8203,0.475602,2.25413,4.33917,0.00309245,5.33453,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999336,-0.000792444,0.0365956,0.280955,28.7314,0.0494109,4.46339,-6.57811,4.75165,0.315876,1.30706,3.14198,-1.33266,2.65715,4.10641,0,3.06728,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999394,-5.82337e-05,0.0348196,0.000488227,29.1635,1.81938e-05,0.896724,-0.00441594,0.00968723,3.92498e-05,0.000521286,141.645,9.20392,0.000420622,0.00220532,0.00634766,8.91358,0.0532227,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.996572,0.00282228,0.083174,0.0650575,21.6002,0.00473417,2.3897,-0.510834,0.84486,0.00122526,0.0571985,64.3209,2.75265,0.0867817,0.233377,0.00537109,6.98738,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.995871,0.00070101,0.0937698,0.011616,20.5587,0.00195747,4.40704,-0.115109,0.116477,0.000698156,0.0212678,2.9081,0.23375,0.0410596,0.0576748,0,3.32245,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.996399,-0.000527799,0.0848599,0.320071,21.4259,0.0962307,5.23538,-12.561,7.38952,0.00672464,1.13375,20.3601,-1.09849,1.95141,3.71,0.00292969,4.37948,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.994273,0.00212538,0.108364,0.0132994,19.3023,0.00403604,5.25498,-0.116946,0.214986,0.00233245,0.0376283,1.15289,0.296784,0.0734395,0.102937,0,3.16732,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.996949,0,0.0780921,0.366774,22.1479,0.094761,5.03417,-12.3887,9.98876,0.0339343,1.21236,24.999,-1.02202,1.961,3.68446,0.00292969,4.31519,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.980289,0.0166608,0.199575,0.0209979,13.9979,0.00511368,4.93104,-0.224155,0.109582,-0.000614471,0.0258334,6.25803,-0.563906,0.0490865,0.0786878,0.000976562,3.92897,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.994709,-0.0144202,0.102905,0.54687,19.7513,0.119749,4.79574,-11.705,7.37302,0.0309535,1.16399,14.6816,-0.49491,2.09478,3.50676,0.00195312,4.212,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.99006,0.00464898,0.141735,0.0249314,16.9704,0.00659172,5.04589,-0.173968,0.158973,-0.00191902,0.0468207,0.56095,0.0181612,0.0943995,0.130129,0,2.54742,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.995632,0,0.0934939,0.728985,20.5843,0.141247,4.62269,-15.9727,10.8271,0.00451281,1.51162,18.5567,-0.720179,2.75634,5.04208,0.00390625,4.38776,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.998787,-0.00315511,0.0492839,0.538233,26.1459,0.0947177,4.44622,-12.4798,22.4135,0.00459198,1.92378,8.19201,0.304524,4.20996,6.89396,0.000813802,5.01187,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_Z_PROJECTION,0.998674,0.000113606,0.0520263,0.359291,25.6755,0.0718606,4.64732,-7.23622,3.88751,0.175042,1.37865,2.50117,-0.977759,2.79354,4.42606,0,3.2088,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999349,-0.000675023,0.0360894,0.000908982,28.8524,7.38372e-05,2.02222,-0.00595216,0.0417338,-0.00016327,0.00203717,137.469,8.20722,0.00391969,0.00561157,0.00390625,9.40616,0.0185547,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_NORM_GATE_OUTPUT,0.992312,0.00703627,0.123759,0.13791,18.1484,0.0144117,2.72751,-1.98096,1.08893,-0.00877499,0.115279,59.7384,-2.92688,0.191682,0.529307,0.00439453,6.9797,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.993528,-0.0012154,0.1144,0.0340163,18.8315,0.00428522,3.98215,-0.600886,0.0981499,-0.00148218,0.0376958,61.2453,-4.00907,0.0673953,0.0875004,0.000976562,4.82246,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.995484,-0.00195599,0.0949654,0.48883,20.4487,0.110364,4.81665,-13.8627,7.39267,-0.014029,1.15975,22.7811,-1.41703,2.04879,3.67031,0.00195312,4.48426,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.991967,0.00351644,0.126914,0.0163129,17.9298,0.0048833,5.23839,-0.217375,0.110062,0.000426272,0.0377688,0.926146,-0.217644,0.0743864,0.0951309,0,3.16432,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.995875,0,0.0908165,0.561589,20.8367,0.142075,4.98705,-22.6375,9.89215,-0.0094453,1.56382,45.5681,-2.84176,2.63671,5.14065,0.00195312,4.87534,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998931,-0.00305587,0.0466318,0.887093,26.6264,0.0956324,3.7763,-27.0686,17.666,-0.0256614,2.06091,15.7954,-0.684107,4.02552,6.98684,0.00195312,4.97152,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.998007,0.000923574,0.0631305,0.319885,23.9952,0.0750745,4.87343,-6.76852,5.61882,-0.296327,1.15155,4.12307,-1.31867,2.51835,4.33408,0,3.657,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999353,-0.00134623,0.0377533,0.00176769,28.4609,7.95326e-05,1.18754,-0.00612021,0.0804326,-6.72816e-05,0.00212844,1001.2,26.9265,0.00205034,0.0056778,0.00146484,9.6239,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.994498,0.00485492,0.10607,0.197881,19.4882,0.00895703,1.59518,-2.00785,0.916395,-0.00715198,0.0822625,191.27,-7.63531,0.131888,0.277404,0.00244141,7.40354,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.992763,0.00173587,0.120446,0.029642,18.3842,0.00310181,3.6942,-0.250548,0.0771573,-0.000799446,0.0253169,8.87399,-0.831747,0.0481234,0.063677,0.000976562,3.94387,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.995538,-0.00277501,0.094367,0.396633,20.5036,0.110824,5.13329,-14.5357,8.17398,-0.0127462,1.1695,26.24,-1.68055,2.03833,3.85271,0.00195312,4.55139,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.993712,0.00182527,0.113334,0.0183359,18.9128,0.00483939,5.0594,-0.163693,0.132467,0.000138329,0.0416816,0.233479,-0.112459,0.0816316,0.109747,0,2.56303,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.996137,0,0.0878344,0.555071,21.1267,0.144027,5.01612,-22.7662,11.1896,-0.0174459,1.63633,40.3689,-2.57774,2.61594,4.91932,0.00292969,4.80565,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.999146,-0.00300956,0.0413171,0.628326,27.6774,0.103745,4.37657,-17.8404,24.8278,0.0143937,2.51059,8.5192,0.473493,5.06293,8.15031,0.00179036,4.47602,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998793,0.000353754,0.049412,0.375013,26.1234,0.0799225,4.73152,-11.0574,4.56003,-0.541882,1.53105,3.15526,-1.12949,3.31168,5.69363,0.000488281,3.73729,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999632,-0.000839233,0.0326179,0.00255277,29.7309,0.000146272,1.49294,-0.0130343,0.0947975,-0.000140578,0.00456176,218.527,12.4882,0.00503786,0.011928,0.00488281,8.1543,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.996806,0.00282562,0.0799205,0.138416,21.9468,0.0101651,2.58314,-1.40275,1.39167,-0.0271834,0.124244,30.2156,-0.574085,0.240802,0.495606,0.00390625,5.6487,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.995971,0.000835121,0.0909339,0.0244288,20.8255,0.00392832,4.33511,-0.665858,0.164839,-0.00196683,0.0436328,51.7891,-3.34053,0.0763799,0.113477,0.000976562,4.77226,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.996322,-0.000351012,0.0856977,0.376162,21.3406,0.104863,5.12376,-17.165,8.68805,-0.0291937,1.21712,41.7603,-2.5142,2.18356,3.73987,0.00195312,4.8063,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.99734,-0.00101775,0.0771048,0.0372216,22.2584,0.00585408,4.30392,-1.61666,0.34269,-0.00260337,0.0737673,222.145,-10.1628,0.103699,0.140865,0.000976562,5.57337,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.997671,0,0.0682119,0.297249,23.3228,0.0765139,5.01743,-22.4497,6.83221,-0.0310673,1.11978,159.122,-7.78123,1.55987,2.99552,0.00292969,5.62573,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.971058,0.0266136,0.250433,0.10185,12.0262,0.0132476,4.01948,-0.253655,0.65672,0.000618795,0.0553476,19.1252,1.61143,0.101064,0.139116,0.000976562,4.35301,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_NORM,0.994366,-0.0233081,0.106006,0.488093,19.4934,0.127055,5.04442,-19.7181,8.00423,-0.0383855,1.19221,74.5461,-4.25422,1.94234,3.4017,0.00195312,5.16338,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_DOWN,0.992247,0.00211924,0.125625,0.0270022,18.0185,0.00625643,4.86974,-0.13322,0.194795,0.000321989,0.048504,0.203219,0.129856,0.0954537,0.123944,0,2.63717,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.994849,0,0.101373,0.568152,19.8815,0.151471,5.08279,-23.754,11.1101,-0.0351879,1.4875,67.2616,-3.80341,2.50134,4.88171,0.00195312,5.22203,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,QKV_PROJECTION,0.998874,-0.0040254,0.0493058,0.753063,26.142,0.112075,4.2363,-17.32,16.3032,-0.0235124,2.23981,5.82783,-0.329054,4.69658,7.07264,0.00146484,4.10774,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_Z_PROJECTION,0.998963,-8.86917e-05,0.0463973,0.396689,26.6701,0.0807032,4.62553,-8.25229,3.92851,-0.540344,1.63509,1.43374,-0.728059,3.54239,5.52299,0,3.16669,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999717,-0.000753999,0.0300875,0.00466825,30.4323,0.000205155,1.30394,-0.0137277,0.185484,-0.00011027,0.00669017,463.865,18.5931,0.00732056,0.0137277,0.00244141,9.19604,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_NORM_GATE_OUTPUT,0.994425,0.00529248,0.105463,0.347836,19.538,0.0128018,1.5709,-1.46745,0.955254,-0.0244327,0.118413,27.5517,-2.72688,0.251382,0.422183,0.00292969,5.72121,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.99485,-0.000425696,0.101848,0.0191007,19.8409,0.00400143,4.72714,-0.706146,0.115714,-0.00113848,0.0386762,106.203,-5.83231,0.0616443,0.082688,0.000976562,4.96415,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_NORM,0.994499,0.00035131,0.104748,0.464916,19.597,0.121871,5.05125,-18.1859,9.05124,-0.0345802,1.15716,63.4141,-3.45759,1.89617,3.46926,0.00195312,5.15487,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_DOWN,0.991681,0.00281769,0.13158,0.0527146,17.6162,0.00553386,3.6951,-0.130635,0.715535,-5.76952e-06,0.042855,74.704,4.54304,0.0721235,0.0982578,0.000976562,4.90536,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_NORM,0.99432,0,0.106484,0.567217,19.4543,0.163908,5.19539,-22.715,10.5928,-0.0441026,1.53517,49.7397,-3.07902,2.65741,4.7545,0.00195312,4.98618,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,QKV_PROJECTION,0.998746,-0.00442523,0.0501378,0.776538,25.9967,0.112634,4.21142,-32.7286,22.2228,-0.0199343,2.24926,17.184,-0.527897,4.33013,7.74112,0.00227865,5.06632,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_Z_PROJECTION,0.998576,0.000169456,0.0534309,0.436464,25.4441,0.0970537,4.79964,-8.0273,4.35686,-0.471037,1.75726,0.956768,0.135917,3.67579,4.9776,0,2.9477,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_DELTA_RULE_OUTPUT,0.99976,-0.00118417,0.0247026,0.00175644,32.1451,0.000104321,1.39401,-0.00947067,0.10753,-7.06113e-05,0.0041732,454.065,18.7797,0.004236,0.00813957,0.00244141,9.9912,0.00390625,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_NORM_GATE_OUTPUT,0.9946,0.0051598,0.104226,0.136052,19.6405,0.0122777,2.83117,-0.967072,2.33135,-0.000698211,0.118297,94.2992,3.23332,0.200926,0.465614,0.00390625,6.81142,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_OUTPUT,0.994436,0.00016433,0.106909,0.0331282,19.4197,0.00536695,4.34816,-0.911186,0.15758,-0.0052663,0.0505639,99.1253,-5.56639,0.0805983,0.10984,0.000976562,5.02335,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_NORM,0.994415,2.11596e-05,0.105547,0.46402,19.5311,0.127538,5.11479,-17.994,8.92097,-0.0644895,1.20123,52.1922,-3.0289,1.99945,3.65532,0.00195312,5.01393,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_DOWN,0.991181,0.00323379,0.134428,0.0555423,17.4302,0.0067227,3.91622,-0.178244,0.69025,0.00104772,0.0506882,32.6724,2.4666,0.0903504,0.126033,0.000976562,4.55782,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_NORM,0.994286,0,0.106842,0.536441,19.4252,0.150977,5.14593,-20.8138,9.54091,-0.0631183,1.40978,48.8106,-2.96909,2.43755,4.29901,0.00195312,4.93841,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,QKV_PROJECTION,0.998599,-0.00431335,0.0538472,0.860092,25.3767,0.0956234,3.80674,-13.7943,17.4089,-0.00123615,1.79105,12.7164,0.311639,3.43733,7.35095,0.00341797,4.80578,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_Z_PROJECTION,0.998786,-0.000187397,0.04948,0.479864,26.1114,0.0870112,4.52967,-10.965,5.56287,-0.107461,1.76145,2.19596,-0.271683,3.76195,5.02896,0.000488281,3.70213,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_DELTA_RULE_OUTPUT,0.998308,0.000478148,0.0586132,0.00285083,24.6401,9.1085e-05,0.734564,-0.00725597,0.0345528,5.39726e-05,0.00156195,182.898,10.8599,0.0017118,0.00454114,0.00439453,8.77113,0.012207,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
