backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,0,28,FFN_DOWN,0.999670,0.000188,0.025675,0.0226958,31.809935,0.005425,4.951784,0,,,,-0.738213,1.44697,-0.00240748,0.211202,0.442269,0.000997301,0.411507,0.557334,0.000195313,3.38344,0,0,0,0,5120,-0.729666,1.46149,-0.00235642,0.211268,0.447174,0.00448103,0.4113,0.558697,0.000195313,3.38561,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.999910,0.000000,0.013380,0.0476692,37.470917,0.011945,5.016593,0,,,,-14.4626,40.3716,0.0227933,0.892442,832.274,16.8566,1.21617,1.77365,0.0015625,6.71152,0,0,0,0,5120,-14.4846,40.3457,0.0227395,0.892476,830.201,16.8136,1.21571,1.77191,0.0015625,6.71059,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999869,0.000042,0.016219,0.0750846,35.799286,0.017961,4.956919,0,,,,-6.35873,11.156,0.0232827,1.10662,7.77287,0.851382,2.10121,3.51165,0.0015625,4.21997,0,0,0,0,10240,-6.3801,11.1823,0.022924,1.10714,7.74052,0.846319,2.10146,3.52147,0.0015625,4.22559,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999949,-0.000080,0.010129,0.0618742,39.888439,0.015932,5.056867,0,,,,-6.29601,4.64335,-0.108819,1.56945,0.300461,-0.641205,3.27842,4.25516,0,2.73753,0,0,0,0,6144,-6.32287,4.61347,-0.108532,1.56907,0.30071,-0.641464,3.27587,4.26227,0,2.74309,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999903,0.000045,0.013930,0.0100935,37.120876,0.000805,3.036453,0,,,,-0.278464,0.991371,0.00416166,0.0575867,47.4037,4.20083,0.10002,0.247298,0.00419922,6.02596,0,0,0,0,10240,-0.278458,0.993654,0.00417504,0.0576372,47.3516,4.20269,0.100397,0.245467,0.00419922,6.02858,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000021,0.012369,0.000133646,38.153126,0.000006,2.133351,0,,,,-0.00563111,0.01969,2.36434e-05,0.000521608,551.127,17.2746,0.000656751,0.0014761,0.00244141,8.16862,0.0125326,0,0,0,6144,-0.00558897,0.0197185,2.35731e-05,0.000522145,551.265,17.3009,0.000651748,0.0014814,0.00260417,8.17463,0.011556,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.999556,0.000368,0.029866,0.0690131,30.496519,0.002682,1.866681,0,,,,-1.22092,1.267,-0.00312154,0.0895249,37.7112,-0.232176,0.165592,0.334499,0.00325521,5.86778,0,0,0,0,6144,-1.28993,1.2505,-0.00318738,0.0897364,38.7046,-0.314871,0.165929,0.331416,0.00325521,5.9025,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.999507,0.000049,0.031464,0.0594295,30.043648,0.003316,2.818449,0,,,,-0.4397,0.454269,0.00160737,0.105104,0.260114,-0.0239629,0.206195,0.278567,0,2.72033,0,0,0,0,5120,-0.493792,0.453962,0.00166989,0.10537,0.2891,-0.0274441,0.208677,0.279356,0,2.84017,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,FFN_NORM,0.999850,-0.000343,0.017307,0.0460927,35.235348,0.011806,5.048061,0,,,,-8.10731,21.4298,0.0224758,0.681446,194.033,5.61666,1.15838,1.56863,0.000585938,5.777,0,0,0,0,5120,-8.12405,21.3977,0.0225204,0.681745,192.603,5.57916,1.16369,1.57302,0.000585938,5.76816,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,29,FFN_DOWN,0.999601,0.000249,0.028381,0.0280898,30.939335,0.005749,4.724675,0,,,,-0.767768,3.35672,-0.000717184,0.201916,14.7858,0.840207,0.394907,0.525732,0.000195313,4.70502,0,0,0,0,5120,-0.764038,3.37286,-0.000622426,0.202558,14.882,0.846152,0.395706,0.529008,0.000195313,4.70544,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.999913,0.000000,0.013154,0.0444557,37.618645,0.011845,5.108613,0,,,,-17.1268,41.4603,0.0215284,0.900006,906.517,17.2855,1.15012,1.7218,0.0015625,6.77834,0,0,0,0,5120,-17.1629,41.416,0.0216795,0.90017,902.37,17.2048,1.15224,1.71688,0.0015625,6.77294,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999885,0.000028,0.015224,0.0761132,36.349373,0.017135,4.867081,0,,,,-8.25273,9.33697,0.00231064,1.12392,7.43416,0.166789,2.09908,3.91271,0.00195312,3.94985,0,0,0,0,10240,-8.25591,9.33062,0.0023777,1.12554,7.44192,0.166173,2.09869,3.90959,0.00195312,3.94608,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999937,-0.000052,0.011296,0.0578676,38.941765,0.015469,5.111520,0,,,,-7.09176,8.54374,0.14748,1.36026,1.6934,-0.236585,3.01358,3.95924,0.00016276,3.55327,0,0,0,0,6144,-7.08214,8.597,0.147208,1.3615,1.6987,-0.236687,3.02541,3.95224,0.00016276,3.56653,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.999913,0.000023,0.013175,0.0231641,37.604774,0.000825,1.803782,0,,,,-0.278461,2.39932,0.00329543,0.0625382,263.827,9.1705,0.0945303,0.255104,0.00371094,7.36381,9.76563e-05,0,0,0,10240,-0.278445,2.40721,0.00329399,0.0625356,266.139,9.20692,0.0947267,0.254237,0.00371094,7.36584,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000029,0.011414,0.000383198,38.851543,0.000009,0.999557,0,,,,-0.00412172,0.0284194,4.64556e-05,0.000757433,438.074,15.623,0.000909572,0.0021504,0.00325521,8.06687,0.00520833,0,0,0,6144,-0.00416089,0.0280362,4.62899e-05,0.000754555,427.472,15.4469,0.000903061,0.00212718,0.00325521,8.05719,0.0061849,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.999617,0.000326,0.027785,0.060285,31.123655,0.003164,2.235578,0,,,,-2.06607,0.849745,-0.00336884,0.114051,28.7686,-0.970599,0.222137,0.473778,0.00276693,6.28898,0,0,0,0,6144,-2.07775,0.852088,-0.00339234,0.113821,29.3248,-1.00513,0.223211,0.472346,0.00292969,6.29697,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.999607,0.000010,0.028109,0.0166082,31.023056,0.003829,4.898079,0,,,,-1.92049,0.789803,0.000469946,0.136473,8.9491,-0.610561,0.260688,0.35974,0.000390625,4.47585,0,0,0,0,5120,-1.91068,0.790616,0.000373725,0.136228,8.86092,-0.605986,0.260108,0.361053,0.000390625,4.47004,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,FFN_NORM,0.999852,-0.000245,0.017216,0.0588669,35.281322,0.012076,4.731672,0,,,,-11.2783,23.1823,0.0206818,0.701043,245.922,6.12901,1.15588,1.57522,0.000976562,5.90604,0,0,0,0,5120,-11.2999,23.1613,0.0207132,0.701115,245.096,6.10324,1.16003,1.58351,0.000976562,5.90547,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,30,FFN_DOWN,0.999652,0.000200,0.026401,0.0243048,31.567656,0.006288,5.064133,0,,,,-0.846014,5.85272,0.000273229,0.237963,70.9164,2.93249,0.438256,0.573943,0.000195313,5.32476,0,0,0,0,5120,-0.856139,5.83664,0.000302022,0.238171,69.889,2.90179,0.439427,0.579255,0.000195313,5.31147,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999923,0.000000,0.012419,0.0629759,38.118454,0.011992,4.619271,0,,,,-25.6338,42.6589,0.0193717,0.96507,845.53,12.9457,1.17983,1.80928,0.00136719,6.80491,0,0,0,0,5120,-25.6842,42.6075,0.0194304,0.965476,841.391,12.8473,1.17697,1.81008,0.00136719,6.80928,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999962,-0.000039,0.009232,0.0673468,40.693993,0.017621,5.086775,0,,,,-17.0847,17.0594,-1.1049,1.54906,6.67073,0.282478,3.34218,4.47503,0.00130208,3.67955,0,0,0,0,12288,-17.1294,17.107,-1.1088,1.55363,6.64904,0.282793,3.35466,4.47993,0.00130208,3.67605,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999916,0.000046,0.013370,0.0711946,37.477581,0.018129,5.001522,0,,,,-8.65358,6.44795,-0.00867387,1.35151,5.24574,-0.047623,2.70061,5.2586,0.000976562,3.73034,0,0,0,0,1024,-8.71226,6.48011,-0.00805545,1.35597,5.28832,-0.0463026,2.71624,5.27156,0.000976562,3.74719,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,V_PROJECTION,0.999806,0.000110,0.019695,0.0969071,34.113098,0.022146,4.858152,0,,,,-5.46978,5.23836,-0.0273802,1.124,1.86428,-0.0289566,2.21112,3.25218,0,3.02147,0,0,0,0,1024,-5.50709,5.23797,-0.0266659,1.12416,1.89991,-0.0350506,2.20192,3.2777,0,3.03024,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,FA_GATE,0.999979,-0.000173,0.007397,0.0660567,42.619125,0.017478,5.098853,0,,,,-7.70786,1.28404,-2.18146,0.886119,1.13184,-0.0220573,3.58854,4.38825,0.00016276,1.80881,0,0,0,0,6144,-7.74095,1.30718,-2.18975,0.887721,1.14309,-0.0213919,3.60277,4.39047,0.00016276,1.8103,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,Q_NORM,0.999827,0.000151,0.018581,0.124639,34.618427,0.022526,4.541525,0,,,,-8.00424,5.98929,-0.0317227,1.21219,2.47389,-0.214765,2.43884,3.76307,0.00016276,3.53756,0,0,0,0,6144,-8.01345,6.04624,-0.0310455,1.21187,2.46786,-0.212992,2.43514,3.75871,0.00016276,3.54193,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,K_NORM,0.999909,-0.000082,0.013469,0.0682223,37.413033,0.019956,5.202050,0,,,,-9.45892,7.09484,-0.0179708,1.48151,5.07362,-0.0378778,3.01273,5.05315,0.000976562,3.68948,0,0,0,0,1024,-9.48792,7.11083,-0.0173054,1.48145,5.11842,-0.0348145,3.02161,5.08773,0.000976562,3.70277,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,Q_ROPE,0.999827,0.000082,0.018581,0.124639,34.618427,0.022526,4.541971,0,,,,-8.00424,5.81853,-0.0364525,1.21206,2.29938,-0.246228,2.4274,3.76307,0.00016276,3.52088,0,0,0,0,6144,-8.01345,5.80963,-0.0358587,1.21174,2.29256,-0.245735,2.4314,3.76422,0.00016276,3.52391,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,K_ROPE,0.999909,-0.000082,0.013469,0.0682223,37.413033,0.019956,5.204351,0,,,,-9.45892,7.09484,-0.00809238,1.4816,5.07303,-0.0553648,3.01273,5.05315,0.000976562,3.69535,0,0,0,0,1024,-9.48792,7.11083,-0.00762316,1.48153,5.11783,-0.0519881,3.02161,5.08773,0.000976562,3.70924,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999871,0.000038,0.016113,0.589285,35.856281,0.017455,1.600009,0,,,,-26.5759,25.5231,-0.0433804,1.08365,234.195,-2.92995,1.44192,2.68097,0.00227865,6.34446,0,0,0,0,6144,-26.6228,25.5675,-0.0430696,1.08238,233.631,-2.86708,1.43213,2.70112,0.00227865,6.33824,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.999781,0.000090,0.021458,0.0292093,33.368248,0.002429,3.141380,0,,,,-2.0218,0.951499,-0.0032851,0.113676,38.0403,-1.85626,0.226188,0.446248,0.00260417,6.085,0,0,0,0,6144,-2.03409,0.938971,-0.00322614,0.113173,39.167,-1.91077,0.224356,0.446185,0.00260417,6.11029,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.999719,0.000061,0.023761,0.0110118,32.482864,0.002740,5.004084,0,,,,-1.85172,0.581313,0.000962511,0.115506,13.1005,-0.831729,0.220529,0.295776,0.000195313,4.64397,0,0,0,0,5120,-1.85826,0.579797,0.000944145,0.115332,13.3637,-0.844457,0.219802,0.29697,0.000195313,4.65091,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,FFN_NORM,0.999837,-0.000118,0.018052,0.0582385,34.869591,0.012656,4.811909,0,,,,-8.42665,23.3662,0.0209121,0.700624,244.787,6.75558,1.17768,1.59079,0.00078125,5.90063,0,0,0,0,5120,-8.4463,23.338,0.0209537,0.700769,243.477,6.72159,1.18186,1.58362,0.00078125,5.9032,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,31,FFN_DOWN,0.999515,0.000322,0.031158,0.0532024,30.128506,0.006546,3.990535,0,,,,-0.795964,2.27452,-0.00346058,0.210237,2.71343,0.216767,0.410117,0.542038,0.000195313,4.06732,0,0,0,0,5120,-0.778347,2.22132,-0.00352464,0.21006,2.47913,0.204425,0.411669,0.542237,0.000195313,4.03244,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,ATTENTION_NORM,0.999894,0.000000,0.014572,0.071125,36.729862,0.012992,4.558885,0,,,,-15.7093,40.8727,0.0175158,0.891227,883.478,17.394,1.1902,1.62682,0.0015625,6.6905,0,0,0,0,5120,-15.7522,40.8015,0.0175132,0.891457,876.849,17.2719,1.18991,1.63871,0.0015625,6.69361,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,QKV_PROJECTION,0.999841,0.000053,0.017837,0.0826946,34.973614,0.019398,4.926284,0,,,,-8.67349,8.58529,-0.0067386,1.08648,6.91963,0.170734,2.04602,3.48185,0.00195312,3.85055,0,0,0,0,10240,-8.67377,8.58134,-0.00681456,1.08748,6.91836,0.169943,2.04876,3.47572,0.00195312,3.84828,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_Z_PROJECTION,0.999932,-0.000091,0.011681,0.0703838,38.650452,0.016405,4.913857,0,,,,-6.89944,3.81128,0.133521,1.39765,1.10772,-0.578782,2.96333,3.99638,0,3.18424,0,0,0,0,6144,-6.90138,3.87134,0.132914,1.3981,1.1121,-0.578901,2.96565,3.98403,0,3.18935,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_CONV1D_OUTPUT,0.999887,0.000045,0.015057,0.0193672,36.445065,0.000984,2.158105,0,,,,-0.278451,1.21978,0.00520687,0.0650513,63.3599,4.94532,0.115377,0.271072,0.00371094,6.40019,0,0,0,0,10240,-0.278463,1.21556,0.00523299,0.065114,63.6677,4.96512,0.11536,0.271523,0.00371094,6.40212,0.000195313,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.999841,0.000046,0.020816,0.000196783,33.632050,0.000008,1.765782,0,,,,-0.00269634,0.00828849,1.32888e-05,0.000373639,108.777,5.9348,0.000594827,0.00134021,0.00390625,6.56898,0.0078125,0,0,0,6144,-0.00261984,0.00815219,1.31594e-05,0.000369713,105.165,5.81209,0.000591386,0.00133356,0.00390625,6.55848,0.00797526,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.999517,0.000325,0.031628,0.0517474,29.998617,0.003255,2.551103,0,,,,-1.10833,1.07987,-0.000283494,0.103451,20.4068,0.891211,0.203056,0.422102,0.00390625,5.41419,0,0,0,0,6144,-1.11197,1.08521,-0.000267452,0.102904,20.6258,0.921736,0.202476,0.420731,0.00406901,5.4155,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,32,ATTENTION_OUTPUT,0.999483,0.000033,0.032696,0.0214162,29.710125,0.003956,4.576430,0,,,,-0.525954,0.588827,-0.0012827,0.121661,0.562148,-0.00627441,0.239199,0.337307,0,2.88675,0,0,0,0,5120,-0.529118,0.580739,-0.00132459,0.120999,0.56471,-0.00740596,0.238202,0.334114,0,2.87237,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,FFN_NORM,0.999828,-0.000345,0.018552,0.0631332,34.632210,0.013095,4.743009,0,,,,-7.38557,24.0994,0.0156646,0.705418,267.763,7.39133,1.19274,1.62354,0.00078125,5.9255,0,0,0,0,5120,-7.403,24.0647,0.0155966,0.705683,265.878,7.34758,1.1905,1.63523,0.00078125,5.92141,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,32,FFN_DOWN,0.999516,0.000312,0.031178,0.031998,30.122984,0.006932,4.809852,0,,,,-0.813177,0.876163,-0.00171894,0.221778,0.197139,-0.047255,0.436119,0.602467,0,2.57483,0,0,0,0,5120,-0.808864,0.873986,-0.00169083,0.222323,0.191817,-0.0440859,0.436572,0.603992,0,2.57304,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,33,ATTENTION_NORM,0.999896,0.000000,0.014457,0.063487,36.798172,0.013831,4.812282,0,,,,-15.0053,45.2049,0.015244,0.956408,988.298,19.408,1.24966,1.7737,0.00136719,6.8081,0,0,0,0,5120,-15.0335,45.1447,0.0152012,0.956559,982.647,19.3114,1.25037,1.76516,0.00136719,6.80761,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,33,QKV_PROJECTION,0.999842,0.000054,0.017794,0.0854251,34.994389,0.019864,4.915855,0,,,,-9.01624,12.6677,0.010551,1.11594,10.2909,0.278195,2.01099,3.8218,0.00224609,4.41697,0,0,0,0,10240,-9.03554,12.6493,0.0106531,1.11626,10.2642,0.276296,2.00848,3.8158,0.00224609,4.4133,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,33,GDN_Z_PROJECTION,0.999955,-0.000113,0.009528,0.0624981,40.419830,0.016660,5.108423,0,,,,-8.6538,4.6855,0.597304,1.64392,1.12571,-0.752545,3.32275,4.19332,0,2.91164,0,0,0,0,6144,-8.64182,4.67984,0.596402,1.64364,1.12106,-0.750736,3.3193,4.19829,0,2.90754,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,33,GDN_CONV1D_OUTPUT,0.999877,0.000078,0.015690,0.0406556,36.087612,0.001112,1.305479,0,,,,-0.278367,1.74253,0.00481704,0.0707218,92.6196,5.91893,0.123498,0.269677,0.00419922,7.00253,0,0,0,0,10240,-0.278394,1.7525,0.00482865,0.0707368,92.7664,5.91821,0.123531,0.269545,0.00410156,7.0108,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.999902,-0.000025,0.014016,0.000104579,37.067509,0.000007,2.386457,0,,,,-0.00572611,0.0148396,9.06959e-06,0.000485283,262.719,10.6268,0.000653831,0.00149589,0.00358073,8.02756,0.0105794,0,0,0,6144,-0.00571611,0.0147542,9.03691e-06,0.000484944,261.544,10.6179,0.000658129,0.0015111,0.00358073,8.01128,0.0112305,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.999513,0.000389,0.031202,0.0483822,30.116474,0.003457,2.795881,0,,,,-1.53179,1.43842,0.00102519,0.110806,26.2777,0.737415,0.225079,0.414983,0.00276693,5.76601,0,0,0,0,6144,-1.50215,1.42832,0.00109294,0.110797,25.6151,0.756683,0.226727,0.417399,0.00276693,5.73592,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,33,ATTENTION_OUTPUT,0.999428,0.000085,0.033817,0.0171269,29.417362,0.004223,4.995121,0,,,,-0.596481,0.548552,-0.00262227,0.124802,0.11241,0.00967977,0.244173,0.317061,0,2.83787,0,0,0,0,5120,-0.600734,0.54317,-0.0026498,0.124858,0.111136,0.0085088,0.245206,0.317124,0,2.84505,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,33,FFN_NORM,0.999829,-0.000401,0.018494,0.0642732,34.659195,0.013073,4.717137,0,,,,-7.43321,24.5331,0.012442,0.706453,285.781,7.8195,1.16986,1.65295,0.000585938,5.99771,0,0,0,0,5120,-7.44638,24.504,0.0123914,0.706748,283.989,7.77938,1.17046,1.65548,0.000585938,6.00179,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,33,FFN_DOWN,0.999526,0.000303,0.030820,0.0237864,30.223370,0.006009,5.027882,0,,,,-0.684164,0.679061,-0.00225504,0.194646,-0.00658983,0.0367012,0.383053,0.512415,0,2.3893,0,0,0,0,5120,-0.676248,0.672569,-0.0022449,0.194961,-0.00682779,0.0383929,0.384111,0.513626,0,2.36566,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,34,ATTENTION_NORM,0.999901,0.000000,0.014073,0.055883,37.032215,0.013357,4.951309,0,,,,-16.5446,44.9977,0.0105273,0.948921,1007.68,19.3511,1.20934,1.84772,0.0015625,6.87142,0,0,0,0,5120,-16.5759,44.9578,0.0104818,0.949085,1003.68,19.2788,1.20911,1.84702,0.0015625,6.86443,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,34,QKV_PROJECTION,0.999857,0.000044,0.016942,0.0923152,35.420853,0.019088,4.744515,0,,,,-10.3793,10.1489,0.0164025,1.12536,7.7472,0.0573931,2.14437,3.87331,0.00185547,4.16146,0,0,0,0,10240,-10.3748,10.1643,0.0163668,1.12657,7.75137,0.0583671,2.14291,3.90116,0.00195312,4.1523,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,34,GDN_Z_PROJECTION,0.999927,-0.000070,0.012122,0.0738879,38.328228,0.017284,4.918422,0,,,,-7.33518,5.25513,0.303269,1.39432,1.99411,-0.656116,2.96664,4.02856,0,3.23903,0,0,0,0,6144,-7.33422,5.25253,0.301899,1.39349,1.99572,-0.658377,2.95824,4.02147,0,3.24198,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,34,GDN_CONV1D_OUTPUT,0.999897,0.000030,0.014451,0.015419,36.802166,0.000941,2.528032,0,,,,-0.278463,1.58129,0.00337995,0.0650865,64.6188,4.47773,0.111396,0.272852,0.00410156,6.76573,9.76563e-05,0,0,0,10240,-0.278454,1.57925,0.00336074,0.0650013,64.6679,4.47375,0.111645,0.272882,0.00419922,6.77042,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,34,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000043,0.010981,0.000135128,39.187485,0.000008,2.462198,0,,,,-0.00697251,0.0166175,5.14183e-05,0.000751035,167.509,9.81487,0.000928921,0.00239966,0.00455729,7.25485,0.00651042,0,0,0,6144,-0.00699789,0.0166908,5.15143e-05,0.00075058,167.59,9.81309,0.000932835,0.00240764,0.00455729,7.26706,0.00602214,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,34,GDN_NORM_GATE_OUTPUT,0.999483,0.000457,0.033282,0.059698,29.555779,0.003821,2.571072,0,,,,-1.47108,1.41095,-0.00589571,0.115595,24.5699,-0.58719,0.217699,0.460662,0.00341797,5.56928,0.000325521,0,0,0,6144,-1.44309,1.4131,-0.00588206,0.114666,24.5866,-0.594318,0.214105,0.459895,0.00341797,5.54698,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,34,ATTENTION_OUTPUT,0.999450,0.000033,0.034411,0.0469928,29.265957,0.004745,3.702984,0,,,,-0.840887,0.676018,0.00151165,0.139064,1.04335,-0.109861,0.26912,0.372578,0.000195313,3.22415,0,0,0,0,5120,-0.833211,0.670331,0.00133688,0.13788,1.07315,-0.11256,0.265896,0.370293,0.000195313,3.21844,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,34,FFN_NORM,0.999845,-0.000395,0.017617,0.0572216,35.081306,0.013143,4.894213,0,,,,-10.424,27.2092,0.0119578,0.745621,354.595,8.71623,1.18207,1.74909,0.00117188,6.17526,0,0,0,0,5120,-10.4487,27.1759,0.0117604,0.745927,352.425,8.66728,1.1845,1.75063,0.00117188,6.16714,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,34,FFN_DOWN,0.999557,0.000288,0.029766,0.0437322,30.525524,0.006540,4.268828,0,,,,-0.93096,3.33388,-0.00567891,0.219673,10.3886,0.679559,0.422686,0.552246,0.000195313,4.55231,0,0,0,0,5120,-0.930744,3.29014,-0.00573545,0.219624,9.87313,0.653668,0.421638,0.551527,0.000195313,4.53388,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,35,ATTENTION_NORM,0.999911,0.000000,0.013378,0.0740986,37.472305,0.013300,4.534420,0,,,,-22.6641,44.5441,0.00523081,0.993769,847.505,14.9025,1.22941,2.03824,0.0015625,6.888,0,0,0,0,5120,-22.7382,44.4773,0.00497926,0.994154,842.259,14.7843,1.22703,2.04255,0.0015625,6.88941,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,35,Q_PROJECTION,0.999948,-0.000037,0.010242,0.124464,39.792179,0.017913,4.217691,0,,,,-15.9092,18.5558,-1.01298,1.42603,12.6771,0.540893,3.01262,3.9593,0.00195312,3.90671,0,0,0,0,12288,-16.0011,18.6111,-1.01159,1.42666,12.8424,0.54165,3.01541,3.96355,0.00195312,3.91256,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,35,K_PROJECTION,0.999932,0.000016,0.011792,0.0621395,38.568508,0.017240,5.129519,0,,,,-7.84882,7.95708,0.0551325,1.45853,4.28533,0.39395,2.90492,5.54083,0,3.51973,0,0,0,0,1024,-7.84415,7.97181,0.0546502,1.46105,4.26682,0.395197,2.91978,5.52722,0,3.5083,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,35,V_PROJECTION,0.999819,0.000113,0.019095,0.0803049,34.381432,0.022196,5.117562,0,,,,-6.52454,3.69431,-0.0604885,1.15903,1.83435,-0.37803,2.26941,3.43019,0,3.22987,0,0,0,0,1024,-6.47233,3.70819,-0.0611216,1.16076,1.80287,-0.369016,2.27505,3.43483,0,3.21935,0,0,0,0,1024
