backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,7,Q_ROPE,0.999986,-0.000232,0.005356,0.065293,45.423595,0.015215,4.857924,0,,,,-5.49693,24.8348,0.276222,2.82751,36.8828,5.33756,3.2017,17.9955,0.0111607,5.097,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,K_ROPE,0.999962,0.000024,0.009039,0.065132,40.877720,0.019049,4.882540,0,,,,-5.59665,11.0749,0.0815296,2.11042,4.90058,1.07917,3.65838,5.52642,0,3.14826,0,0,0,0,128,-5.5857,11.0488,0.080984,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_CONTEXT,0.999592,0.000370,0.028736,0.0327347,30.831533,0.005473,4.370506,0,,,,-1.14243,1.30249,-0.0190077,0.188832,8.16621,0.0865014,0.412979,0.715534,0.00111607,4.57459,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969593,0.418732,0.710764,0.00111607,4.59508,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_OUTPUT,0.999463,0.000129,0.033019,0.0197105,29.624769,0.002784,4.128793,0,,,,-0.291208,0.275758,0.000688562,0.0839085,0.635018,-0.117493,0.166771,0.237087,0,2.54022,0,0,0,0,896,-0.292882,0.274861,0.000716968,0.0843008,0.65219,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,FFN_NORM,0.999596,-0.000133,0.028440,0.0739246,30.921381,0.022375,5.219011,0,,,,-5.42821,3.83439,0.0191956,0.785641,3.06527,-0.298866,1.52219,2.27864,0.00111607,3.48078,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,FFN_GATE,0.999878,-0.000282,0.015671,0.0826054,36.098068,0.015204,4.572566,0,,,,-5.21982,2.26735,-0.605786,0.759447,1.82523,-0.542342,1.90581,2.80295,0.000205592,3.0716,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,7,FFN_UP,0.999574,0.000305,0.029233,0.0937418,30.682386,0.017278,4.563166,0,,,,-4.27101,2.80656,-0.000524735,0.58995,1.22588,-0.0407436,1.16825,1.62759,0.000205592,3.48886,0,0,0,0,4864,-4.27323,2.80742,1.22674e-05,0.591045,1.22786,-0.0407687,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,7,FFN_DOWN,0.999381,0.000193,0.035178,0.0227756,29.074648,0.006361,5.131305,0,,,,-0.603721,0.586969,-0.000636216,0.180755,0.340094,-0.0429488,0.364033,0.499443,0,2.36825,0,0,0,0,896,-0.585682,0.59228,-0.000753898,0.180836,0.330663,-0.0467596,0.36331,0.498808,0,2.34848,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_NORM,0.999715,0.000000,0.023889,0.108143,32.436188,0.025757,4.873021,0,,,,-8.94704,4.24387,0.0254508,1.07705,6.09613,-0.54442,2.08,3.17765,0.00111607,3.8058,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,Q_PROJECTION,0.999985,-0.000270,0.005592,0.122517,45.048317,0.016375,3.930026,0,,,,-18.8476,23.2121,0.234497,2.92039,20.2034,1.45007,4.60625,15.8827,0.00446429,4.98808,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.99319,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000015,0.000612,0.0453753,64.270760,0.015568,5.121819,0,,,,-218.211,10.8545,-3.77661,25.1728,48.2003,-6.79567,8.36348,114.282,0.0078125,7.52327,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,V_PROJECTION,0.999755,0.000245,0.022349,0.0419075,33.015022,0.011749,4.822482,0,,,,-1.30859,1.37351,0.0330322,0.522951,-0.255874,-0.197462,0.961296,1.15499,0,1.91696,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.228819,-0.204188,0.978736,1.16832,0,1.9588,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,Q_ROPE,0.999985,-0.000230,0.005592,0.122517,45.048283,0.016375,3.927300,0,,,,-18.8474,23.2112,0.104907,2.92791,19.6486,1.66335,5.13364,15.8671,0.00446429,5.04735,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,K_ROPE,1.000000,-0.000015,0.000612,0.0453766,64.270538,0.015569,5.106375,0,,,,-218.21,10.8572,-3.96151,25.1443,48.2309,-6.79721,8.36005,114.286,0.0078125,7.5778,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.3771,114.282,0.0078125,7.59959,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.999737,0.000263,0.023431,0.0419008,32.604336,0.006262,4.131806,0,,,,-1.54637,1.44896,0.0148485,0.265476,6.08288,-0.418772,0.571801,0.961424,0,3.71884,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12094,-0.422834,0.579799,0.978734,0,3.70982,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.999716,0.000021,0.023830,0.0205369,32.457550,0.003247,4.245633,0,,,,-1.29217,0.825814,0.0064099,0.13601,12.5523,-0.630237,0.241938,0.407287,0.00223214,4.19162,0,0,0,0,896,-1.29207,0.811445,0.00644061,0.13612,12.3159,-0.643769,0.241069,0.395048,0.00111607,4.18319,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,FFN_NORM,0.999667,0.000050,0.025840,0.0438641,31.754257,0.012261,5.091394,0,,,,-2.67159,1.71294,0.0204973,0.473442,1.05375,-0.153825,0.913506,1.25308,0,3.07082,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,FFN_GATE,0.999882,-0.000216,0.015375,0.0614402,36.263836,0.013919,4.864665,0,,,,-5.03844,2.37333,-0.501158,0.754939,2.14335,-0.727269,1.81061,2.75558,0.000205592,3.21178,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14032,-0.725539,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,8,FFN_UP,0.999700,0.000182,0.024573,0.0660073,32.190907,0.015416,4.914713,0,,,,-3.6329,3.23469,-0.00543312,0.625823,0.824737,-0.0510218,1.22905,1.68441,0,3.1609,0,0,0,0,4864,-3.65463,3.23528,-0.00528688,0.627331,0.827225,-0.05482,1.2362,1.68539,0,3.17728,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,8,FFN_DOWN,0.999403,0.000297,0.034579,0.0248838,29.223860,0.005565,4.803698,0,,,,-0.580382,0.628645,-0.00219075,0.160548,0.158102,0.0856011,0.307505,0.410425,0,2.55743,0,0,0,0,896,-0.585799,0.614006,-0.00253357,0.160916,0.137382,0.0727977,0.308324,0.408298,0,2.5274,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_NORM,0.999731,0.000000,0.023263,0.200337,32.666573,0.051489,4.962504,0,,,,-21.9716,10.5149,0.0983478,2.20649,13.0839,-0.861302,4.02505,7.0476,0.00111607,4.27377,0,0,0,0,896,-21.9016,10.5298,0.0978837,2.21115,12.8048,-0.838934,4.03284,7.07135,0.00111607,4.26593,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,Q_PROJECTION,0.999973,-0.000242,0.007406,0.112185,42.607800,0.021614,4.467026,0,,,,-19.9907,18.6449,0.0572864,2.91391,23.0465,0.670153,3.81796,17.0358,0.00892857,4.91286,0,0,0,0,896,-19.9942,18.6442,0.0574135,2.91774,23.0857,0.682237,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999907,0.000067,0.013732,0.109897,37.245594,0.027943,4.523212,0,,,,-6.39198,9.42145,0.111975,2.03452,3.80248,0.262395,4.21396,5.67363,0,3.2582,0,0,0,0,128,-6.41245,9.45975,0.111874,2.03187,3.84607,0.2596,4.22874,5.56552,0,3.26167,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,V_PROJECTION,0.999732,0.000175,0.023416,0.0580132,32.609909,0.015071,4.677970,0,,,,-1.93001,1.71244,-0.0697609,0.637359,0.659298,0.190319,1.36252,1.67009,0,2.3819,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.641747,0.193163,1.35,1.65014,0,2.41324,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,Q_ROPE,0.999973,-0.000241,0.007406,0.112185,42.607796,0.021614,4.466257,0,,,,-19.9906,18.6452,0.11824,2.91207,23.0623,0.626113,3.81337,17.0355,0.0078125,4.9218,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1008,0.638349,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,K_ROPE,0.999907,0.000067,0.013732,0.109896,37.245613,0.027943,4.568393,0,,,,-6.39246,9.42141,0.101844,2.03505,3.80577,0.266067,4.21901,5.67357,0,3.19645,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.26167,4.23376,5.56546,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999643,0.000264,0.026878,0.043445,31.412172,0.006544,4.020732,0,,,,-1.7837,1.3187,-0.0375537,0.239758,9.85575,-1.09915,0.570577,1.00459,0.00111607,5.74599,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85048,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999577,0.000065,0.029113,0.0126446,30.718243,0.003480,5.073734,0,,,,-0.438181,0.546954,0.00235169,0.119649,1.16775,0.173088,0.23907,0.349551,0,2.96099,0,0,0,0,896,-0.435735,0.550244,0.00242166,0.119501,1.20362,0.169489,0.244997,0.344687,0,2.96502,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_NORM,0.999624,-0.000047,0.027412,0.0764561,31.241045,0.021197,5.094183,0,,,,-4.29129,2.55563,0.0369762,0.771532,1.16617,-0.159143,1.52292,2.16165,0,3.12495,0,0,0,0,896,-4.2825,2.52864,0.0366209,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11898,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_GATE,0.999830,-0.000206,0.018418,0.104699,34.695110,0.016192,4.290300,0,,,,-4.1923,3.10332,-0.502355,0.721268,1.64661,-0.409757,1.69077,2.54288,0,2.85321,0,0,0,0,4864,-4.24365,3.07976,-0.501386,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87287,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_UP,0.999645,0.000185,0.026645,0.0972646,31.487623,0.020030,4.720802,0,,,,-3.45221,5.23505,-0.0120717,0.750701,1.37001,0.087777,1.43947,2.1002,0.000411184,3.45457,0,0,0,0,4864,-3.46576,5.22535,-0.0122444,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999431,0.000215,0.033745,0.0234256,29.435705,0.007250,5.264843,0,,,,-0.590027,2.41427,-0.00408243,0.214527,17.4998,1.58076,0.415677,0.556016,0.00111607,4.32212,0,0,0,0,896,-0.6009,2.40952,-0.00381966,0.214818,17.2718,1.56658,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999564,0.000000,0.029577,0.125085,30.581057,0.031354,4.919637,0,,,,-6.35861,3.68925,0.0259599,1.05732,1.77336,-0.290728,2.17058,2.84605,0.00111607,3.28226,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999973,-0.000409,0.007373,0.0661256,42.646950,0.017199,5.017247,0,,,,-22.0757,7.09479,-0.152132,2.32512,31.678,-4.47668,3.13392,12.257,0.0078125,5.12931,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999930,0.000043,0.011863,0.0680273,38.516094,0.021946,4.929339,0,,,,-7.56835,4.29551,0.0660978,1.84718,2.74809,-0.65413,3.34612,4.29551,0,2.8589,0,0,0,0,128,-7.5578,4.30755,0.0681618,1.84872,2.74444,-0.652843,3.34289,4.30755,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999372,0.000558,0.035474,0.061772,29.001913,0.020743,5.172121,0,,,,-1.83188,1.6679,-0.035052,0.582536,0.446028,0.0718737,1.1041,1.52575,0,2.14426,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446372,0.0777621,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,Q_ROPE,0.999973,-0.000602,0.007373,0.0661243,42.646938,0.017199,5.011425,0,,,,-22.0754,11.7388,-0.17903,2.32321,30.5958,-4.07957,3.13159,11.9579,0.00669643,5.13469,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12157,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_ROPE,0.999930,0.000043,0.011863,0.0680242,38.516083,0.021946,4.949100,0,,,,-7.56853,4.28583,-0.00586665,1.84836,2.67137,-0.57085,3.30706,4.28583,0,2.82626,0,0,0,0,128,-7.55798,4.29789,-0.0036106,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999310,0.000620,0.037375,0.0485337,28.548410,0.011308,4.781895,0,,,,-1.47164,2.01044,-0.0309516,0.299454,5.95497,0.387809,0.633001,1.07383,0.00111607,4.05053,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637249,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999234,0.000076,0.039481,0.0335106,28.072233,0.005596,4.376149,0,,,,-1.15883,0.964109,0.000634206,0.140896,7.32649,-0.315556,0.275199,0.363221,0.00223214,3.87991,0,0,0,0,896,-1.19234,0.96218,0.000460937,0.141746,7.7137,-0.363742,0.27903,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_NORM,0.999451,-0.000217,0.033139,0.145065,29.593124,0.038576,5.019673,0,,,,-5.8926,3.80413,0.0372471,1.16245,0.904463,-0.154276,2.28848,3.14037,0,3.01023,0,0,0,0,896,-5.88066,3.84495,0.036706,1.16348,0.894807,-0.151853,2.29745,3.11616,0,2.98073,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_GATE,0.999764,-0.000313,0.021721,0.105591,33.262428,0.019137,4.530401,0,,,,-5.2349,2.77407,-0.488346,0.733291,2.5542,-0.740896,1.7398,2.62379,0.000411184,3.27678,0,0,0,0,4864,-5.25214,2.77987,-0.487915,0.733595,2.54686,-0.738733,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_UP,0.999504,0.000260,0.031520,0.107294,30.028387,0.022253,4.737331,0,,,,-3.33687,4.44416,0.00406603,0.704917,1.11818,0.0364952,1.37773,1.89821,0.000205592,3.30287,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322061,1.38063,1.89711,0.000205592,3.30645,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_DOWN,0.998994,0.000510,0.044855,0.0356665,26.963694,0.007218,4.681348,0,,,,-0.520331,0.618129,-0.00114677,0.160768,0.323789,0.0853876,0.328917,0.410625,0,2.61434,0,0,0,0,896,-0.521132,0.653795,-0.00133665,0.160902,0.374953,0.0940118,0.332369,0.413153,0,2.69209,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999538,0.000000,0.030403,0.321883,30.341808,0.069177,4.706713,0,,,,-21.2161,9.75308,0.0647304,2.27186,10.5918,-0.76863,4.21447,7.82009,0.00111607,4.15199,0,0,0,0,896,-21.1658,9.79209,0.0633479,2.2745,10.4403,-0.747438,4.23813,7.84159,0.00111607,4.16101,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999949,-0.000411,0.010189,0.158125,39.837429,0.026881,4.315525,0,,,,-23.7583,6.41904,-0.409717,2.60999,34.8001,-4.93148,3.34569,13.5797,0.00669643,5.10807,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999838,0.000111,0.018916,0.142457,34.463402,0.036534,4.638277,0,,,,-3.77729,9.07231,0.144667,1.93692,3.09657,1.11469,3.74643,4.13367,0,3.03204,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.0307,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999627,0.000211,0.027300,0.0504382,31.276617,0.018523,5.151559,0,,,,-1.39027,2.12214,0.141118,0.663089,0.105178,0.470333,1.44364,1.55233,0,2.42731,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.483291,1.45161,1.55192,0,2.38335,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,Q_ROPE,0.999949,-0.000322,0.010189,0.158115,39.837452,0.026881,4.311057,0,,,,-23.7584,6.41903,-0.364858,2.61663,34.7566,-4.94437,3.24563,13.5794,0.00669643,5.09696,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_ROPE,0.999838,0.000111,0.018916,0.142453,34.463413,0.036534,4.598464,0,,,,-3.99273,9.0722,0.136592,1.93751,3.13477,1.1213,3.74597,4.13365,0,3.0322,0,0,0,0,128,-3.97965,8.97697,0.137222,1.92651,3.06873,1.10723,3.69929,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999488,0.000350,0.032068,0.0356163,29.878569,0.006677,4.473144,0,,,,-2.79721,0.989343,-0.0036822,0.207604,70.8095,-5.94098,0.325293,0.694021,0.00558036,6.62961,0,0,0,0,896,-2.80143,0.997559,-0.00325972,0.208176,69.9287,-5.85589,0.327423,0.699963,0.00446429,6.6952,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.999043,0.000445,0.043879,0.0293869,27.154917,0.003419,3.693517,0,,,,-1.22555,0.216642,0.00279332,0.0775093,71.98,-4.74904,0.135931,0.194034,0.00223214,5.15947,0,0,0,0,896,-1.23521,0.211233,0.00275921,0.0778678,73.0754,-4.81049,0.13652,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_NORM,0.999318,-0.000275,0.036920,0.191367,28.654789,0.047176,4.941007,0,,,,-4.26107,3.63548,0.068029,1.27528,0.0784706,-0.0416157,2.40128,3.41203,0,2.29149,0,0,0,0,896,-4.25927,3.66435,0.0670844,1.27604,0.0727123,-0.0322906,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_GATE,0.999700,-0.000382,0.024509,0.0765313,32.213371,0.017496,4.876140,0,,,,-5.42701,2.52855,-0.321186,0.636453,2.63472,-0.289804,1.38356,2.0987,0.000411184,3.60582,0,0,0,0,4864,-5.39452,2.52894,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11666,0.000411184,3.59918,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_UP,0.999367,0.000333,0.035570,0.192584,28.978350,0.033814,4.488695,0,,,,-4.76071,4.62735,0.011512,0.949735,0.680108,-0.00533854,1.86966,2.63977,0,2.93761,0,0,0,0,4864,-4.74858,4.49962,0.0106448,0.95057,0.665792,-0.00776948,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_DOWN,0.998983,0.000384,0.045090,0.0393424,26.918440,0.007895,4.653502,0,,,,-0.862783,1.59217,-0.00875544,0.174655,8.71971,0.773966,0.330641,0.451855,0.00111607,3.98909,0,0,0,0,896,-0.876542,1.59,-0.00912703,0.174848,8.75432,0.770447,0.329956,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.999202,0.000000,0.040067,0.176242,27.944166,0.039547,4.769355,0,,,,-4.61855,3.82851,0.0212028,0.989024,0.680863,0.100231,1.93283,2.67353,0,2.8827,0,0,0,0,896,-4.61017,3.84872,0.0188208,0.986834,0.68321,0.0987771,1.93283,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999939,-0.000738,0.011026,0.0898318,39.151920,0.023749,5.013603,0,,,,-8.4527,21.1764,0.231531,2.14003,24.6072,3.51828,3.22709,10.2916,0.00334821,5.07302,0,0,0,0,896,-8.46474,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03808,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999903,0.000036,0.014256,0.106444,36.920250,0.025534,4.619491,0,,,,-4.40933,7.69866,0.159836,1.78938,2.38933,0.685961,3.59534,4.81289,0,2.94641,0,0,0,0,128,-4.36665,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83075,0,2.92688,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999018,0.000885,0.046213,0.135831,26.704697,0.030548,4.436623,0,,,,-1.76147,2.01927,-0.0471825,0.667421,0.224179,0.0401495,1.32279,1.70291,0,2.14726,0,0,0,0,128,-1.74489,2.03586,-0.0496282,0.659163,0.267023,0.0273292,1.28891,1.70839,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,Q_ROPE,0.999939,-0.000921,0.011026,0.0898321,39.151943,0.023749,5.013133,0,,,,-18.0998,17.6598,0.203706,2.14286,21.0335,2.08949,3.28662,10.5703,0.00334821,4.88672,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.536,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_ROPE,0.999903,0.000036,0.014256,0.106449,36.920269,0.025534,4.634655,0,,,,-4.40915,7.69872,0.163323,1.78906,2.42509,0.652165,3.63996,4.81288,0,2.96929,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649687,3.63375,4.83075,0,2.93283,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.998939,0.000964,0.048796,0.121317,26.232233,0.014738,3.768271,0,,,,-1.2236,1.73321,-0.0242483,0.305614,3.34017,0.123866,0.669723,0.979964,0,3.60287,0,0,0,0,896,-1.21937,1.73927,-0.0238075,0.301086,3.32705,0.130445,0.660877,0.970497,0,3.63047,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.998893,0.000045,0.047325,0.0417801,26.498198,0.006203,4.203721,0,,,,-1.73904,0.523431,-0.00442878,0.131547,34.0381,-2.45374,0.234249,0.337453,0.00111607,4.701,0,0,0,0,896,-1.78082,0.515517,-0.00448239,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73741,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_NORM,0.999291,-0.000398,0.037716,0.155522,28.469397,0.041961,5.057826,0,,,,-6.61783,4.42627,0.000467544,1.11427,1.14693,-0.0913547,2.17695,2.69583,0,3.18165,0,0,0,0,896,-6.60175,4.39269,-0.00168589,1.11254,1.13642,-0.0907712,2.16981,2.69368,0,3.18381,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_GATE,0.999684,-0.000393,0.025338,0.144809,31.924679,0.019465,4.074549,0,,,,-5.36269,3.22095,-0.336394,0.693023,3.23495,-0.514185,1.49119,2.34064,0.000411184,3.53396,0,0,0,0,4864,-5.32853,3.19782,-0.335433,0.69114,3.22938,-0.521894,1.48429,2.3425,0.000411184,3.53369,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_UP,0.999375,0.000309,0.035471,0.155691,29.002432,0.025915,4.415852,0,,,,-2.88889,5.00194,0.00114574,0.732173,0.866679,0.0596968,1.44784,1.9931,0.000205592,3.42045,0,0,0,0,4864,-2.90219,5.00783,0.00205728,0.730593,0.869775,0.0624639,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998741,0.000634,0.051965,0.0978702,25.685722,0.009496,3.559803,0,,,,-0.605162,1.92785,-0.000703477,0.184984,12.5707,1.11689,0.34538,0.44727,0.00111607,4.09533,0,0,0,0,896,-0.610197,1.82998,-0.000165013,0.182742,10.6791,0.96865,0.343885,0.443118,0.00111607,4.0004,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.999209,0.000000,0.039768,0.276632,28.009415,0.070349,4.954820,0,,,,-11.0649,6.12743,-0.0356632,1.76757,2.68813,-0.193475,3.4943,5.06235,0.00111607,3.39463,0,0,0,0,896,-11.0806,6.04401,-0.0363313,1.76863,2.70744,-0.180934,3.4627,5.24167,0.00111607,3.3863,0,0,0,0,896
