backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,3,FFN_DOWN,0.936510,0.025751,0.352289,0.116478,9.062023,0.015126,4.003721,0,,,,-0.16739,0.224451,0.0011043,0.0387323,1.36461,0.148942,0.0761805,0.10285,0,3.3198,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,ATTENTION_NORM,0.957638,0.000000,0.291036,2.52732,10.721063,0.440312,4.469294,0,,,,-10.3733,8.94254,0.0186743,1.5124,4.72064,0.203598,2.81019,4.63203,0.000976562,3.61389,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,QKV_PROJECTION,0.983342,-0.025704,0.183320,1.81005,14.735792,0.272541,4.223159,0,,,,-21.6761,23.0773,0.0315374,1.497,27.4736,0.673957,2.98082,5.47949,0.000976562,5.22398,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,GDN_Z_PROJECTION,0.986592,-0.003250,0.166533,1.19437,15.570001,0.256424,4.769529,0,,,,-7.38302,3.74947,-0.416877,1.51377,1.61023,-0.916798,3.62589,5.04603,0,3.34148,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,GDN_DELTA_RULE_OUTPUT,0.998179,-0.011587,0.357677,0.0761681,8.930171,0.002599,0.164935,0,,,,-0.240032,0.272347,5.22648e-05,0.00981372,617.428,-3.02442,0.00205275,0.00449148,0.00195312,12.8856,0.0268555,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,GDN_NORM_GATE_OUTPUT,0.884478,0.113701,0.471873,0.506802,6.523505,0.022056,1.488954,0,,,,-0.902651,0.475751,-0.00104191,0.0446227,107.434,-4.68108,0.0686314,0.162158,0.00488281,7.38697,0.000488281,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,ATTENTION_OUTPUT,0.875650,0.008828,0.485637,0.033628,6.273770,0.008464,4.985021,0,,,,-0.233105,0.0518512,-0.000799408,0.0161316,41.0092,-2.87127,0.0292037,0.0367385,0.000976562,4.62974,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,FFN_NORM,0.947369,-0.071719,0.322847,2.03878,9.820077,0.386971,4.565240,0,,,,-5.53445,7.47746,-0.00177608,1.1855,3.41226,0.423212,2.23356,3.50403,0.000976562,3.42,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,4,FFN_DOWN,0.897582,0.049787,0.462749,0.0624278,6.693090,0.018528,5.228385,0,,,,-0.163573,0.160218,0.00140464,0.0415481,0.554405,-0.121391,0.0814673,0.112349,0,2.69425,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,ATTENTION_NORM,0.941721,0.000000,0.341053,1.76208,9.343569,0.496660,5.149407,0,,,,-11.7313,9.66482,0.032389,1.45284,8.08681,-0.00488864,2.6352,4.52342,0.00195312,3.82713,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,QKV_PROJECTION,0.980023,-0.038301,0.199623,1.84815,13.995779,0.271979,4.224536,0,,,,-9.79922,9.80745,-0.00117115,1.35861,6.92225,0.125762,2.86136,5.00027,0.0016276,4.07333,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,GDN_Z_PROJECTION,0.980630,-0.000607,0.195889,1.22056,14.159814,0.262958,4.747399,0,,,,-6.44106,4.02082,-0.0795613,1.31777,2.90374,-0.990242,2.7767,4.63918,0,3.39723,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,GDN_DELTA_RULE_OUTPUT,0.984101,-0.003471,0.179591,0.00340784,14.914328,0.000196,1.310402,0,,,,-0.00539117,0.0324124,2.89829e-05,0.0011006,558.92,20.1615,0.000833471,0.00338889,0.000976562,9.56151,0.019043,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,GDN_NORM_GATE_OUTPUT,0.922930,0.061171,0.394885,0.31845,8.070586,0.023446,2.389861,0,,,,-0.890801,0.530586,0.000576969,0.0600164,61.6476,-2.82789,0.0905307,0.279189,0.00537109,6.7343,0,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,ATTENTION_OUTPUT,0.937132,-0.014202,0.354982,0.0386914,8.995861,0.009000,4.879458,0,,,,-0.451992,0.0717988,0.00082521,0.0253939,97.2545,-5.5666,0.0414294,0.0555761,0.000976562,5.09556,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,FFN_NORM,0.939821,-0.002689,0.345630,1.19208,9.227782,0.384506,5.341939,0,,,,-9.25068,6.51728,0.0470004,1.10258,8.38712,-0.492624,1.90659,3.18137,0.00195312,3.84197,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,FFN_DOWN,0.889555,0.050266,0.474183,0.0530038,6.481081,0.014437,5.093304,0,,,,-0.11673,0.107527,-0.000792548,0.0309434,0.606958,0.0346362,0.0628045,0.0850154,0,2.56812,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,ATTENTION_NORM,0.950251,0.000000,0.314890,1.83283,10.036816,0.431274,4.888280,0,,,,-12.8094,10.145,0.0321181,1.36433,17.8671,-0.744561,2.26204,4.28225,0.00390625,4.18583,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,QKV_PROJECTION,0.979529,-0.029278,0.201410,1.33798,13.918384,0.232930,4.463595,0,,,,-10.5173,13.6921,-0.00105148,1.14038,14.1947,0.209341,2.29778,4.22166,0.00211589,4.79166,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_Z_PROJECTION,0.984469,-0.004940,0.177755,1.09307,15.003541,0.231954,4.760647,0,,,,-6.12952,3.16371,0.0443982,1.32025,2.09971,-1.20463,2.82838,4.22763,0,3.15798,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_DELTA_RULE_OUTPUT,0.967182,0.017287,0.329863,0.00353887,9.633337,0.000168,1.131948,0,,,,-0.00425056,0.00883886,1.2684e-05,0.000386217,251.279,11.9206,0.000347637,0.000872054,0.00439453,8.55645,0.0410156,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_NORM_GATE_OUTPUT,0.904016,0.063166,0.433387,0.366047,7.262474,0.022993,2.340046,0,,,,-0.751183,0.439,-0.000489518,0.0517374,53.3047,-2.28231,0.0871031,0.21355,0.00585938,6.98498,0.00195312,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,ATTENTION_OUTPUT,0.897430,0.006586,0.453451,0.0315631,6.869392,0.009318,5.207013,0,,,,-0.264497,0.0807224,0.000814678,0.02058,26.3093,-2.15657,0.0372916,0.0503829,0.000976562,4.44724,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,FFN_NORM,0.944090,-0.046660,0.333390,1.41539,9.540953,0.362885,5.011758,0,,,,-13.2681,6.65931,0.0385657,1.08086,29.6119,-1.93222,1.81046,3.12711,0.00292969,4.5564,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,FFN_DOWN,0.908380,0.035710,0.420650,0.0513711,7.521572,0.012445,4.920881,0,,,,-0.102041,0.208528,-0.000660869,0.0282229,3.28414,0.326114,0.0561012,0.0806943,0.000976562,3.64598,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,ATTENTION_NORM,0.951555,0.000000,0.310292,1.55654,10.164586,0.362124,4.876151,0,,,,-13.2964,7.87882,0.0251312,1.15888,29.9261,-1.9052,1.91731,3.24278,0.00292969,4.47674,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,Q_PROJECTION,0.995162,-0.043607,0.104390,1.14149,19.626816,0.191781,4.396388,0,,,,-8.54415,11.312,-1.08301,1.39172,2.85466,0.241567,3.31683,4.27626,0.000732422,3.39896,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,K_PROJECTION,0.959661,0.035500,0.285754,0.712232,10.880149,0.134866,4.483044,0,,,,-1.44223,1.7364,0.00452454,0.428812,2.65382,0.35897,0.969444,1.44223,0,2.98276,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,V_PROJECTION,0.955586,0.004075,0.294989,0.662721,10.603888,0.160476,4.897604,0,,,,-3.69038,4.16195,-0.0671294,0.508484,15.1133,0.0342031,0.981542,1.63005,0.00390625,4.13398,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,ATTENTION_OUTPUT,0.904856,0.050730,0.446523,0.0372219,7.003129,0.009105,4.923553,0,,,,-0.115358,0.0651888,-0.000110663,0.021197,1.03937,-0.169774,0.0436445,0.0547971,0,3.19311,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_NORM,0.931726,-0.026869,0.368402,1.6157,8.673566,0.386520,4.913599,0,,,,-10.3743,7.45251,0.0252971,1.0422,16.5598,-0.824775,1.72301,2.86397,0.00292969,4.16687,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_DOWN,0.854116,0.077609,0.540165,0.0573914,5.349466,0.012831,4.801278,0,,,,-0.0826646,0.160717,0.000343144,0.0237521,1.99355,0.288416,0.0472282,0.0610156,0.000976562,3.50276,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_NORM,0.936303,0.000000,0.355951,2.01427,8.972195,0.479002,4.898561,0,,,,-13.757,11.8922,0.0406676,1.33743,24.3707,-0.827932,2.2396,3.84606,0.00292969,4.27664,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,QKV_PROJECTION,0.977142,-0.040839,0.214713,1.93706,13.362821,0.287784,4.217875,0,,,,-12.9244,12.1569,0.000956069,1.35009,14.5328,-0.111029,2.86632,4.85101,0.00358073,4.84759,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_Z_PROJECTION,0.985075,-0.007933,0.173498,1.41002,15.214092,0.252839,4.510940,0,,,,-7.27996,3.32214,0.00584872,1.4673,2.71155,-1.46754,3.32202,4.93694,0,3.32217,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.935165,0.049910,0.369686,0.00762432,8.643349,0.000309,0.675405,0,,,,-0.012444,0.0151475,9.64392e-06,0.000692102,269.045,8.09439,0.000498387,0.00170718,0.00439453,9.27325,0.027832,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_NORM_GATE_OUTPUT,0.823095,0.112070,0.618702,0.372398,4.170366,0.019937,2.172868,0,,,,-0.357348,0.336652,-0.00107957,0.0344175,29.7747,-0.22449,0.059697,0.138837,0.00488281,5.72951,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_OUTPUT,0.810379,0.012716,0.667460,0.0275932,3.511500,0.007387,5.064553,0,,,,-0.0466196,0.0417421,-0.000168246,0.0125061,0.585391,-0.0283695,0.0260151,0.0357234,0,2.69048,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_NORM,0.922606,-0.112227,0.392538,1.70538,8.122358,0.402807,4.886306,0,,,,-8.32048,8.00647,0.0289307,1.02095,12.4037,-0.381776,1.88682,2.88896,0.00292969,3.92515,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_DOWN,0.825716,0.096890,0.641515,0.0484793,3.855859,0.013964,5.167062,0,,,,-0.150786,0.0779761,0.000404658,0.0246207,1.59753,-0.342831,0.0507719,0.0668576,0.000976562,3.36377,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_NORM,0.929981,0.000000,0.374621,1.95432,8.528162,0.492538,4.991079,0,,,,-13.686,12.8795,0.041925,1.3169,25.4153,-0.66391,2.32327,3.44639,0.00292969,4.26287,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,QKV_PROJECTION,0.967333,-0.037352,0.253526,2.7276,11.919538,0.282672,3.681893,0,,,,-9.9442,11.692,0.000490776,1.07514,20.6614,0.760717,1.93223,4.31415,0.00439453,4.81456,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_Z_PROJECTION,0.984867,-0.017534,0.173328,1.00112,15.222649,0.234897,4.895971,0,,,,-6.53926,2.65515,-0.0470433,1.33722,5.09418,-2.09435,3.4477,5.08303,0,3.65601,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.949206,0.035661,0.334704,0.00385026,9.506777,0.000124,0.729849,0,,,,-0.0031029,0.0103817,1.08667e-05,0.000393274,336.238,15.0377,0.000318053,0.000853401,0.00439453,8.8371,0.0327148,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_NORM_GATE_OUTPUT,0.861563,0.087643,0.548968,0.255178,5.209056,0.016282,2.243202,0,,,,-0.485089,0.379187,-0.000166154,0.0317501,57.0864,-0.372451,0.0592927,0.118785,0.00341797,6.71694,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_OUTPUT,0.821420,0.040144,0.649850,0.087257,3.743732,0.007025,3.256036,0,,,,-0.166648,0.0456465,0.000352272,0.0122428,33.0183,-2.37115,0.0223032,0.0301633,0.000976562,4.52377,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_NORM,0.922389,-0.100969,0.393524,1.44773,8.100568,0.393858,5.099055,0,,,,-11.2809,8.72789,0.0407934,0.997648,24.1689,-1.04404,1.73254,2.61492,0.00292969,4.40011,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_DOWN,0.814562,0.107826,0.640163,0.0907425,3.874183,0.012584,4.096331,0,,,,-0.0644924,0.0749471,-0.000902936,0.0213158,0.242948,0.116696,0.0425836,0.0563457,0,2.4921,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_NORM,0.935082,0.000000,0.360767,1.5598,8.855470,0.459084,5.201111,0,,,,-17.6891,12.6096,0.0259818,1.2753,51.1168,-1.82752,2.01003,3.29319,0.00390625,4.91934,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,QKV_PROJECTION,0.959818,-0.024737,0.289182,2.35262,10.776561,0.290484,3.923571,0,,,,-11.2971,10.9165,-0.0131711,1.03421,15.1884,-0.10165,2.09191,3.92074,0.00260417,4.85346,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_Z_PROJECTION,0.977478,-0.017660,0.231610,1.07339,12.704842,0.349276,5.373794,0,,,,-5.47636,3.38986,0.724774,1.44657,2.12508,-1.33526,2.90841,3.84805,0,2.21165,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.963348,0.014130,0.274390,0.00161922,11.232640,0.000068,1.041746,0,,,,-0.00349015,0.00652222,3.05142e-06,0.000252007,341.828,12.9675,0.000199502,0.000608496,0.00292969,8.75668,0.0532227,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_NORM_GATE_OUTPUT,0.810883,0.152465,0.780747,0.795667,2.149795,0.026789,1.390103,0,,,,-0.470928,1.11764,-0.001417,0.0455346,189.105,6.08099,0.0749508,0.138917,0.00292969,7.00468,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_OUTPUT,0.817152,-0.006269,0.675771,0.0313852,3.404010,0.009254,5.190573,0,,,,-0.072648,0.0687523,0.000144949,0.0160196,1.30264,0.0167462,0.0308329,0.0462978,0,2.95163,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_NORM,0.934870,-0.117718,0.360814,1.34558,8.854342,0.359901,5.081852,0,,,,-13.0081,8.23898,0.0242993,0.996604,37.2834,-1.76986,1.59482,2.80113,0.00292969,4.63511,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_DOWN,0.878152,0.056718,0.532235,0.0703492,5.477938,0.010994,4.293046,0,,,,-0.100529,0.163177,9.84424e-05,0.0229585,3.29542,0.356882,0.0456165,0.0645172,0.000976562,3.66415,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_NORM,0.943273,0.000000,0.336663,1.34683,9.456103,0.383180,5.162511,0,,,,-12.7607,7.91138,0.0256266,1.13674,31.8811,-1.89617,1.83745,3.47694,0.00292969,4.50288,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,Q_PROJECTION,0.994538,-0.051265,0.117101,0.897457,18.628811,0.202399,4.861630,0,,,,-8.91967,6.02084,-1.04251,1.2494,0.803846,-0.133095,2.97203,4.03806,0.000244141,3.07146,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,K_PROJECTION,0.966437,0.028101,0.257084,0.484716,11.798496,0.129799,4.990403,0,,,,-2.69968,2.45911,0.00451625,0.48304,5.54926,0.0529664,0.984615,1.59617,0,3.79344,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,V_PROJECTION,0.927171,0.039266,0.379315,0.643388,8.419990,0.179326,5.100404,0,,,,-2.27876,2.16971,0.000598322,0.466405,3.95576,0.094804,1.00035,1.65959,0,3.30141,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_OUTPUT,0.919257,0.007914,0.471922,0.0223533,6.522598,0.005587,4.978163,0,,,,-0.0472707,0.0619686,-0.00109466,0.0139221,0.9639,0.203999,0.0286615,0.0389971,0,2.90017,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_NORM,0.932020,-0.012763,0.369326,1.35509,8.651807,0.376946,5.121541,0,,,,-10.874,7.83007,0.00790091,1.02384,18.524,-0.67971,1.76226,3.05241,0.00292969,4.31436,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
