backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_NORM,0.999592,0.000000,0.028644,0.334176,30.859182,0.074802,4.729537,0,,,,-13.2568,16.5054,0.0146883,2.60414,5.65423,0.336066,5.08453,8.31693,0.00111607,3.60759,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,ATTENTION_OUTPUT,0.999459,0.000134,0.032919,0.0435963,29.651112,0.005853,3.996672,0,,,,-1.52734,1.32227,0.000215369,0.177492,10.6018,-0.502844,0.325928,0.524414,0.00223214,4.10521,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_NORM,0.999445,0.000014,0.033343,0.270526,29.539921,0.048731,4.420586,0,,,,-4.55458,4.37544,0.0189069,1.45881,0.102101,0.0618492,2.8514,3.91254,0,2.25681,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_DOWN,0.999322,0.000123,0.037687,0.0411563,28.476217,0.008905,4.747577,0,,,,-1.4668,2.12305,0.00456495,0.234184,10.1572,0.926503,0.429443,0.599121,0.00223214,4.06655,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,11,FFN_RESIDUAL,0.999776,-0.000454,0.021451,0.0403064,33.371178,0.012637,5.289635,0,,,,-2.38084,6.85108,0.0102213,0.586863,22.7246,1.8513,1.15032,1.71375,0.00223214,4.64161,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_NORM,0.999506,0.000000,0.031518,0.167504,30.028856,0.036293,4.731703,0,,,,-4.09932,4.39405,0.0242024,1.14808,1.02098,-0.00395003,2.35393,3.33639,0,2.76179,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,ATTENTION_OUTPUT,0.998879,0.000626,0.047651,0.027322,26.438601,0.006795,4.916400,0,,,,-1.28189,0.563204,-0.0117327,0.14275,8.02684,-0.814123,0.267978,0.438375,0.00111607,3.96993,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_NORM,0.999404,-0.000525,0.034519,0.17394,29.238800,0.040556,4.825401,0,,,,-4.08694,5.86644,-0.0086681,1.17423,1.02413,0.0772759,2.35252,3.41886,0,2.95932,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,12,FFN_DOWN,0.999161,0.000243,0.040977,0.0582951,27.749260,0.008045,4.106581,0,,,,-0.816866,0.683538,0.00644933,0.195877,0.56819,-0.0806445,0.394484,0.51343,0,2.7793,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_NORM,0.999471,0.000000,0.032543,0.303969,29.750727,0.062414,4.632675,0,,,,-8.70284,10.4427,0.0210579,1.9196,2.89554,0.272373,3.83164,5.99668,0,3.24508,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_OUTPUT,0.999074,0.000398,0.043072,0.0231253,27.316025,0.005889,4.951594,0,,,,-0.572126,0.465268,0.00057304,0.136862,0.930734,0.00939133,0.272914,0.397972,0,2.85192,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_NORM,0.999438,-0.000364,0.033532,0.18899,29.490868,0.041372,4.742440,0,,,,-3.81348,6.86582,0.0191323,1.23358,1.20095,0.249804,2.57674,3.48327,0,3.12015,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_DOWN,0.999122,0.000316,0.042036,0.0382452,27.527620,0.009016,4.880844,0,,,,-0.867714,1.57096,0.0087012,0.214836,3.51579,0.340325,0.419453,0.603347,0.00111607,3.6142,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_NORM,0.999422,0.000000,0.033983,0.199893,29.374750,0.046679,4.837709,0,,,,-5.46316,8.51756,0.0320955,1.37254,3.78485,0.467688,2.80981,4.49292,0.00223214,3.45662,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_OUTPUT,0.998906,0.000517,0.046827,0.0283263,26.590166,0.005738,4.630462,0,,,,-0.806322,0.470914,0.000490272,0.122678,2.14536,-0.194064,0.250147,0.317406,0.00111607,3.48298,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_NORM,0.999435,-0.000529,0.033624,0.15635,29.467049,0.043570,5.124423,0,,,,-5.51292,7.30153,0.035156,1.29467,1.4099,0.120578,2.56923,3.31482,0,3.17335,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_DOWN,0.999205,0.000229,0.039892,0.0274374,27.982391,0.008096,5.207623,0,,,,-0.576818,1.86237,-0.00190903,0.202439,7.5987,0.886418,0.394591,0.506124,0.00111607,3.92194,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_NORM,0.999472,0.000000,0.032482,0.233386,29.767124,0.042039,4.470863,0,,,,-5.53835,7.51939,0.0406716,1.2928,3.98845,0.504305,2.47175,4.01382,0,3.4048,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_OUTPUT,0.999070,0.000403,0.043312,0.0487829,27.267750,0.005518,3.759548,0,,,,-1.13849,0.889574,-0.00301295,0.127764,11.8086,-0.795535,0.232516,0.445817,0.00223214,4.1333,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_NORM,0.999436,-0.000366,0.033606,0.193112,29.471722,0.043088,4.806163,0,,,,-6.20042,7.61332,0.018143,1.28247,1.96141,0.133979,2.58235,3.72421,0,3.20618,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_DOWN,0.999274,0.000161,0.038093,0.0431225,28.383045,0.009425,4.784599,0,,,,-1.02997,1.38516,0.00407087,0.24712,1.59176,-0.0454645,0.482636,0.686932,0,3.21735,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_NORM,0.999644,0.000000,0.026670,0.286039,31.479425,0.055550,4.561187,0,,,,-12.6802,17.931,0.0342132,2.08304,10.248,0.726813,3.85519,6.79385,0.00223214,4.08026,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_OUTPUT,0.999445,0.000199,0.043440,0.0566379,27.242285,0.009396,4.361886,0,,,,-1.0358,1.34224,0.00114047,0.21014,3.53065,0.276758,0.415342,0.683592,0.00111607,3.47818,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_NORM,0.999519,-0.000074,0.031026,0.158222,30.165438,0.046202,5.175829,0,,,,-6.89752,7.67245,0.0185505,1.48705,1.53076,0.116526,2.87657,4.18345,0,2.98606,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_DOWN,0.999525,-0.000006,0.030847,0.0354494,30.215744,0.010139,5.177194,0,,,,-1.20021,1.11925,0.0020267,0.329004,0.356312,-0.0195386,0.664406,0.903958,0,2.48879,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_NORM,0.999609,0.000000,0.027982,0.150539,31.062508,0.046325,5.264171,0,,,,-6.68687,8.6216,0.0497632,1.65625,2.26816,0.188915,3.25766,5.01881,0,3.13638,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_OUTPUT,0.999486,0.000123,0.032379,0.0261542,29.794706,0.005788,4.786122,0,,,,-1.09837,1.80304,0.00516738,0.179418,17.4106,1.44602,0.29557,0.600235,0.00334821,4.36576,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_NORM,0.999612,-0.000126,0.027889,0.185062,31.091295,0.048332,5.038327,0,,,,-7.45446,8.93822,0.0268303,1.73466,1.91824,0.0701155,3.34658,4.75621,0,3.12689,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_DOWN,0.999377,0.000235,0.035301,0.0652475,29.044249,0.010712,4.370507,0,,,,-0.872758,2.43154,0.00316248,0.303004,4.28049,0.58621,0.560135,0.725427,0.00111607,3.62,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_NORM,0.999632,0.000000,0.027172,0.202483,31.317677,0.049711,4.919806,0,,,,-9.33769,14.7396,0.0665696,1.82993,7.98183,0.815955,3.37537,5.50484,0.00223214,3.85835,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_OUTPUT,0.998399,0.001233,0.057323,0.0296658,24.833418,0.005853,4.608223,0,,,,-0.315504,0.997605,0.00085489,0.10289,9.51572,1.03397,0.195307,0.264326,0.00111607,3.99632,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_NORM,0.999562,-0.001163,0.029785,0.230884,30.520081,0.050331,4.766669,0,,,,-6.55957,7.93088,0.0323806,1.69469,1.05701,0.0653089,3.26723,4.60034,0,2.83889,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_DOWN,0.999204,0.000359,0.040782,0.0411053,27.790648,0.012610,5.261223,0,,,,-0.800411,3.8024,-0.00243786,0.311557,24.0952,2.19112,0.573462,0.77627,0.00111607,4.41572,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_NORM,0.999637,0.000000,0.026971,0.226413,31.382093,0.043396,4.546573,0,,,,-10.7003,14.2542,0.0562457,1.60867,18.0039,1.38809,2.79709,5.54672,0.00446429,4.19691,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_OUTPUT,0.998924,0.000713,0.050357,0.0278843,25.958754,0.006675,4.906247,0,,,,-0.554268,0.679056,-0.00420882,0.134942,1.87462,0.129478,0.260039,0.415896,0,3.05517,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_NORM,0.999538,-0.000615,0.030642,0.241379,30.273705,0.063909,5.055098,0,,,,-8.01347,11.1642,0.0096134,2.09289,1.55223,0.0544365,3.97873,5.73709,0,3.06736,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_DOWN,0.999290,0.000249,0.037714,0.0513049,28.469856,0.015048,5.200704,0,,,,-1.26121,4.51889,0.00996152,0.39914,17.4703,1.62428,0.74412,0.954155,0.00111607,4.14397,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_NORM,0.999621,0.000000,0.027535,0.487859,31.202200,0.060194,3.775762,0,,,,-15.1935,19.6507,0.0938024,2.18462,19.0858,1.53709,3.754,8.63539,0.00446429,4.39487,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_OUTPUT,0.998610,0.001011,0.053395,0.0601623,25.449993,0.012424,4.693174,0,,,,-0.965678,3.38825,0.0116749,0.234069,48.9978,3.31616,0.409329,0.6772,0.00111607,4.85837,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_NORM,0.999437,-0.000826,0.033780,0.277829,29.426725,0.068581,4.959956,0,,,,-7.88761,9.39303,0.0412803,2.03641,1.40153,-0.0799502,3.88689,6.46051,0,2.84539,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_DOWN,0.999507,-0.000070,0.031820,0.0896645,29.945898,0.018534,4.691069,0,,,,-1.35208,11.8315,0.00607714,0.585137,184.075,9.18642,0.857747,1.09697,0.00111607,5.36361,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_NORM,0.999576,0.000000,0.029109,0.33949,30.719603,0.047998,3.850466,0,,,,-9.56451,13.5934,0.0576217,1.64646,15.9899,1.2248,3.39388,6.4541,0.00334821,4.45681,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_OUTPUT,0.998534,0.001043,0.054452,0.0740988,25.279795,0.016757,4.820467,0,,,,-1.02203,3.2052,0.00769182,0.305379,13.471,1.27868,0.574315,0.865909,0.00111607,4.1706,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_NORM,0.999320,-0.000786,0.037087,0.309307,28.615608,0.065761,4.699091,0,,,,-9.2645,9.0986,0.02114,1.77887,2.07067,-0.210066,3.44084,5.53611,0,3.09278,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_DOWN,0.998667,0.000653,0.051626,0.0832803,25.742628,0.022264,5.079496,0,,,,-1.47009,5.38341,-0.00253621,0.430816,26.3906,2.04273,0.800585,1.03112,0.00111607,4.37352,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_NORM,0.999488,0.000000,0.032019,0.440879,29.891851,0.052696,3.724446,0,,,,-8.10352,12.811,0.0213498,1.64639,12.6235,0.801249,3.07154,7.01862,0.00223214,4.36015,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_OUTPUT,0.998382,0.001106,0.059074,0.0421705,24.572102,0.007608,4.502909,0,,,,-0.422073,0.576011,-0.00397714,0.130589,1.18602,0.279632,0.254969,0.373393,0,2.77022,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_NORM,0.999253,-0.000871,0.038747,0.179562,28.235224,0.050537,5.149687,0,,,,-5.08041,5.56538,-0.00260394,1.30675,1.3079,-0.11585,2.539,3.95771,0,2.81738,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_DOWN,0.999390,-0.000137,0.035058,0.137586,29.104279,0.024788,4.463760,0,,,,-1.94785,8.35806,-0.00252681,0.708678,22.3779,2.18978,1.23661,1.93655,0.00111607,4.37604,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_NORM,0.999484,0.000000,0.032140,0.305991,29.858978,0.058281,4.537469,0,,,,-9.0896,13.9968,0.0118673,1.81132,8.59018,0.705183,3.49267,6.64492,0.00223214,4.04571,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_OUTPUT,0.999151,0.000332,0.041283,0.358412,27.684668,0.017833,2.165378,0,,,,-2.89468,2.6015,0.00398246,0.430424,7.49208,-0.465645,0.805937,1.59987,0.00223214,3.65167,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_NORM,0.999246,-0.000094,0.039142,0.611033,28.147072,0.092032,4.231106,0,,,,-8.92887,12.0744,-0.028867,2.36079,1.79256,0.128042,4.7389,6.85969,0,3.14274,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_DOWN,0.999753,-0.000508,0.023607,0.428669,32.539215,0.037343,3.136328,0,,,,-34.0378,11.1869,-0.000319119,1.56878,251.681,-10.5581,1.68236,5.14412,0.00334821,6.19644,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_RESIDUAL,0.999345,0.000408,0.036334,0.435221,28.793848,0.063970,4.144567,0,,,,-7.13945,17.28,0.0495851,1.75296,21.226,2.23138,2.94038,4.77371,0.00446429,4.27054,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264501,42.851562,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.984,9.74346,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179319,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684954,42.041973,0.001794,5.046449,0,,,,-1.24776,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047279,0.007267,5.200469,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547853,38.810768,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382038,39.212387,0.011408,5.216491,0,,,,-2.987,6.02286,0.000820145,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126624,35.149048,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254223,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574793,38.177216,0.013633,4.895200,0,,,,-3.47246,3.8836,0.001339,1.10476,0.218292,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480372,38.741661,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957119,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72864,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267693,38.323421,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178073,0.606547,0.362511,0.082043,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_DOWN,0.999805,0.000122,0.019808,0.0143694,34.063225,0.003856,5.059091,0,,,,-0.753863,0.560832,0.00470949,0.194303,0.293786,-0.108421,0.39496,0.494961,0,2.62281,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_NORM,0.999883,0.000000,0.015376,0.0725467,36.263313,0.017577,4.910336,0,,,,-8.35395,6.60663,0.00596413,1.14156,4.73787,-0.247472,2.24387,3.25731,0.00111607,3.69654,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_OUTPUT,0.999362,0.000521,0.037107,0.0217627,28.610989,0.002868,3.992520,0,,,,-0.432413,0.335325,0.00141855,0.0779981,2.91427,-0.304961,0.155011,0.245176,0,3.34528,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_NORM,0.999831,-0.000469,0.018460,0.144417,34.675499,0.042639,5.209674,0,,,,-8.84579,14.0237,0.0729921,2.3048,1.74763,0.33932,4.3593,6.79417,0.00111607,3.32415,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
