backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.990850,0.003541,0.136963,0.00507894,17.267946,0.001335,5.039471,0,,,,-0.119308,0.0287072,-4.11928e-05,0.00943043,24.3841,-1.93635,0.0177689,0.0238176,0.000976562,4.48841,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.995227,-0.004377,0.097639,0.332911,20.207569,0.102723,5.294598,0,,,,-14.71,8.05094,0.000251802,1.05037,42.3782,-2.32458,1.76181,3.19269,0.00292969,4.77818,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.991030,0.004197,0.134381,0.0113934,17.433224,0.003217,5.132475,0,,,,-0.0675372,0.070245,-0.000424192,0.0233856,0.0890019,0.0979721,0.0464465,0.0617659,0,2.22535,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.996062,0.000000,0.088757,0.389099,21.035934,0.118612,5.263670,0,,,,-19.9029,8.9338,-0.0122143,1.33657,52.738,-3.03336,2.09384,3.90979,0.00292969,4.88882,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.998401,-0.002339,0.056547,0.533681,24.951880,0.066835,3.971975,0,,,,-11.5672,18.4343,0.00880843,1.17846,21.7905,0.477176,2.26431,4.34375,0.00309245,5.33018,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999265,-0.000864,0.038329,0.342006,28.329357,0.051752,4.246022,0,,,,-6.61688,4.76965,0.31281,1.31206,3.15489,-1.33296,2.65493,4.11807,0,3.07635,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999204,0.000061,0.039923,0.00049898,27.975613,0.000021,0.945178,0,,,,-0.00442262,0.00966343,3.88054e-05,0.000521586,141.798,9.20966,0.000420907,0.00222001,0.00634766,8.93674,0.0625,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.995836,0.003368,0.091233,0.0647171,20.796953,0.005193,2.452382,0,,,,-0.498937,0.848963,0.00129824,0.0568682,64.7427,2.85513,0.0862972,0.240862,0.00585938,7.0333,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.994413,0.001423,0.107453,0.00901562,19.375610,0.002243,4.951337,0,,,,-0.116371,0.113877,0.000689641,0.0211663,2.98537,0.221905,0.0408983,0.0569312,0,3.33301,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.996165,-0.001752,0.087573,0.334891,21.152563,0.099308,5.208099,0,,,,-12.53,7.35163,0.00550019,1.13384,20.2447,-1.10941,1.93576,3.76072,0.00292969,4.3672,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.994038,0.002127,0.110377,0.0142667,19.142448,0.004111,5.177743,0,,,,-0.115316,0.219741,0.00239989,0.0375855,1.22997,0.303719,0.0723558,0.100168,0,3.20526,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.996816,0.000000,0.079834,0.394764,21.956232,0.096875,4.956514,0,,,,-12.4617,10.1341,0.0339158,1.21395,25.0436,-0.997291,1.96683,3.72422,0.00292969,4.32034,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,Q_PROJECTION,0.999516,-0.002700,0.033127,0.267596,29.596483,0.053699,4.683338,0,,,,-8.67919,6.80174,-1.00874,1.29152,0.955055,-0.122274,3.04625,3.91446,0.000244141,2.92997,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,15,K_PROJECTION,0.998711,0.000806,0.053972,0.124856,25.356657,0.030874,4.876567,0,,,,-2.86011,2.80434,0.0148333,0.560612,3.56811,-0.0682561,1.17186,1.76159,0,3.38056,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,15,V_PROJECTION,0.996989,0.001722,0.077580,0.249799,22.204948,0.046132,4.502251,0,,,,-2.7046,3.83184,0.00861155,0.594097,7.77976,0.93838,1.13469,2.30438,0.00195312,3.78459,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.981064,0.015925,0.194989,0.0194562,14.199805,0.004996,5.013585,0,,,,-0.226731,0.110954,-0.00057484,0.0257082,6.6512,-0.602729,0.048612,0.0776086,0.000976562,3.9367,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.994711,-0.013647,0.102889,0.490878,19.752581,0.119732,4.947777,0,,,,-11.6621,7.28705,0.0314685,1.16411,14.5186,-0.501229,2.09427,3.48724,0.00292969,4.20108,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.990346,0.004364,0.139808,0.024324,17.089369,0.006502,5.074600,0,,,,-0.173743,0.160105,-0.00185881,0.0468693,0.583493,0.0268465,0.094787,0.131172,0,2.52637,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.995613,0.000000,0.093698,0.697021,20.565411,0.141555,4.691020,0,,,,-15.9364,10.7294,0.00615392,1.51172,18.4394,-0.720784,2.77491,5.08278,0.00390625,4.39469,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.998745,-0.003132,0.050176,0.564595,25.990049,0.096432,4.394617,0,,,,-12.5049,22.4375,0.0047732,1.92535,8.19736,0.308009,4.23321,6.90814,0.000813802,5.01467,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_Z_PROJECTION,0.998656,0.000089,0.052320,0.418213,25.626652,0.072266,4.436902,0,,,,-7.20039,3.86896,0.168941,1.37891,2.53009,-0.987257,2.78814,4.41648,0,3.20709,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999317,-0.000661,0.038270,0.000993771,28.342886,0.000078,1.976546,0,,,,-0.00599392,0.0422669,-0.000164375,0.00205836,138.653,8.26491,0.00392774,0.00565364,0.00390625,9.40847,0.0229492,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_NORM_GATE_OUTPUT,0.992238,0.007079,0.124500,0.150594,18.096581,0.014498,2.617645,0,,,,-1.98457,1.07531,-0.00853095,0.114522,61.0026,-2.97815,0.190821,0.520809,0.00439453,6.99799,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.993226,-0.000988,0.116427,0.0378307,18.678949,0.004361,3.832698,0,,,,-0.604701,0.0960112,-0.00148629,0.0374467,64.5446,-4.16071,0.0666028,0.0859635,0.000976562,4.84667,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.995400,-0.002175,0.095827,0.466071,20.370228,0.111365,4.914822,0,,,,-13.8763,7.35287,-0.0128921,1.15924,22.9162,-1.42928,2.05067,3.66266,0.00195312,4.49332,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.991559,0.003842,0.130194,0.0183139,17.708176,0.005010,5.113624,0,,,,-0.219582,0.109716,0.000434622,0.0376965,0.97229,-0.216227,0.0748961,0.094551,0,3.14271,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.995814,0.000000,0.091476,0.529016,20.773834,0.143107,5.084928,0,,,,-22.6471,9.857,-0.00796537,1.56366,45.6899,-2.84724,2.63095,5.07944,0.00195312,4.88193,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998866,-0.003052,0.047951,0.966383,26.384041,0.098338,3.691353,0,,,,-27.0689,17.6175,-0.0250071,2.06016,15.8182,-0.686376,4.02196,6.99148,0.00195312,4.96939,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.997849,0.001018,0.065570,0.354274,23.665953,0.077975,4.787747,0,,,,-6.76687,5.60991,-0.302469,1.14874,4.16035,-1.32842,2.53373,4.36625,0,3.64737,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999335,-0.001487,0.046045,0.00198421,26.736416,0.000097,1.201295,0,,,,-0.00622581,0.0820016,-6.82274e-05,0.00216341,1013.19,27.1441,0.00208887,0.00576407,0.00146484,9.67027,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.994110,0.005225,0.109979,0.15848,19.173765,0.009287,1.960297,0,,,,-2.03072,0.876476,-0.00697642,0.0820709,200.477,-8.01787,0.128861,0.278439,0.00244141,7.41548,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.991497,0.002613,0.130885,0.0372713,17.662184,0.003371,3.462182,0,,,,-0.258178,0.0774035,-0.000820772,0.025159,10.2947,-0.946056,0.0478161,0.0625202,0.000976562,4.00847,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.995410,-0.003914,0.095700,0.375824,20.381779,0.112389,5.238746,0,,,,-14.5748,8.15584,-0.0117928,1.16831,26.6206,-1.70072,2.04626,3.87175,0.00195312,4.54625,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.993488,0.001922,0.116056,0.0180354,18.706631,0.004956,5.121450,0,,,,-0.162616,0.133842,0.000130858,0.0414796,0.232637,-0.105453,0.0817784,0.108333,0,2.56487,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.996072,0.000000,0.088556,0.519319,21.055679,0.145209,5.139301,0,,,,-22.838,11.1685,-0.0164871,1.6356,40.9527,-2.60977,2.65074,4.89735,0.00292969,4.83317,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.999096,-0.003024,0.042527,0.708178,27.426750,0.106782,4.242903,0,,,,-17.8068,24.9076,0.014714,2.50542,8.60219,0.476677,5.05883,8.13926,0.00179036,4.48207,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998678,0.000419,0.051539,0.389678,25.757196,0.083364,4.739390,0,,,,-11.0388,4.56338,-0.541755,1.52801,3.13672,-1.12498,3.31341,5.68282,0.000488281,3.73107,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999604,-0.000926,0.034726,0.00274566,29.186897,0.000156,1.453530,0,,,,-0.0131171,0.0950971,-0.000139896,0.00457163,220.622,12.5457,0.00501825,0.0120109,0.00488281,8.1664,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.996396,0.003208,0.084830,0.12698,21.429016,0.010790,2.722992,0,,,,-1.3733,1.37979,-0.0270329,0.123737,29.6871,-0.549955,0.241078,0.500867,0.00390625,5.62278,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.995713,0.000683,0.093089,0.0204075,20.622032,0.004021,4.637423,0,,,,-0.661837,0.165601,-0.00195971,0.0434233,51.5177,-3.3324,0.0758197,0.113524,0.000976562,4.7757,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.996243,-0.000530,0.086624,0.380806,21.247250,0.105996,5.143002,0,,,,-17.1909,8.64464,-0.0284316,1.21639,42.0834,-2.53236,2.14591,3.8108,0.00195312,4.81257,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.997204,-0.000961,0.079373,0.0417881,22.006527,0.006026,4.171716,0,,,,-1.61209,0.340568,-0.0026043,0.073634,221.221,-10.1303,0.103868,0.141947,0.000976562,5.56844,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.997652,0.000000,0.068493,0.301214,23.287140,0.076829,4.990353,0,,,,-22.4601,6.8621,-0.0306252,1.11994,159.396,-7.7861,1.56062,3.00163,0.00292969,5.63102,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,Q_PROJECTION,0.999316,-0.001664,0.039409,0.263848,28.088049,0.055909,4.766374,0,,,,-6.10858,3.48527,-0.88442,1.08315,0.358642,-0.43328,2.82208,3.7412,0,2.63352,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,19,K_PROJECTION,0.999475,-0.000158,0.036933,0.206612,28.651804,0.030730,4.116930,0,,,,-4.36781,2.98153,0.00818653,0.816845,3.06071,-0.0842516,1.82448,2.5892,0,3.51047,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,19,V_PROJECTION,0.998931,0.000544,0.046244,0.143006,26.698910,0.038067,5.015016,0,,,,-6.17533,9.06122,0.0351851,0.820895,45.0374,2.2205,0.968319,3.11223,0.0078125,5.39226,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.968814,0.030116,0.259214,0.118147,11.726836,0.013712,3.842625,0,,,,-0.254567,0.640423,0.000637357,0.0552715,17.4254,1.50151,0.100061,0.141074,0.000976562,4.30044,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_NORM,0.994078,-0.025264,0.108668,0.540756,19.277956,0.130246,4.936261,0,,,,-19.7729,7.99403,-0.0375731,1.19119,75.6113,-4.29731,1.92558,3.38962,0.00195312,5.16733,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_DOWN,0.991904,0.002174,0.128374,0.0253948,17.830427,0.006393,4.980591,0,,,,-0.133853,0.194706,0.000312633,0.0484613,0.211404,0.132484,0.095999,0.124657,0,2.63796,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.994636,0.000000,0.103440,0.600259,19.706242,0.154559,5.009617,0,,,,-23.8318,11.0863,-0.0344549,1.48631,68.2886,-3.85058,2.48663,4.86401,0.00195312,5.19152,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,QKV_PROJECTION,0.998828,-0.004192,0.049879,0.879862,26.041567,0.113379,4.028476,0,,,,-17.4468,16.3715,-0.0231803,2.24296,5.82844,-0.330651,4.70066,7.13835,0.00146484,4.11786,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_Z_PROJECTION,0.998912,-0.000084,0.047334,0.39102,26.496557,0.082332,4.691309,0,,,,-8.23779,3.95878,-0.544868,1.63505,1.44062,-0.733552,3.53152,5.54487,0,3.16954,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999724,-0.000813,0.027143,0.00373876,31.326904,0.000185,1.495700,0,,,,-0.0138227,0.186414,-0.000111251,0.00672289,463.833,18.5901,0.00747643,0.0138227,0.00244141,9.18281,0.00341797,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_NORM_GATE_OUTPUT,0.993910,0.005814,0.110206,0.370636,19.155891,0.013377,1.588739,0,,,,-1.46543,0.939997,-0.0242657,0.117957,27.7291,-2.74378,0.248818,0.418782,0.00292969,5.71572,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.994777,-0.000867,0.102786,0.0186372,19.761282,0.004038,4.769028,0,,,,-0.710127,0.114091,-0.0011553,0.0385899,109.616,-5.97585,0.0615118,0.0819757,0.000976562,4.98566,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_NORM,0.994247,0.000530,0.107117,0.488277,19.402845,0.124627,5.009384,0,,,,-18.2436,9.04052,-0.0339523,1.15536,64.5533,-3.50659,1.90715,3.49478,0.00195312,5.13694,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_DOWN,0.991197,0.003049,0.135599,0.0584877,17.354847,0.005703,3.575171,0,,,,-0.131725,0.721308,-8.94771e-05,0.0429195,76.7355,4.63641,0.0723486,0.0983854,0.000976562,4.92354,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_NORM,0.994048,0.000000,0.108982,0.595643,19.252922,0.167753,5.152985,0,,,,-22.7867,10.5874,-0.0441227,1.53391,50.5028,-3.11129,2.65036,4.82938,0.00195312,5.00227,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,QKV_PROJECTION,0.998659,-0.004611,0.051869,0.691208,25.701834,0.116523,4.421970,0,,,,-32.847,22.2196,-0.019869,2.25026,17.2809,-0.532066,4.31389,7.73003,0.00211589,5.07324,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_Z_PROJECTION,0.998496,0.000162,0.054833,0.468551,25.219156,0.099601,4.728858,0,,,,-8.06532,4.34092,-0.473595,1.75302,0.963853,0.130449,3.67981,4.99938,0,2.95548,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999747,-0.001250,0.023416,0.00152154,32.609806,0.000099,1.607582,0,,,,-0.00956042,0.109851,-7.1348e-05,0.00424869,453.588,18.7821,0.0043159,0.00821635,0.00244141,10.012,0.00439453,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_NORM_GATE_OUTPUT,0.994561,0.005186,0.104169,0.118723,19.645191,0.012271,3.025666,0,,,,-0.969996,2.2788,-0.000594804,0.117337,90.437,3.07788,0.19811,0.454051,0.00390625,6.77448,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_OUTPUT,0.994329,0.000232,0.107095,0.0331277,19.404587,0.005376,4.354040,0,,,,-0.911185,0.155989,-0.00527954,0.0502734,101.451,-5.66364,0.079753,0.108516,0.000976562,5.02624,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_NORM,0.994143,0.000186,0.108075,0.481635,19.325520,0.130592,5.094353,0,,,,-18.0472,8.92009,-0.0645549,1.19963,53.0417,-3.06323,2.01237,3.68468,0.00195312,5.00537,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
