backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_DOWN,0.909265,0.0351465,0.418328,0.0522198,7.56966,0.0123762,4.8868,-0.101468,0.209377,-0.000627162,0.0281349,3.37856,0.334545,0.0560766,0.0803069,0.000976562,3.67476,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.951887,0,0.309209,1.53239,10.195,0.360861,4.88051,-13.3036,7.86564,0.0255832,1.15873,30.3934,-1.93564,1.90853,3.25499,0.00292969,4.46646,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.903058,0.0488298,0.454653,0.0374239,6.84639,0.00927057,4.95562,-0.112901,0.0646849,-0.000146871,0.0214529,0.933889,-0.151593,0.0439037,0.0562916,0,3.15009,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_NORM,0.931228,-0.0281699,0.369688,1.57752,8.64329,0.38787,4.94498,-10.4096,7.42936,0.024851,1.04187,16.6881,-0.830477,1.72391,2.86808,0.00292969,4.179,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_DOWN,0.853119,0.0781087,0.541954,0.0585048,5.32075,0.0128734,4.7779,-0.0812972,0.162136,0.000321618,0.0237475,2.06508,0.300346,0.0473894,0.0595976,0.000976562,3.55405,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.936099,0,0.356457,2.07481,8.95986,0.479683,4.86907,-13.8276,11.8801,0.039522,1.33693,24.7052,-0.841271,2.23988,3.85551,0.00292969,4.31043,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,QKV_PROJECTION,0.976842,-0.0407429,0.216377,1.95266,13.2958,0.290013,4.2195,-12.9865,12.2167,0.000691893,1.35248,14.6624,-0.110804,2.88435,4.88185,0.00358073,4.86,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.984787,-0.00794488,0.175893,1.37806,15.095,0.256328,4.56455,-7.36664,3.32,0.0119109,1.47481,2.70875,-1.46684,3.32,4.9453,0,3.3264,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.933567,0.0512201,0.372006,0.00771208,8.58899,0.000310481,0.67878,-0.0127472,0.0152324,1.01849e-05,0.0006959,269.111,7.81814,0.00049097,0.00170685,0.00439453,9.27555,0.0244141,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.819789,0.113778,0.626167,0.389224,4.0662,0.0201773,2.12745,-0.36509,0.353479,-0.00105458,0.0345612,29.3391,-0.201892,0.060276,0.14295,0.00488281,5.75399,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.807367,0.0124219,0.675797,0.0279594,3.40368,0.00747932,5.07915,-0.0468773,0.0426842,-0.000189539,0.0125803,0.575545,-0.0295944,0.0261449,0.0360609,0,2.69428,0,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.922117,-0.11475,0.393682,1.67379,8.09708,0.403981,4.93775,-8.32283,7.96664,0.0274929,1.02048,12.4865,-0.395321,1.88225,2.9102,0.00292969,3.95109,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.825725,0.0963923,0.643682,0.0494778,3.82658,0.0140111,5.13455,-0.158018,0.0788867,0.000412752,0.0247197,1.85032,-0.358862,0.0509306,0.0664465,0.000976562,3.47029,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.929535,0,0.375736,1.94069,8.50234,0.494005,5.00542,-13.8322,12.8295,0.0404667,1.31643,25.8633,-0.711546,2.29887,3.41956,0.00292969,4.3062,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.966953,-0.0374178,0.254988,2.82184,11.8696,0.284303,3.64112,-9.88837,11.7337,0.000661332,1.07344,20.6016,0.76342,1.93203,4.32139,0.00439453,4.8334,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984613,-0.0176599,0.174749,0.967295,15.1517,0.236824,4.95972,-6.52232,2.64905,-0.0408331,1.333,5.06284,-2.08422,3.41355,5.06873,0,3.64888,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.950112,0.0345013,0.337607,0.0039863,9.43178,0.000124914,0.712217,-0.00314384,0.0105177,1.10137e-05,0.000399191,336.844,15.0836,0.000322775,0.000886066,0.00439453,8.8361,0.0288086,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.862063,0.0880494,0.551796,0.25704,5.16442,0.0163659,2.24121,-0.482371,0.379305,-0.000194006,0.0320406,55.7787,-0.462537,0.0602831,0.120034,0.00390625,6.67942,0.00195312,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.822457,0.0396056,0.651154,0.0844994,3.72633,0.00703949,3.32257,-0.16389,0.0458875,0.000380321,0.0123117,30.2002,-2.21756,0.0222343,0.0302355,0.000976562,4.52242,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.921867,-0.0994098,0.394733,1.45615,8.07392,0.395068,5.08149,-11.3376,8.69891,0.0401764,0.997088,24.5094,-1.07102,1.72683,2.59593,0.00292969,4.41359,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.814271,0.107596,0.641509,0.0963461,3.85595,0.0126103,4.00449,-0.0649108,0.0758871,-0.000881368,0.0213561,0.265068,0.119144,0.0422687,0.0549482,0,2.52636,0.000976562,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.934561,0,0.362236,1.55586,8.82016,0.460954,5.21945,-17.7111,12.555,0.0258412,1.27548,51.2405,-1.84219,2.03178,3.29003,0.00390625,4.91498,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.959724,-0.0251626,0.289366,2.33993,10.771,0.290669,3.93019,-11.2548,10.894,-0.0133442,1.03357,15.1051,-0.0991972,2.1164,3.92692,0.00260417,4.8436,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.97746,-0.0177361,0.230222,1.07355,12.7571,0.347182,5.36642,-5.45412,3.39222,0.721611,1.44202,2.12465,-1.33337,2.8969,3.83801,0,2.21363,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963158,0.0143012,0.274569,0.00159438,11.227,6.77722e-05,1.06158,-0.00347996,0.00649738,2.98623e-06,0.000251379,341.525,12.9889,0.000198024,0.000600821,0.00292969,8.74268,0.050293,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.812049,0.151109,0.782521,0.786299,2.13008,0.0268503,1.3974,-0.553379,1.10827,-0.00144273,0.0457281,184.827,5.51652,0.0744281,0.139133,0.00244141,6.99627,0,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.818027,-0.00597733,0.670018,0.0314017,3.47827,0.00917532,5.17685,-0.0726474,0.0672208,0.000123782,0.0159076,1.29402,0.00883641,0.0310507,0.046709,0,2.93422,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.934537,-0.11651,0.361699,1.34381,8.83306,0.360783,5.08354,-13.0371,8.2002,0.0237993,0.996416,37.5288,-1.78692,1.60159,2.86462,0.00292969,4.65289,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.876258,0.0582787,0.536279,0.0743444,5.41218,0.0110777,4.22358,-0.099902,0.167173,8.55381e-05,0.0229634,3.50569,0.383514,0.0457298,0.0639905,0.000976562,3.70373,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.943158,0,0.337036,1.38423,9.44647,0.383605,5.12322,-12.7326,7.92816,0.0249006,1.13698,31.7915,-1.87541,1.84229,3.45808,0.00292969,4.51814,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.917889,0.0252692,0.473183,0.0226205,6.49941,0.00560224,4.95161,-0.0477777,0.0615618,-0.00110638,0.0138746,0.970318,0.200795,0.0289664,0.0388527,0,2.89046,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.931866,-0.0139778,0.369835,1.36192,8.63985,0.377466,5.12392,-10.829,7.83927,0.00687211,1.02433,18.3463,-0.653539,1.78344,3.03392,0.00292969,4.3177,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.864416,0.0674503,0.541366,0.0427362,5.33018,0.0114649,5.03817,-0.0791236,0.0832125,-0.000661497,0.0225476,0.645811,0.0882457,0.0455426,0.0627913,0,2.61461,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.943244,0,0.337387,1.78133,9.43743,0.481873,5.09095,-16.7434,11.3187,-0.00731936,1.43213,26.628,-1.287,2.41837,4.22567,0.00292969,4.54219,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.978996,-0.0357518,0.208488,1.87094,13.6184,0.296375,4.30529,-12.5174,10.1633,-0.0260183,1.45341,10.5423,-0.326165,3.15648,5.70961,0.00195312,4.60889,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985874,-0.00687867,0.169809,1.7929,15.4008,0.240171,4.07591,-7.35547,3.36384,-0.132757,1.42781,4.37971,-2.00893,3.77202,5.21299,0,3.69082,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.982518,0.0033567,0.254241,0.0146372,11.8951,0.000546158,0.641574,-0.0302466,0.0532278,5.08652e-05,0.00173795,515.127,12.9054,0.00074087,0.00352078,0.00341797,11.1224,0.0473633,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.9218,0.0607172,0.389383,0.321671,8.19246,0.0202991,2.0109,-0.813536,0.820863,-0.00218829,0.0499116,126.771,-1.66319,0.0657937,0.156177,0.00488281,7.60832,0.000488281,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.906886,0.0149142,0.423053,0.0235924,7.4721,0.00635106,5.07137,-0.185143,0.052782,-0.000204298,0.0141781,27.8807,-2.20641,0.0255461,0.0350661,0.000976562,4.4962,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.941516,-0.0346293,0.342322,1.36315,9.31131,0.354906,5.04071,-12.0914,7.99482,-0.00660625,1.03862,23.4196,-1.07134,1.7309,2.97978,0.00292969,4.47741,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.881548,0.0599675,0.485654,0.0334113,6.27347,0.0102974,5.2618,-0.10242,0.084828,0.000465632,0.0211028,0.703242,-0.0966222,0.0408062,0.0573347,0,2.87483,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.953094,0,0.30651,1.91383,10.2711,0.417751,4.7956,-19.4076,12.416,0.00410629,1.36488,48.6618,-2.04518,2.13247,3.85065,0.00292969,4.83162,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.982319,-0.0292246,0.188336,2.27153,14.5013,0.23999,3.71128,-12.3799,11.1709,0.00338589,1.27787,18.3452,-0.00886669,2.37769,5.38728,0.00439453,4.82332,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983998,-0.00167924,0.184267,1.11533,14.691,0.213666,4.59966,-6.38726,3.32615,0.333863,1.14789,7.10128,-2.15067,2.28692,4.19804,0,3.20888,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980525,0.00347269,0.201087,0.000942947,13.9323,5.26464e-05,1.27574,-0.00430723,0.00462493,1.70604e-05,0.000244806,166.723,5.40111,0.000190064,0.000929448,0.00488281,8.19296,0.0444336,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.938132,0.0423931,0.352991,0.217821,9.04472,0.0137416,2.12784,-0.690832,0.254436,-0.00184908,0.0338024,123.688,-6.35647,0.0455135,0.136041,0.00439453,7.11408,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.882233,0.055899,0.495032,0.01957,6.10733,0.00482489,4.94043,-0.131258,0.0319613,-0.000156369,0.0100883,27.3866,-2.075,0.0201884,0.0250289,0.000976562,4.61046,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.951736,-0.0695029,0.310843,1.5991,10.1492,0.32703,4.69623,-14.347,8.04972,0.000743687,1.05311,38.5514,-2.05326,1.77429,3.12196,0.00292969,4.74242,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.897564,0.0541719,0.446876,0.0434509,6.99626,0.010699,4.9464,-0.0695068,0.0780883,-0.00026598,0.023234,0.258894,0.0430362,0.0471792,0.0620825,0,2.42308,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.958854,0,0.286703,1.61613,10.8514,0.383138,4.90336,-19.8237,9.10743,-0.00726021,1.33479,53.0189,-2.9566,2.06507,3.77708,0.00292969,4.87565,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982505,-0.0236511,0.186399,1.85731,14.5911,0.220314,3.88469,-11.4243,16.742,0.00563218,1.15209,19.2194,0.411954,2.20925,4.07568,0.00292969,5.21538,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989854,-0.00734925,0.15214,1.15993,16.3551,0.205418,4.4942,-6.69565,5.28233,0.394203,1.35369,2.74467,-1.26495,2.67878,4.0895,0,2.93103,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.981497,0.00835687,0.195846,0.00155115,14.1617,0.000102333,1.45413,-0.00400111,0.00812866,3.80613e-05,0.000532986,106.309,7.84233,0.000423938,0.00233181,0.00732422,8.58495,0.0522461,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.914329,0.0671683,0.442218,0.433835,7.08727,0.0251705,1.99244,-0.561599,1.09344,0.00142258,0.062137,78.4687,3.49146,0.0967787,0.239731,0.00488281,7.12118,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.909041,0.0052883,0.484057,0.0384916,6.30207,0.0101048,5.01373,-0.142407,0.140401,0.000692125,0.0241082,3.9325,0.343911,0.0479949,0.0683418,0,3.43178,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.954523,-0.0454828,0.30173,1.40942,10.4076,0.34216,4.91494,-12.3464,7.09712,0.00775037,1.13505,20.2886,-1.09701,2.01653,3.55025,0.00292969,4.39051,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.921624,0.0328994,0.416286,0.0508549,7.61215,0.0155048,5.26493,-0.124904,0.229617,0.00280174,0.0398376,1.40421,0.350243,0.0770851,0.106428,0,3.19177,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.959538,0,0.284433,1.48597,10.9204,0.345146,4.87767,-12.8451,9.86314,0.0398537,1.21246,26.8343,-1.13057,1.90636,3.7493,0.00292969,4.46083,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.954077,0.00546074,0.299611,0.0411361,10.4688,0.0076769,4.54877,-0.263547,0.115979,-0.000636,0.0245771,13.7667,-1.18966,0.0436485,0.0715258,0.000976562,4.27409,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.953131,0.000946283,0.305865,1.77342,10.2894,0.355932,4.66328,-12.0123,8.18117,0.0373153,1.16074,17.3118,-0.493935,2.09753,3.53706,0.00390625,4.32819,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.917844,0.0352865,0.412656,0.0733079,7.68823,0.0191915,5.04989,-0.178103,0.174406,-0.00144878,0.0479103,0.458307,0.0304751,0.0975603,0.127363,0,2.52993,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.959902,0,0.283007,1.77619,10.964,0.427557,4.92314,-16.3453,11.4157,0.0209305,1.50866,21.319,-0.811368,2.63978,4.82684,0.00390625,4.50212,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.988321,-0.0284191,0.152666,1.88285,16.3252,0.293405,4.28738,-12.1725,22.9284,0.00314759,1.91726,8.53145,0.300864,4.1817,6.87399,0.000976562,5.09082,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986983,0.00133812,0.160828,1.31183,15.8728,0.222142,4.38985,-7.78118,3.92906,0.165724,1.355,2.72713,-1.0059,2.73062,4.25767,0,3.34601,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961857,0.0251265,0.299658,0.0140877,10.4675,0.000613085,0.99415,-0.00642612,0.0272256,-0.000169409,0.00170927,82.1535,5.42614,0.00347896,0.00593364,0.00341797,8.94963,0.0258789,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
