backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_WEIGHTS,0.993203,0.000000,0.116485,0.0302123,18.674564,0.015393,3.000000,0,,,,0.093421,0.207042,0.125,0.0380186,-0.0248885,1.14945,0.161102,0.161102,0,0.970806,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678056,1.24367,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_COMBINED_OUTPUT,0.870024,0.000000,0.497481,0.168945,6.064473,0.014579,3.440521,0,,,,-0.111171,0.150378,-0.000205082,0.0274464,0.78152,0.075851,0.0538399,0.0735602,0,3.10084,0,0,0,0,2048,-0.145284,0.319323,-8.53237e-05,0.0293058,7.01232,0.645115,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_NORM,0.959221,0.000000,0.285541,1.06631,10.886618,0.293419,5.135758,0,,,,-12.2751,16.889,0.0301217,1.02684,65.0285,3.09162,1.52586,2.82448,0.00292969,5.1407,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19388,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_OUTPUT,0.928586,0.030634,0.372538,0.218159,8.576593,0.009841,2.368213,0,,,,-0.181118,0.117,0.00120733,0.0253594,1.90404,-0.168648,0.0480886,0.0708622,0.000488281,3.50801,0,0,0,0,2048,-0.399277,0.115405,0.00121042,0.026388,25.9702,-1.6681,0.0491069,0.0690004,0.000488281,4.66192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,FFN_NORM,0.938394,-0.009808,0.349157,1.52149,9.139589,0.447449,5.231536,0,,,,-9.48816,11.1349,0.0375233,1.26601,8.94423,0.683285,2.29556,3.25406,0.00244141,3.85653,0,0,0,0,2048,-9.74235,11.1218,0.0338579,1.28107,8.11121,0.645706,2.36616,3.46228,0.00195312,3.93359,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTER_OUTPUT,0.991685,-0.053290,0.133704,0.00593379,17.477097,0.000809,3.362911,0,,,,0.000165242,0.0559687,0.00390625,0.00483629,52.6507,5.76458,0.00962348,0.0177513,0.00390625,4.37657,0,0,0,0,256,0.000155294,0.0530251,0.00390625,0.00461695,49.4739,5.4553,0.00986264,0.0181728,0.00390625,4.31824,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_WEIGHTS,0.998270,0.000000,0.059101,0.0143056,24.568108,0.008549,3.000000,0,,,,0.0785684,0.305907,0.125,0.0705437,2.45413,2.02149,0.141303,0.141303,0,1.6567,0,0,0,0,8,0.0749289,0.312695,0.125,0.0727938,2.58378,2.04604,0.126997,0.126997,0,1.54489,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_COMBINED_OUTPUT,0.942254,0.000000,0.336672,0.245224,9.455873,0.019823,3.339581,0,,,,-0.204164,1.03531,0.000701334,0.0534432,67.7264,3.55449,0.0939762,0.127528,0.000488281,5.00813,0,0,0,0,2048,-0.208751,1.28053,0.00126994,0.0588653,107.755,5.01974,0.100152,0.128626,0.000488281,5.19227,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_NORM,0.968120,0.000000,0.252164,0.967506,11.966352,0.272681,5.175050,0,,,,-14.2354,20.9212,0.0367931,1.07765,97.2545,3.69988,1.51717,2.91993,0.00341797,5.52067,0,0,0,0,2048,-14.6875,20.5682,0.0375186,1.08072,93.7421,3.39084,1.57532,2.95119,0.00341797,5.52037,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_OUTPUT,0.939772,0.028348,0.342370,0.230434,9.310082,0.012836,2.736469,0,,,,-0.679026,0.117365,-0.000426159,0.0344921,72.6523,-3.80018,0.0599261,0.0896263,0.000488281,5.08749,0,0,0,0,2048,-0.90946,0.131701,-0.00075959,0.0374844,167.718,-7.05389,0.062993,0.0930922,0.000488281,5.53027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,FFN_NORM,0.951188,-0.011415,0.311118,1.47875,10.141491,0.403727,5.131661,0,,,,-10.5179,10.1073,0.0369278,1.28492,8.0328,0.427578,2.37895,3.60442,0.00195312,3.82162,0,0,0,0,2048,-10.8937,10.2912,0.0366747,1.29714,7.69274,0.372281,2.39008,3.60116,0.00195312,3.86081,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTER_OUTPUT,0.991405,-0.040218,0.134298,0.00623227,17.438631,0.000708,3.323706,0,,,,0.000239482,0.0310306,0.00390625,0.00370625,17.6126,3.40471,0.00966182,0.0173002,0.00390625,3.26841,0,0,0,0,256,0.000193692,0.0293737,0.00390625,0.0035377,14.3667,2.97273,0.00858188,0.0156565,0.00390625,3.23416,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_WEIGHTS,0.995692,0.000000,0.094161,0.0264664,20.522572,0.012280,2.750000,0,,,,0.0837419,0.204664,0.125,0.0423714,-1.01576,0.691244,0.165788,0.165788,0,0.842901,0,0,0,0,8,0.0872894,0.204449,0.125,0.0371726,-0.0534182,1.08078,0.161107,0.161107,0,0.907767,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_COMBINED_OUTPUT,0.926276,0.000000,0.393241,0.765225,8.106833,0.024645,1.641248,0,,,,-0.132795,1.34957,-0.000179252,0.0510096,237.946,9.10157,0.0830484,0.110286,0.000488281,5.64595,0,0,0,0,2048,-0.172374,2.1148,0.000228838,0.062672,630.67,18.7845,0.0813003,0.115815,0.000488281,6.34027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_NORM,0.975347,0.000000,0.221696,1.50982,13.084848,0.214613,4.174546,0,,,,-14.9861,20.5684,0.0218175,0.964507,140.656,3.87105,1.3378,2.75045,0.00244141,5.735,0,0,0,0,2048,-15.5046,22.0782,0.0223287,0.967793,174.704,4.6518,1.27908,2.58206,0.00292969,5.89094,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_OUTPUT,0.780704,0.194643,0.625006,0.781878,4.082318,0.032140,2.184070,0,,,,-0.97065,0.260681,-0.000741647,0.0407287,156.845,-6.42316,0.0682001,0.0926818,0.000976562,5.48,0,0,0,0,2048,-1.75253,0.310339,-0.000738267,0.0514175,656.203,-19.2226,0.0646228,0.0884426,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,FFN_NORM,0.933060,-0.152356,0.364420,1.78141,8.767958,0.496027,5.159045,0,,,,-6.8847,9.39229,0.0227372,1.34925,3.87265,0.365122,2.57449,3.86926,0.000976562,3.53311,0,0,0,0,2048,-7.39491,9.52138,0.0275433,1.36086,3.82349,0.360932,2.58237,3.93398,0.000976562,3.54231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTER_OUTPUT,0.988708,-0.055647,0.153457,0.00437966,16.280273,0.000738,3.958296,0,,,,0.00029002,0.0265334,0.00390625,0.00298046,16.864,3.28526,0.00844264,0.0154643,0.00390625,2.99441,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_WEIGHTS,0.997444,0.000000,0.071716,0.018259,22.887642,0.009437,3.000000,0,,,,0.080993,0.206645,0.125,0.0372727,0.273644,0.983956,0.145623,0.145623,0,0.778866,0,0,0,0,8,0.084021,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_COMBINED_OUTPUT,0.938762,0.000000,0.346531,0.0866565,9.205156,0.021417,4.981242,0,,,,-0.180283,2.07919,0.00197541,0.060265,686.807,20.0068,0.0766637,0.100721,0.000488281,6.29932,0,0,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755174,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_NORM,0.967470,0.000000,0.254331,1.25417,11.892015,0.297343,4.923687,0,,,,-12.1581,25.6358,0.0326385,1.16117,134.178,5.87606,1.69766,3.50702,0.00341797,5.77904,0,0,0,0,2048,-13.272,24.8302,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_OUTPUT,0.922822,0.044648,0.387004,0.49956,8.245696,0.015974,1.607066,0,,,,-0.275102,0.206452,0.000342759,0.0365602,2.73229,-0.0239955,0.0710618,0.100906,0.000488281,3.62355,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,FFN_NORM,0.939100,-0.016277,0.344591,1.70922,9.253922,0.458629,5.104050,0,,,,-6.43854,8.98937,0.0326335,1.28344,4.78153,0.44769,2.4122,3.79223,0.00146484,3.57697,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTER_OUTPUT,0.994555,-0.055455,0.104216,0.00266711,19.641338,0.000478,4.339180,0,,,,0.000462995,0.0160107,0.00390625,0.0023473,3.92135,1.49641,0.00757957,0.0109575,0,2.23789,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.27549,1.35868,0.00785205,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_WEIGHTS,0.996434,0.000000,0.084537,0.0243814,21.459059,0.010769,2.750000,0,,,,0.0937575,0.17289,0.125,0.0256193,-0.838144,0.711437,0.156354,0.156354,0,0.547125,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699603,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_COMBINED_OUTPUT,0.875674,0.000000,0.491762,0.407743,6.164896,0.017759,2.299018,0,,,,-0.206306,0.152736,-0.000258932,0.0349773,0.863089,-0.0943405,0.0695921,0.0929652,0,3.1911,0,0,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440238,0.0709459,0.0909761,0,3.09035,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_NORM,0.967923,0.000000,0.252558,1.29191,11.952782,0.302675,4.900171,0,,,,-11.5625,23.8696,0.0320337,1.19034,96.9142,4.70683,1.79632,3.64118,0.00390625,5.57622,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_OUTPUT,0.958455,0.009467,0.285511,0.262892,10.887534,0.013305,2.552768,0,,,,-0.231695,0.24923,0.00167341,0.04521,1.33762,0.155804,0.0876287,0.119831,0,3.13906,0,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40433,-0.0353724,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,FFN_NORM,0.947521,0.010934,0.320976,1.63839,9.870538,0.447425,5.130277,0,,,,-7.23614,9.11792,0.0417465,1.36011,3.98559,0.284479,2.55475,4.08817,0.00146484,3.51637,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTER_OUTPUT,0.995124,-0.047603,0.098849,0.00252025,20.100569,0.000450,4.360747,0,,,,0.000417484,0.015598,0.00390625,0.00236178,3.87573,1.53935,0.00827038,0.01009,0,2.19545,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20456,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_WEIGHTS,0.999294,0.000000,0.037609,0.00850897,28.494188,0.004799,3.000000,0,,,,0.1012,0.169484,0.125,0.0262043,-1.07981,0.819679,0.165159,0.165159,0,0.628431,0,0,0,0,8,0.100494,0.173143,0.125,0.0256316,-0.868597,0.793704,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_COMBINED_OUTPUT,0.921530,0.000000,0.392455,0.236098,8.124200,0.021583,3.528394,0,,,,-0.170789,0.846714,0.00152193,0.0537864,29.2389,1.98295,0.0990259,0.135473,0.000488281,4.66045,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.7376,0.0986883,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_NORM,0.970698,0.000000,0.241468,1.14162,12.342817,0.273768,4.928189,0,,,,-10.0861,23.8434,0.0427944,1.1266,110.081,4.93694,1.68917,3.62082,0.00292969,5.64863,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_OUTPUT,0.972250,-0.001552,0.241573,0.117118,12.339025,0.018101,4.299088,0,,,,-0.37714,1.24552,0.00424704,0.0772466,32.9751,1.97181,0.140106,0.207818,0.000488281,4.76877,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.074826,25.692,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,FFN_NORM,0.962522,0.009729,0.272566,1.39735,11.290568,0.370610,5.084313,0,,,,-7.93442,19.9277,0.0668277,1.34408,25.1062,1.58187,2.41627,3.88326,0.000488281,4.71817,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTER_OUTPUT,0.996841,-0.034319,0.080044,0.00270573,21.933372,0.000375,3.732110,0,,,,0.000596045,0.0276352,0.00390625,0.0024661,32.0899,3.90169,0.00788651,0.00954881,0.00390625,2.99191,0,0,0,0,256,0.000556804,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_WEIGHTS,0.998517,0.000000,0.060314,0.0223985,24.391569,0.008732,3.000000,0,,,,0.0876962,0.293525,0.125,0.0647985,2.75611,2.12434,0.128456,0.128456,0,1.53311,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_COMBINED_OUTPUT,0.978480,0.000000,0.239579,0.844842,12.411020,0.033243,2.076741,0,,,,-0.671307,3.65332,0.00152423,0.118868,433.844,14.058,0.163808,0.249749,0.000488281,6.09175,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,ATTENTION_NORM,0.984306,0.000000,0.176797,1.22524,15.050516,0.184074,4.261058,0,,,,-9.74511,31.0128,0.0403604,1.03526,395.545,12.7256,1.30687,2.76324,0.000976562,6.27553,0,0,0,0,2048,-10.9704,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,ATTENTION_OUTPUT,0.968029,0.016278,0.264618,0.979316,11.547615,0.035914,1.918855,0,,,,-2.37701,0.839741,0.00221126,0.119922,86.2837,-3.39844,0.183178,0.446016,0.00390625,5.54482,0,0,0,0,2048,-3.35632,1.05638,0.0019465,0.135706,191.417,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,FFN_NORM,0.968911,-0.000882,0.248435,1.49714,12.095746,0.303321,4.697614,0,,,,-6.31916,25.2428,0.0637836,1.20879,91.7891,4.38969,2.11953,3.03388,0.000488281,5.19987,0,0,0,0,2048,-7.13888,23.7457,0.060959,1.21941,69.8921,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTER_OUTPUT,0.996851,-0.027941,0.079602,0.00227127,21.981573,0.000370,4.103411,0,,,,0.000522371,0.020954,0.00390625,0.00254459,10.1823,2.47827,0.00795307,0.0131065,0.00390625,2.65308,0,0,0,0,256,0.000418702,0.020787,0.00390625,0.00251154,9.74792,2.37052,0.00770343,0.0125469,0.00390625,2.6135,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_WEIGHTS,0.998844,0.000000,0.048077,0.0128914,26.361210,0.006180,3.000000,0,,,,0.0929446,0.192133,0.125,0.0290607,0.82108,1.33356,0.144499,0.144499,0,0.676944,0,0,0,0,8,0.0977577,0.19547,0.125,0.0299505,1.01513,1.4212,0.137059,0.137059,0,0.728352,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_COMBINED_OUTPUT,0.988397,0.000000,0.152016,0.660744,16.362209,0.049471,2.877716,0,,,,-3.16994,3.85799,-0.012167,0.323422,34.1057,1.53331,0.500534,1.32066,0.00341797,4.84224,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.510089,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,39,FFN_RESIDUAL,0.978109,0.010288,0.208642,0.809239,13.611959,0.088681,3.713897,0,,,,-2.47834,4.9632,0.00509732,0.422137,25.6565,2.0535,0.708836,1.51805,0.00146484,4.55565,0,0,0,0,2048,-2.86482,4.4957,0.00321835,0.425025,22.1017,1.79489,0.715923,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,0,ATTENTION_OUTPUT,0.999797,0.000180,0.020292,0.000746831,33.853420,0.000139,4.569411,0,,,,-0.0874082,0.214829,0.000153003,0.00684941,491.423,14.4429,0.00668731,0.0155212,0.00390625,6.86223,0.000488281,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.085346,33.810005,0.012192,4.169684,0,,,,-16.112,6.26716,-0.00696756,0.597481,296.356,-8.93643,0.538361,1.2431,0.00439453,6.79643,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_ROUTER_OUTPUT,0.999967,-0.000175,0.008079,0.00117564,41.853374,0.000107,1.254848,0,,,,4.09059e-05,0.145415,0.00390625,0.0126681,66.0543,7.33686,0.0114087,0.0541403,0.00390625,6.98012,0,0,0,0,256,4.05916e-05,0.145911,0.00390625,0.0126706,66.6986,7.36671,0.0115876,0.0543723,0.00390625,6.962,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008166,0.00209203,41.759567,0.001137,3.000000,0,,,,0.07798,0.279195,0.125,0.0609751,2.20014,1.89508,0.136454,0.136454,0,1.4254,0,0,0,0,8,0.0775236,0.280492,0.125,0.0613776,2.23587,1.90673,0.134362,0.134362,0,1.42415,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_COMBINED_OUTPUT,0.999770,0.000000,0.021975,0.000303556,33.161461,0.000083,5.133779,0,,,,-0.030447,0.0127269,9.66485e-05,0.00375997,2.10915,-0.187311,0.00732246,0.00958311,0.000488281,3.6016,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,ATTENTION_NORM,0.999874,0.000000,0.015845,0.0978754,36.002407,0.015706,4.362124,0,,,,-21.3718,21.5578,0.007819,0.991012,234.568,0.0443029,0.979567,2.30415,0.00439453,6.26394,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112237,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,ATTENTION_OUTPUT,0.999832,0.000042,0.018503,0.000942774,34.654991,0.000090,3.595080,0,,,,-0.068722,0.106995,4.65461e-06,0.00486732,134.278,3.95937,0.00746264,0.0112606,0.00146484,5.45362,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
