backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,18,ATTENTION_OUTPUT,0.998634,-0.000116587,0.0606269,0.0723208,24.3467,0.00657787,3.44878,-0.469317,1.14937,-0.00246118,0.104983,15.7772,1.37196,0.200022,0.250006,0.00111607,4.18938,0,0,0,0,896,-0.49118,1.22169,-0.00249813,0.108469,17.6779,1.49402,0.202959,0.259755,0.00111607,4.23986,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,18,FFN_NORM,0.998576,5.83529e-05,0.0536168,0.222544,25.414,0.0677767,5.25308,-6.55209,8.64991,0.00906163,1.26906,3.64105,0.211463,2.47817,3.58093,0.00111607,3.52288,0,0,0,0,896,-6.50749,8.63234,0.00696103,1.26408,3.67362,0.218714,2.44964,3.50326,0.00111607,3.49474,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,18,FFN_GATE,0.999504,-0.000928402,0.0316325,0.144325,29.9973,0.0309195,4.78517,-4.31084,3.22288,-0.540664,0.81739,1.14671,-0.42533,2.01774,2.85827,0,2.88491,0,0,0,0,4864,-4.3087,3.21639,-0.541145,0.813998,1.1419,-0.417201,2.00185,2.84499,0,2.87924,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,18,FFN_UP,0.99854,0.000964522,0.054136,0.196849,25.3303,0.0483547,4.98598,-3.44915,3.71964,0.00722087,0.895057,0.296369,0.0335926,1.74375,2.42034,0,2.65115,0,0,0,0,4864,-3.40983,3.71248,0.00836318,0.893169,0.304234,0.0371783,1.74136,2.43465,0,2.64804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,18,FFN_DOWN,0.998441,9.88245e-05,0.0567592,0.048234,24.9193,0.013208,5.09362,-0.630295,4.09347,0.019877,0.233895,101.119,5.85663,0.391558,0.519808,0.00111607,5.07416,0,0,0,0,896,-0.633974,4.04524,0.019979,0.231843,99.8517,5.80533,0.39458,0.507612,0.00111607,5.07695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_NORM,0.998981,0,0.0451295,0.368623,26.9108,0.0535762,4.14078,-12.2598,7.83673,0.0313854,1.18576,18.0444,-0.690166,2.0763,4.35756,0.00223214,4.54202,0,0,0,0,896,-12.2021,7.83143,0.0309921,1.18676,17.7986,-0.650044,2.10305,4.30054,0.00223214,4.5306,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,Q_PROJECTION,0.999898,-0.000917196,0.0143309,0.162454,36.8745,0.0335815,4.64854,-19.9143,17.7956,0.0230961,2.33948,28.4692,0.211031,3.45456,14.188,0.0111607,4.95012,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210434,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,K_PROJECTION,0.99982,7.87973e-05,0.0190809,0.105462,34.388,0.0310155,4.92296,-3.74676,8.00477,0.297245,1.60075,5.33014,1.27964,2.8149,3.74676,0,3.193,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,V_PROJECTION,0.998372,0.00144708,0.0583504,0.105181,24.6791,0.035524,5.06293,-1.65311,1.28849,-0.0307358,0.614561,-0.0369673,-0.192479,1.18079,1.58457,0,2.09171,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,Q_ROPE,0.999898,-0.00152588,0.0143309,0.152683,36.8745,0.0335814,4.73158,-19.9141,17.7954,-0.0509743,2.33903,28.5225,0.274952,3.48564,14.1879,0.0111607,4.92589,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,K_ROPE,0.99982,7.87973e-05,0.0190809,0.105463,34.388,0.0310155,4.95121,-3.75753,8.00498,0.222223,1.61288,5.41952,1.34215,3.05554,3.75753,0,3.16775,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_CONTEXT,0.998385,0.00143433,0.0569245,0.0777137,24.894,0.0175504,4.76593,-1.15662,1.14065,0.00506691,0.308904,1.68913,-0.0427244,0.670752,0.993767,0,2.91632,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_OUTPUT,0.99805,0.000335634,0.0627212,0.0608655,24.0517,0.00745093,3.90082,-0.407395,0.410175,-0.00313794,0.119244,0.34736,0.147545,0.237687,0.328168,0,2.42689,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,FFN_NORM,0.998708,-0.000658572,0.0510391,0.286398,25.8419,0.0801424,5.13772,-9.05716,11.3963,0.049208,1.57496,5.52128,0.270064,2.94014,4.43772,0.00223214,3.65353,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,FFN_GATE,0.999643,-0.000935078,0.0267286,0.194635,31.4605,0.0316225,4.38593,-4.90977,3.51562,-0.675185,0.972527,1.23224,-0.133572,2.33522,3.32575,0,2.70117,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,19,FFN_UP,0.998866,0.000776768,0.0477824,0.17793,26.4146,0.0389657,4.81998,-5.15493,4.54435,-0.0305924,0.817388,1.11138,0.0335271,1.58073,2.17226,0.000205592,3.33059,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,19,FFN_DOWN,0.998936,-6.9201e-05,0.0468532,0.0715609,26.5852,0.0151969,4.73039,-1.21802,5.14364,0.0181635,0.326171,67.2165,4.16639,0.554584,0.83541,0.00111607,4.94878,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_NORM,0.999004,0,0.044724,0.545094,26.9892,0.0678832,3.76947,-12.3958,10.6625,0.0680822,1.51005,13.9055,0.276209,2.72667,6.97646,0.00223214,4.25112,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,Q_PROJECTION,0.999796,-0.000792146,0.0209806,0.139791,33.5636,0.0337194,4.87925,-10.9324,9.02279,0.08927,1.5951,10.8352,0.334591,2.97062,7.30548,0.00111607,4.10559,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,K_PROJECTION,0.999879,-8.27312e-05,0.0162224,0.116009,35.7977,0.0284228,4.71602,-5.8011,9.92439,-0.291616,1.73564,8.74621,1.04449,3.04607,4.46874,0,3.50651,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,V_PROJECTION,0.999075,0.000803888,0.0432906,0.0847947,27.2721,0.0289952,5.01959,-1.19372,5.73498,0.0738724,0.668463,37.7581,4.72284,0.808858,1.19372,0.0078125,4.17341,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,Q_ROPE,0.999796,-0.000721157,0.0209806,0.139794,33.5636,0.0337194,4.87823,-10.9324,9.02275,0.09596,1.59471,10.859,0.329566,2.95772,7.30545,0.00111607,4.17659,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,K_ROPE,0.999879,-8.27312e-05,0.0162224,0.11601,35.7977,0.0284228,4.62496,-5.80116,9.92462,-0.292517,1.73549,8.73787,1.03768,3.00119,4.46932,0,3.49638,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_CONTEXT,0.999387,0.000492573,0.0350636,0.0536584,29.1029,0.0187982,5.43916,-0.964285,5.681,0.0571971,0.533658,90.906,8.93754,0.433813,0.884274,0.0078125,5.71513,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_OUTPUT,0.998766,0.000620127,0.0497671,0.0462267,26.0612,0.0117023,4.96323,-0.945218,3.18968,0.0126917,0.233725,39.2013,2.82909,0.409037,0.643565,0.00111607,4.74791,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,FFN_NORM,0.998655,0.000111759,0.0518657,0.262186,25.7024,0.0783176,5.23213,-7.66671,10.0059,0.0842143,1.5073,4.398,0.129956,2.8445,4.61369,0.00111607,3.45071,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,FFN_GATE,0.999673,-0.00101823,0.0255826,0.168823,31.8411,0.0316675,4.59445,-7.55586,5.46165,-0.72848,0.99933,2.25265,0.00259153,2.40475,3.20886,0.000411184,3.20477,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_UP,0.999102,0.000570595,0.0423637,0.216999,27.4601,0.0442049,4.71293,-5.44233,4.63821,-0.0056717,1.04215,0.63729,-0.00621728,2.08699,2.8683,0,3.04451,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_DOWN,0.99917,-6.81281e-05,0.0408705,0.0701842,27.7718,0.0177043,4.9872,-1.17828,7.43203,4.3153e-05,0.434315,94.2103,5.54166,0.74079,0.978223,0.00111607,5.06559,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_NORM,0.99913,0,0.0420346,0.388465,27.5279,0.0499845,3.82783,-9.18145,8.96376,0.0363601,1.18122,17.4344,-0.258261,1.85973,5.25098,0.00446429,4.30082,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,Q_PROJECTION,0.999856,-0.000725269,0.017639,0.103535,35.0705,0.0316833,5.24102,-9.48312,11.6689,-0.143619,1.78171,10.7503,0.621713,3.17799,7.9098,0.00334821,4.18442,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_PROJECTION,0.999859,-3.51667e-06,0.0171808,0.0673761,35.2991,0.0216938,5.00317,-4.48598,5.329,-0.0266559,1.25762,3.03815,0.21755,2.6378,3.65321,0,2.97889,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,V_PROJECTION,0.999383,0.000476182,0.035128,0.0980864,29.0869,0.0407386,5.34463,-8.98928,2.44497,-0.0112098,1.15917,25.9456,-3.42581,1.69478,2.1406,0.0078125,3.87592,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,Q_ROPE,0.999856,-0.000472665,0.017639,0.103534,35.0705,0.0316833,5.23637,-11.2561,11.6689,-0.12485,1.78312,10.3871,0.548833,3.28595,7.68917,0.00334821,4.17669,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_ROPE,0.999859,-3.51667e-06,0.0171808,0.0673785,35.2991,0.0216938,4.97094,-4.48604,5.32909,-0.0257065,1.25764,3.03038,0.215769,2.63421,3.65486,0,2.95285,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_CONTEXT,0.998865,0.000993848,0.0476682,0.113599,26.4354,0.0335837,5.21026,-7.46994,1.29858,-0.0570927,0.70002,79.4146,-8.06819,0.676986,1.28588,0.0078125,5.36918,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_OUTPUT,0.998688,0.000177503,0.0514618,0.0631697,25.7703,0.0155133,4.93895,-1.05318,4.53055,0.0117807,0.299306,57.5057,3.81279,0.515757,0.767765,0.00111607,4.8154,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_NORM,0.998386,0.00030154,0.0568189,0.22933,24.9102,0.0694407,5.24037,-4.63212,3.76353,0.052796,1.21683,0.736812,-0.225217,2.39058,3.3902,0,2.56828,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_GATE,0.999657,-0.00127077,0.0261985,0.190231,31.6345,0.0310725,4.39191,-21.0304,5.63639,-0.709081,0.951012,45.7232,-2.07615,2.16075,3.2331,0.000616776,4.7503,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_UP,0.998852,0.00080514,0.0479143,0.390347,26.3907,0.0698795,4.53153,-6.31132,13.4513,0.000693726,1.45556,2.05623,0.165802,2.83485,3.98271,0.000205592,3.84169,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_DOWN,0.999403,-0.000551701,0.035202,0.111981,29.0687,0.0179959,4.33915,-1.23681,11.4331,0.00131509,0.514397,269.971,12.1551,0.70513,0.976344,0.00111607,5.77421,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_NORM,0.998926,0,0.046606,0.356556,26.6312,0.0485767,3.9809,-8.90501,9.37795,0.027492,1.03552,21.0044,0.0914486,1.82065,3.83433,0.00558036,4.41034,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,Q_PROJECTION,0.999769,-0.000843227,0.0226519,0.114884,32.8979,0.0291744,4.9867,-4.70659,4.71522,0.0239921,1.27814,1.67109,-0.312374,2.8594,3.85941,0,3.00265,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_PROJECTION,0.999911,-0.000141799,0.0133462,0.0798901,37.4929,0.0216314,4.6979,-5.85979,7.25505,-0.228873,1.60557,4.73311,-0.0514085,3.44601,5.16747,0,3.75069,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,V_PROJECTION,0.997354,0.00255734,0.0729544,0.11394,22.739,0.0326957,4.91487,-1.29028,1.2366,-0.0184874,0.449327,0.242759,0.0638024,0.866567,1.22252,0,2.05659,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,Q_ROPE,0.999769,-0.00241554,0.0226519,0.114883,32.8979,0.0291744,4.98342,-4.70657,4.71522,0.012228,1.27831,1.67435,-0.294575,2.84317,3.85946,0,3.04418,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_ROPE,0.999911,-0.000141799,0.0133462,0.0798944,37.4929,0.0216314,4.806,-5.85952,7.25491,-0.237737,1.60428,4.75591,-0.0359982,3.44599,5.16777,0,3.70727,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_CONTEXT,0.997205,0.00270635,0.0875331,0.0971971,21.1566,0.0372413,5.57501,-1.2055,1.04217,0.0153576,0.443401,-0.621697,-0.0695736,0.83367,1.00385,0,1.83241,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_OUTPUT,0.998106,-0.000901103,0.0645062,0.0604533,23.808,0.0083551,4.10017,-1.65255,0.888532,-0.00630327,0.131641,31.4774,-1.52647,0.212571,0.344783,0.00223214,4.63234,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_NORM,0.998592,-0.000486374,0.0531046,0.17738,25.4974,0.0522148,5.19286,-5.04654,3.79699,0.0139533,0.979208,2.86733,-0.447016,1.94082,3.3028,0,3.20854,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_GATE,0.999622,-0.00102991,0.0275335,0.174548,31.2028,0.0286172,4.40288,-6.95149,9.31502,-0.407613,0.953817,11.9371,1.08247,1.95358,3.07729,0.00308388,4.01418,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_UP,0.998833,0.000789583,0.0483638,0.216916,26.3096,0.0491504,4.86694,-4.86882,7.31521,0.00271966,1.01263,1.12459,0.0669346,1.9885,2.77664,0.000205592,3.49703,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_DOWN,0.999352,-0.000519276,0.0360603,0.138329,28.8594,0.0215664,4.27248,-2.53083,4.6158,0.00939193,0.596318,11.1253,1.31391,1.05915,1.97259,0.00334821,3.81281,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_NORM,0.998932,0,0.0465774,0.452845,26.6365,0.0645573,4.11752,-9.75632,11.2374,0.0466396,1.3756,12.8734,0.537112,2.38467,5.17539,0.00334821,4.03363,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,Q_PROJECTION,0.999865,-0.000933349,0.016984,0.133019,35.3992,0.0320982,4.85979,-14.7096,14.898,0.0328093,1.88109,12.6544,-0.127231,3.4097,7.33033,0.00223214,4.23861,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_PROJECTION,0.999922,-5.71012e-05,0.0124553,0.0780058,38.0929,0.0240487,4.94305,-6.1838,6.32765,-0.0287577,1.93078,2.90114,-0.366675,4.78139,5.94376,0,3.15892,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,V_PROJECTION,0.998355,0.00156736,0.0577005,0.090642,24.7764,0.0339057,5.24694,-2.34424,2.1682,0.00162221,0.582826,2.48251,-0.292502,1.08431,1.56507,0,2.81409,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,Q_ROPE,0.999865,-0.00151026,0.016984,0.133016,35.3992,0.0320982,4.83504,-10.2468,14.8978,0.11293,1.87799,11.1829,0.312669,3.37158,7.785,0.00223214,4.21355,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_ROPE,0.999922,-5.71012e-05,0.0124553,0.0780123,38.0929,0.0240487,4.92597,-6.18372,6.32769,-0.0478936,1.9304,2.89135,-0.340731,4.78142,5.9439,0,3.13934,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_CONTEXT,0.998006,0.00191689,0.0644131,0.192504,23.8205,0.0521069,5.06388,-2.82064,3.34136,0.0270095,0.817252,1.50561,-0.0060636,1.65473,2.5317,0,2.7697,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_OUTPUT,0.99874,-0.000734508,0.051062,0.233366,25.838,0.0185367,2.98167,-2.77773,3.41312,0.001759,0.359136,14.8411,0.481221,0.606685,1.29947,0.00223214,4.15346,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_NORM,0.998739,1.54972e-06,0.0503103,0.383685,25.9669,0.0991494,5.03221,-11.4921,14.4479,0.0368767,1.96176,7.72814,0.0427217,3.53078,7.10104,0.00111607,3.78299,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_GATE,0.99978,-0.00104111,0.0210253,0.145327,33.5452,0.0339382,4.91219,-5.91161,13.4103,-0.74745,1.4324,29.4767,3.59362,2.76045,4.59063,0.00575658,3.88471,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_UP,0.998998,0.000781298,0.0447548,0.33374,26.9832,0.068109,4.71302,-9.72524,6.83328,-0.000210604,1.51908,1.16037,0.0385229,3.04949,4.33411,0.000205592,3.35739,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_DOWN,0.999906,-0.00090766,0.0153294,0.535435,36.2895,0.0316972,2.59205,-45.8456,22.3065,0.00483392,2.08173,284.438,-10.5761,1.56314,4.3537,0.00446429,6.73863,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_RESIDUAL,0.999284,0.000621617,0.0381976,0.531078,28.3593,0.0726707,4.09217,-10.8216,27.3054,0.0964833,1.88854,74.9188,5.72278,2.52602,5.44413,0.00446429,5.24071,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,Q_PROJECTION,1,0,0.000186126,0.00759652,74.6039,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_PROJECTION,1,0,3.49843e-05,0.00524902,89.1225,0.00113532,4.30114,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713807,0.000708498,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
