backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.944840,-0.005952,0.340816,0.0693465,9.349607,0.010975,4.350093,0,,,,-0.172352,0.571163,-5.94414e-05,0.0334607,33.1348,1.80188,0.0621477,0.0867022,0.000390625,4.78464,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.927770,0.017070,0.383470,1.89968,8.325379,0.336776,4.508684,0,,,,-12.434,14.0552,0.0164273,0.892245,44.5229,-0.251948,1.48581,2.34601,0.00234375,4.84742,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,0.865636,0.062134,0.530164,0.123758,5.511790,0.032386,5.072443,0,,,,-0.533258,0.207999,0.00012044,0.063529,2.15633,-0.359334,0.126103,0.169742,0.000390625,3.72241,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.941862,0.000000,0.340636,3.29873,9.354178,0.378784,3.874019,0,,,,-18.9262,19.631,0.0172838,1.10948,82.7718,-0.808819,1.71954,2.67587,0.00273437,5.17037,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.964884,-0.023023,0.264233,1.82192,11.560244,0.264969,4.226018,0,,,,-11.2725,10.6595,-0.0109539,0.996245,18.7047,-0.204406,1.77968,3.72337,0.00305176,4.62197,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986314,-0.021430,0.165205,0.990865,15.639550,0.230231,4.904760,0,,,,-8.18178,3.42233,-0.0771451,1.35789,3.05041,-1.5378,3.30391,4.62404,0,3.75067,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.955067,0.031247,0.315425,0.00226459,10.022072,0.000109,1.708351,0,,,,-0.00299685,0.00658584,2.47408e-05,0.000291122,232.688,12.1624,0.00031032,0.000742718,0.00390625,7.83444,0.0258789,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.848212,0.106855,0.539113,0.609902,5.366406,0.027045,1.863312,0,,,,-0.574349,1.18697,-0.000493275,0.0475917,138.395,4.16414,0.0713943,0.177045,0.00463867,7.47004,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.858516,-0.010303,0.522487,0.110402,5.638494,0.016025,4.214933,0,,,,-0.108801,0.207726,-0.000667603,0.029398,1.19844,0.104311,0.0584743,0.0779969,0.000390625,3.49348,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.929278,-0.070762,0.378502,1.34763,8.438642,0.335751,5.002268,0,,,,-10.9124,11.4593,0.0105149,0.897518,26.0467,-0.657584,1.56453,2.4436,0.00234375,4.52873,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.853944,0.075333,0.560439,0.189368,5.029430,0.036043,4.610987,0,,,,-0.247761,0.501359,-0.00210346,0.0682716,1.21386,0.18937,0.131992,0.176845,0.000390625,3.49159,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.948968,0.000000,0.318908,1.55789,9.926682,0.375342,4.955806,0,,,,-16.5335,25.4074,-0.00233139,1.17263,112.388,1.86872,1.7789,2.70589,0.00273437,5.43661,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.969833,-0.020865,0.243984,1.82198,12.252768,0.263715,4.218466,0,,,,-11.3759,9.75272,0.00869964,1.05926,16.5106,0.226248,1.90078,4.12359,0.00390625,4.61855,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.989952,-0.020119,0.141657,0.810238,16.975233,0.220749,5.135997,0,,,,-6.51016,4.25159,0.316268,1.49641,2.33967,-1.3575,3.31441,4.51798,0,2.90964,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959791,0.030161,0.281747,0.00260613,11.002826,0.000098,1.225211,0,,,,-0.00331063,0.00810183,1.58867e-05,0.000323922,234.432,11.6875,0.000288041,0.00106172,0.00390625,8.26846,0.0212402,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.869869,0.089922,0.515783,0.871963,5.750663,0.028989,1.477688,0,,,,-2.09202,0.56332,-0.000510889,0.0573554,441.641,-11.8479,0.0915253,0.188945,0.00244141,7.67862,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.828376,0.041493,0.608871,0.204961,4.309490,0.018557,3.523335,0,,,,-0.126587,0.117306,-0.000903623,0.032507,0.17698,-0.100832,0.0651153,0.0854043,0,2.58005,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.935196,-0.106821,0.362361,1.30077,8.817168,0.326269,5.013562,0,,,,-10.5044,13.352,-0.00929461,0.911148,30.9978,-0.0902025,1.57871,2.38392,0.00234375,4.70281,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.917663,0.017534,0.467115,0.132541,6.611528,0.036454,5.145183,0,,,,-0.329938,0.29343,-0.000329742,0.090778,0.127974,0.000672246,0.182558,0.235658,0,2.48096,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950609,0.000000,0.314252,2.73494,10.054438,0.360966,4.078841,0,,,,-15.2626,20.4228,-0.0112024,1.14829,57.6981,0.578118,1.8887,2.85016,0.00195312,5.02297,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970301,-0.019692,0.243399,1.56876,12.273638,0.257786,4.392802,0,,,,-10.9459,8.10253,0.0132398,1.05613,8.66703,-0.00347081,2.10113,3.73067,0.00158691,4.44052,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984187,-0.013886,0.177136,1.07904,15.033878,0.224688,4.744573,0,,,,-6.18542,4.82981,0.202134,1.23079,2.65091,-1.16876,2.5888,4.03336,0,3.09038,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975262,0.008925,0.247855,0.00481674,12.116059,0.000170,0.863117,0,,,,-0.00341428,0.0146329,5.9186e-05,0.000587605,248.457,12.877,0.000534152,0.00175987,0.00439453,8.58296,0.0239258,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.895705,0.079557,0.471063,0.810416,6.538427,0.034458,1.696913,0,,,,-1.11515,1.19538,-0.000802373,0.0768921,61.1694,0.275229,0.12576,0.321777,0.00561523,6.84363,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.870739,0.024966,0.519122,0.0747304,5.694607,0.022087,5.251094,0,,,,-0.298404,0.199656,-1.70764e-05,0.044126,1.30433,-0.169783,0.0860861,0.114062,0.00078125,3.34994,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.946811,-0.076072,0.327799,1.89964,9.687852,0.323211,4.450963,0,,,,-12.5288,14.0861,-0.0125528,0.995085,30.6087,-0.29522,1.74135,2.61217,0.00195312,4.64964,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.922467,0.024344,0.404082,0.268282,7.870610,0.043369,4.380676,0,,,,-0.683064,0.413304,-0.00226811,0.111786,0.642081,-0.0581929,0.218596,0.294196,0.000390625,3.15151,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.954759,0.000000,0.300610,3.11019,10.439941,0.341007,3.804931,0,,,,-18.2741,13.8956,-0.0238524,1.13266,41.2072,-1.39629,1.91206,2.94391,0.00273437,4.90362,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.993460,-0.038701,0.115815,1.51219,18.724669,0.202824,4.111208,0,,,,-13.8264,13.2676,-1.08433,1.40378,7.13332,-0.049711,3.09251,3.98113,0.00195312,3.49885,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.976808,0.016652,0.214361,0.941428,13.377092,0.203172,4.747359,0,,,,-5.29902,4.21627,0.0540276,0.914543,3.94487,0.0920164,1.8408,3.22638,0,3.56798,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.957285,0.019523,0.293919,1.32839,10.635438,0.257111,4.577720,0,,,,-5.32943,5.35495,-0.0117542,0.883473,6.84043,0.0770786,1.70559,3.16616,0.00195312,3.59816,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973486,-0.016201,0.264004,0.145789,11.567789,0.013898,3.599984,0,,,,-0.477933,1.29397,0.00127143,0.0581735,98.1793,3.76037,0.0974495,0.138088,0.00117188,5.31169,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949286,0.024200,0.321267,1.50072,9.862670,0.319694,4.776031,0,,,,-9.40013,12.8367,-0.0166862,1.01018,18.1174,-0.215932,1.8127,2.61963,0.00195312,4.43563,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.942464,0.006822,0.351942,0.384728,9.070573,0.046872,3.965387,0,,,,-0.53241,0.560125,-0.00337443,0.140128,0.292809,0.0331529,0.278486,0.378408,0,2.64074,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.965562,0.000000,0.262616,1.57015,11.613566,0.332512,4.775344,0,,,,-12.3429,20.9893,-0.033624,1.26734,39.2056,0.644845,2.14989,3.36668,0.00195312,4.8407,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.986132,-0.020570,0.165970,1.64127,15.599404,0.257416,4.327666,0,,,,-10.0627,9.51587,-0.00635085,1.53133,5.25107,0.0492538,3.37329,5.52828,0.000366211,3.91953,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988497,-0.002365,0.151557,1.1574,16.388462,0.235331,4.710982,0,,,,-6.19625,4.94918,-0.418564,1.46094,0.733426,-0.550214,3.11235,4.59806,0,2.85003,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.980033,0.008463,0.211558,0.00580367,13.491411,0.000301,1.400144,0,,,,-0.00924654,0.0231828,-3.76733e-05,0.00129049,61.3667,1.97595,0.00180608,0.00715508,0.00634766,8.12885,0.0126953,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.940901,0.039132,0.340838,0.532397,9.349034,0.039794,2.377062,0,,,,-1.44417,0.94234,-0.0028721,0.114288,37.644,-2.88948,0.214527,0.509503,0.00488281,6.61329,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.936969,0.003932,0.350120,0.111314,9.115649,0.023246,4.746784,0,,,,-0.287047,0.8112,-0.000194602,0.0636866,10.1345,0.749383,0.119754,0.161902,0.000390625,4.30903,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.960222,-0.023253,0.283636,0.998888,10.944769,0.291924,5.230596,0,,,,-9.11653,12.2796,-0.0301041,1.03905,12.4951,-0.0567161,1.93287,2.58289,0.00195312,4.28208,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.939653,0.020568,0.346942,0.131751,9.194872,0.038030,5.209235,0,,,,-0.445917,0.507121,0.00176993,0.1093,0.290938,0.0971691,0.215526,0.279903,0,2.83089,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.965768,0.000000,0.261892,1.22472,11.637556,0.328887,5.113035,0,,,,-12.6735,21.7308,-0.0226822,1.25781,44.8104,0.855016,2.18239,3.23751,0.00195312,4.93713,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986178,-0.020410,0.165693,1.45407,15.613935,0.251215,4.478747,0,,,,-9.39522,10.1439,0.00984048,1.49625,5.75762,0.0635196,3.08313,5.4478,0.000854492,3.87401,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989338,-0.003160,0.145654,1.3029,16.733574,0.243413,4.582414,0,,,,-7.2436,4.7039,-0.787417,1.45789,0.836708,-0.561377,3.51392,5.00181,0,2.97636,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.979652,0.009686,0.234125,0.0161177,12.611062,0.000522,0.763500,0,,,,-0.00823093,0.0591156,1.20566e-05,0.00191443,380.882,14.581,0.00227525,0.00653409,0.00292969,8.64974,0.00390625,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.952350,0.027302,0.325637,1.60223,9.745333,0.047936,1.096939,0,,,,-2.2424,3.80099,0.000592689,0.156983,209.174,7.35314,0.196641,0.54334,0.00390625,7.67391,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.960328,-0.007978,0.300824,0.159485,10.433747,0.029126,4.554210,0,,,,-0.425412,2.17229,0.000858403,0.103898,73.9384,3.51011,0.186459,0.25214,0.000390625,5.13754,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.962936,-0.002607,0.272749,0.911976,11.284734,0.276844,5.286376,0,,,,-9.70728,14.2771,-0.0170939,1.01831,21.4098,0.302506,1.85314,2.56061,0.0015625,4.58091,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.933106,0.029830,0.363211,0.203795,8.796818,0.036356,4.517752,0,,,,-0.370209,0.357207,0.00227583,0.0984876,0.106603,0.0426855,0.193679,0.255977,0,2.48829,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969262,0.000000,0.248086,1.06439,12.107965,0.301976,5.185480,0,,,,-12.8134,23.4191,-0.00814845,1.21857,64.1021,1.65457,2.0411,3.25025,0.00195312,5.19992,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.986929,-0.017667,0.161177,1.11033,15.853924,0.221501,4.684669,0,,,,-11.5186,12.5749,-0.0178744,1.35271,10.1953,0.0404522,2.69591,5.37492,0.00146484,4.3843,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990412,-0.003483,0.138669,0.942852,17.160435,0.243915,5.059228,0,,,,-7.565,3.70601,-0.741273,1.55309,0.310679,-0.257022,3.43053,4.72485,0,2.81711,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978820,0.011592,0.212448,0.00399965,13.454931,0.000192,1.702065,0,,,,-0.00770945,0.0268944,3.40656e-05,0.000833997,341.262,12.7034,0.000832844,0.00301494,0.00463867,8.12366,0.00976562,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.915542,0.063279,0.415960,1.09508,7.618960,0.038052,1.398993,0,,,,-2.17104,1.01631,-0.00224361,0.0934252,133.18,-5.82186,0.130082,0.339397,0.00366211,7.00635,0.000488281,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.933877,-0.018336,0.358789,0.15291,8.903218,0.023034,4.278753,0,,,,-0.488521,1.24122,0.000759167,0.0618275,64.4637,2.90803,0.110329,0.152812,0.00078125,5.08128,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.966654,-0.032776,0.259053,0.996767,11.732219,0.279627,5.170514,0,,,,-10.5366,20.6083,-0.00600451,1.0856,58.1342,1.76579,1.87956,2.71134,0.00195312,5.11347,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992576,-0.025922,0.140082,0.773071,17.072334,0.049172,2.980421,0,,,,-1.20862,15.3319,-0.00358138,0.372797,1116.41,27.1949,0.399118,0.714828,0.000390625,6.88778,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987182,0.000000,0.159824,1.14881,15.927149,0.161990,4.169827,0,,,,-11.8069,34.6085,-0.0139208,1.00908,549.541,14.9288,1.29037,2.28566,0.00195312,6.55773,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.994905,-0.007722,0.101817,0.979023,19.843590,0.118827,3.924836,0,,,,-7.38995,7.9649,-0.567365,0.994016,6.03106,-0.0803109,2.42797,3.52876,0.00146484,3.88142,0.00012207,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996342,-0.001437,0.085458,0.450635,21.364969,0.108491,4.903674,0,,,,-6.0332,6.35093,0.0673132,1.26396,3.61909,0.243427,2.53847,4.58889,0,3.71205,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.996148,0.000194,0.089205,0.645592,20.992178,0.091135,4.151569,0,,,,-7.89282,23.2706,0.00603561,1.0344,262.063,11.4815,0.929428,3.4438,0.00292969,6.97627,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997141,-0.000993,0.168604,1.90975,15.462628,0.047180,1.002369,0,,,,-14.2227,0.962825,-0.00301119,0.321191,1498.01,-33.8981,0.29959,0.463673,0.000390625,7.28912,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.968697,0.028444,0.255423,1.23941,11.854809,0.258733,4.746299,0,,,,-11.5273,14.1246,-0.0261704,1.04182,24.696,-0.0298717,1.82982,3.31707,0.00195312,4.68163,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.950718,0.017979,0.322833,0.163551,9.820445,0.036321,4.836218,0,,,,-2.12784,0.388304,0.000192651,0.11708,41.9596,-2.3595,0.21575,0.287494,0.000390625,4.87934,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
