backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,4,FFN_DOWN,0.995344,0.001762,0.096995,0.0223722,20.264977,0.005793,5.059738,0,,,,-0.227383,0.212279,0.00122323,0.0600861,0.149254,0.0178796,0.120393,0.154997,0,2.5042,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,ATTENTION_NORM,0.997741,0.000000,0.067229,0.291035,23.448917,0.077711,5.103339,0,,,,-13.1567,21.5893,0.0284341,1.15602,62.8353,1.31368,1.91611,2.90322,0.00195312,5.13586,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,QKV_PROJECTION,0.998437,-0.000696,0.055918,0.245686,25.049000,0.051328,4.758342,0,,,,-8.30688,8.37924,0.00401231,0.918055,7.11749,0.148752,1.72122,3.29018,0.000976562,4.09127,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,5,GDN_Z_PROJECTION,0.998887,-0.000450,0.047296,0.328779,26.503487,0.051110,4.323472,0,,,,-5.3577,3.17973,-0.289389,1.04388,1.65884,-0.552449,2.17195,3.50005,0,3.09512,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.998952,-0.000065,0.048350,0.000508921,26.312014,0.000020,1.516731,0,,,,-0.00963873,0.0125202,1.73885e-05,0.000413034,414.742,11.4323,0.000335009,0.00077488,0.00268555,8.23559,0.0212402,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,GDN_NORM_GATE_OUTPUT,0.995028,0.003924,0.099688,0.120446,20.027151,0.005195,1.820390,0,,,,-1.41084,0.607985,-0.000799281,0.0516234,163.727,-4.96887,0.082097,0.208854,0.00415039,7.4565,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,ATTENTION_OUTPUT,0.995815,-0.000787,0.091514,0.0136817,20.770290,0.003968,5.216671,0,,,,-0.244875,1.36415,0.000829301,0.0429662,394.463,12.4277,0.0642568,0.0868265,0.000390625,5.92528,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,FFN_NORM,0.997231,-0.001416,0.074559,0.224117,22.550013,0.062996,5.180100,0,,,,-7.50651,15.3495,0.0248801,0.846714,46.7654,1.79835,1.47964,2.13098,0.00195312,4.96858,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,FFN_DOWN,0.994659,0.002572,0.104939,0.0235791,19.581270,0.005973,5.027585,0,,,,-0.22454,0.210204,-0.00321924,0.0576008,0.199183,0.0503127,0.115395,0.154796,0,2.56237,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,ATTENTION_NORM,0.998327,0.000000,0.057854,0.238157,24.753363,0.064315,5.118161,0,,,,-14.6581,31.2204,0.00117746,1.1118,262.037,7.19562,1.60083,2.29734,0.00195312,5.93384,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,QKV_PROJECTION,0.998512,-0.000186,0.054862,0.258469,25.214642,0.044227,4.463269,0,,,,-7.12443,6.31592,-0.00206229,0.809849,6.49697,-0.0421734,1.62562,2.71791,0.00170898,4.1259,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,6,GDN_Z_PROJECTION,0.999446,-0.000934,0.034125,0.183917,29.338587,0.041857,4.871662,0,,,,-6.61512,3.60746,0.242674,1.21109,2.18575,-1.04055,2.4113,3.668,0,3.13177,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,GDN_DELTA_RULE_OUTPUT,0.999246,0.000200,0.038902,0.000524147,28.200493,0.000022,1.500524,0,,,,-0.00311137,0.0139427,3.86111e-05,0.000573973,258.255,14.0299,0.000456698,0.00127781,0.00415039,7.87319,0.0107422,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,GDN_NORM_GATE_OUTPUT,0.996016,0.003231,0.089288,0.0709524,20.984104,0.005602,2.945915,0,,,,-0.707935,0.55937,-0.00517663,0.0625573,19.807,-1.09441,0.122878,0.25164,0.00268555,5.41243,0.000244141,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,ATTENTION_OUTPUT,0.995662,0.000354,0.093351,0.0430915,20.597639,0.004436,3.713778,0,,,,-0.29703,0.186165,-0.000547908,0.0476667,0.747722,-0.0937353,0.0945704,0.125095,0.000390625,3.25884,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,FFN_NORM,0.997870,-0.002208,0.065272,0.203783,23.705423,0.058453,5.202725,0,,,,-10.9801,20.357,-0.00358514,0.895756,115.924,3.53093,1.41354,2.05543,0.00195312,5.37476,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,FFN_DOWN,0.995879,0.001991,0.090712,0.0219205,20.846678,0.005419,4.985407,0,,,,-0.241455,0.283569,-0.00123455,0.0595944,0.11901,-0.0656058,0.114192,0.152288,0,2.79824,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,ATTENTION_NORM,0.998781,0.000000,0.049394,0.208259,26.126509,0.057695,5.156813,0,,,,-21.7385,31.8903,-0.0130822,1.16841,267.453,5.10571,1.65648,2.44694,0.00195312,5.99139,0.000390625,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,Q_PROJECTION,0.999802,-0.001022,0.020490,0.28297,33.769188,0.042759,4.277524,0,,,,-13.1999,17.9366,-1.27074,1.66783,7.24307,0.764997,3.7781,4.74193,0.00158691,3.74241,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,7,K_PROJECTION,0.999078,0.000724,0.042930,0.145385,27.344872,0.036041,4.957972,0,,,,-5.26911,4.15867,-0.0168629,0.838845,5.91752,-0.0173728,1.72562,3.05133,0.000976562,3.69807,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,7,V_PROJECTION,0.998281,0.000797,0.058852,0.128466,24.604776,0.038373,5.217777,0,,,,-2.97127,2.50798,0.00729443,0.654379,1.9215,-0.134295,1.36943,2.09187,0,3.09152,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,7,ATTENTION_OUTPUT,0.990321,0.007960,0.141252,0.0326327,17.000118,0.006271,4.626721,0,,,,-0.212529,0.302229,0.00221433,0.0450757,0.937665,0.0142979,0.086288,0.119759,0.000390625,3.33813,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,FFN_NORM,0.996705,-0.006384,0.081122,0.241843,21.817240,0.068959,5.196181,0,,,,-9.02026,17.0894,0.00334248,0.848154,70.6775,2.43114,1.47221,1.9637,0.0015625,5.13072,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,FFN_DOWN,0.993632,0.003073,0.112870,0.0292783,18.948441,0.006842,4.911293,0,,,,-0.790029,0.195223,-0.00017816,0.059829,11.4484,-0.927481,0.112424,0.150355,0.000390625,4.31991,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,ATTENTION_NORM,0.997421,0.000000,0.071788,0.379747,22.878946,0.078856,4.740371,0,,,,-15.2878,24.0186,0.00475452,1.09737,114.301,2.25426,1.72528,2.46672,0.00195312,5.4806,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,QKV_PROJECTION,0.997707,-0.000286,0.067800,0.343351,23.375418,0.062416,4.540497,0,,,,-8.79479,7.21751,0.00173159,0.922107,9.13644,-0.191355,1.75927,3.05863,0.00231934,4.20344,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,8,GDN_Z_PROJECTION,0.998740,-0.001034,0.050295,0.28014,25.969498,0.056572,4.704412,0,,,,-7.64567,3.95424,-0.233184,1.10293,3.53689,-1.04408,2.41122,3.93826,0.000488281,3.8171,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,GDN_DELTA_RULE_OUTPUT,0.998091,0.000649,0.063620,0.00252527,23.928080,0.000055,0.403393,0,,,,-0.0100823,0.0317413,2.18046e-05,0.000855535,733.049,22.5704,0.000556862,0.0011334,0.00317383,8.84872,0.0141602,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,GDN_NORM_GATE_OUTPUT,0.991983,0.006108,0.127124,0.101505,17.915474,0.006407,2.437988,0,,,,-0.729631,0.487115,-0.00119008,0.0492832,31.3625,-0.926803,0.0902816,0.214581,0.00488281,6.16254,0,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,ATTENTION_OUTPUT,0.989919,0.002064,0.142673,0.0538771,16.913166,0.004726,3.474490,0,,,,-0.125191,0.319439,0.00101486,0.0322052,3.65736,0.357729,0.0630592,0.082906,0.000390625,3.92689,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_NORM,0.996546,-0.006628,0.083045,0.379458,21.613728,0.070475,4.576791,0,,,,-9.15179,16.5803,0.0129034,0.846347,63.9313,2.15101,1.5055,1.94834,0.0015625,5.12301,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_DOWN,0.992509,0.004037,0.122684,0.0508965,18.224243,0.007168,4.174895,0,,,,-0.499072,0.242037,0.000487135,0.0573318,2.44853,-0.332508,0.11175,0.150183,0.000390625,3.76574,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_NORM,0.997463,0.000000,0.071209,0.368324,22.949348,0.079018,4.781963,0,,,,-17.1928,24.5159,0.0193972,1.10871,126.815,1.87841,1.64837,2.61452,0.00195312,5.49342,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,QKV_PROJECTION,0.997853,-0.000390,0.065504,0.454678,23.674709,0.060546,4.097985,0,,,,-10.2268,9.05716,-0.0168939,0.92133,9.52481,-0.124256,1.79289,3.14922,0.00170898,4.44679,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,9,GDN_Z_PROJECTION,0.999174,-0.001321,0.040651,0.244769,27.818518,0.053414,4.811468,0,,,,-6.48905,3.79317,-0.139599,1.30611,2.50703,-1.25789,2.99657,4.44373,0,3.31276,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_DELTA_RULE_OUTPUT,0.999063,0.000110,0.046071,0.000569748,26.731361,0.000025,1.698076,0,,,,-0.00313511,0.0201352,3.44144e-05,0.00056059,553.63,19.1444,0.000556122,0.00127411,0.00219727,8.57394,0.0170898,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_NORM_GATE_OUTPUT,0.994713,0.004350,0.103027,0.0918263,19.741018,0.006119,2.637432,0,,,,-0.895091,1.00951,-0.000965146,0.0595614,63.4274,0.880058,0.102438,0.227734,0.00341797,6.34754,0,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_OUTPUT,0.994491,0.000222,0.105816,0.0293474,19.508999,0.004454,4.279506,0,,,,-0.182292,0.639193,0.00154883,0.0424417,19.6218,1.28801,0.0821537,0.10669,0.000390625,4.61664,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,FFN_NORM,0.996665,-0.002174,0.081615,0.266846,21.764551,0.068956,5.049285,0,,,,-9.71027,16.4041,0.0256154,0.842639,64.6084,1.99249,1.43126,2.07939,0.0015625,5.081,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,FFN_DOWN,0.993081,0.003584,0.117538,0.025425,18.596436,0.006977,5.141067,0,,,,-0.601884,0.221096,-0.00213844,0.058618,4.18429,-0.319802,0.111813,0.15245,0.000390625,3.97744,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,ATTENTION_NORM,0.997445,0.000000,0.071470,0.389118,22.917551,0.078361,4.692084,0,,,,-19.2486,24.0419,0.0120507,1.09607,139.298,1.14983,1.62117,2.52836,0.00234375,5.55653,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,QKV_PROJECTION,0.997906,-0.000461,0.064756,0.289447,23.774393,0.058529,4.705809,0,,,,-9.53999,11.2226,0.0116827,0.904764,13.8411,0.215263,1.69487,3.10029,0.00195312,4.61015,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,10,GDN_Z_PROJECTION,0.998985,-0.001079,0.045243,0.250406,26.889055,0.056544,4.865345,0,,,,-7.24339,3.28092,-0.092627,1.25044,3.55387,-1.43884,2.83129,4.55101,0,3.64554,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,GDN_DELTA_RULE_OUTPUT,0.998976,0.000009,0.046680,0.000744404,26.617414,0.000025,1.157838,0,,,,-0.00350045,0.0194592,3.24838e-05,0.000535351,496.626,17.6945,0.000426413,0.00106171,0.00439453,8.47993,0.0129395,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,GDN_NORM_GATE_OUTPUT,0.992917,0.006060,0.119365,0.0628343,18.462448,0.005238,2.923038,0,,,,-0.497247,0.451084,-0.0021248,0.0440253,21.7516,0.112668,0.0865231,0.180135,0.00341797,5.53633,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,10,ATTENTION_OUTPUT,0.992714,0.000202,0.121754,0.0185208,18.290365,0.003643,4.660177,0,,,,-0.199004,0.132057,-0.000642345,0.0302197,0.973859,-0.0579025,0.058811,0.0787996,0.000390625,3.36107,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,FFN_NORM,0.996844,-0.004130,0.079407,0.240605,22.002804,0.069027,5.209945,0,,,,-13.3768,16.5372,0.00516354,0.868113,77.4022,0.796596,1.44777,2.10479,0.0015625,5.13187,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,FFN_DOWN,0.993205,0.003639,0.116398,0.0258424,18.681107,0.006607,5.034026,0,,,,-0.200379,0.24063,6.1027e-05,0.0565021,0.25463,0.0399428,0.11265,0.150993,0,2.70572,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_NORM,0.997882,0.000000,0.065112,0.308142,23.726839,0.071459,4.898175,0,,,,-23.746,24.606,0.00575991,1.09831,189.832,-0.0593847,1.59784,2.44621,0.00195312,5.65045,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,Q_PROJECTION,0.999669,-0.001787,0.026170,0.310317,31.643858,0.048223,4.325507,0,,,,-15.4255,13.4152,-1.11201,1.45742,6.88839,0.408878,3.22829,4.26802,0.00146484,3.64409,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,11,K_PROJECTION,0.998636,0.001033,0.052290,0.148362,25.631708,0.043111,5.152856,0,,,,-6.10346,4.47241,0.0187011,0.82556,8.97479,-0.312502,1.59045,3.14598,0.00195312,4.00782,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,11,V_PROJECTION,0.997319,0.001317,0.073186,0.173399,22.711439,0.047604,5.098415,0,,,,-3.3292,4.43438,0.02227,0.649085,3.43232,0.0338219,1.32657,1.90664,0.000976562,3.53574,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_OUTPUT,0.930359,0.066960,0.368896,0.056193,8.661921,0.014719,5.062066,0,,,,-0.15626,0.159768,0.000788014,0.0387346,0.600548,-0.00958832,0.0776289,0.10802,0,2.74336,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_NORM,0.987887,-0.057528,0.155564,0.633868,16.161791,0.132516,4.742748,0,,,,-11.9197,14.4726,0.0119882,0.850772,51.9807,0.334823,1.41885,2.13664,0.0015625,4.97552,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_DOWN,0.957240,0.030646,0.291095,0.0907481,10.719315,0.018271,4.690023,0,,,,-0.575885,0.296005,0.000797421,0.062107,3.10622,-0.297458,0.121822,0.167856,0.000390625,3.85378,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_NORM,0.992743,0.000000,0.120539,0.532804,18.377432,0.132113,4.987988,0,,,,-20.3164,19.8086,0.02065,1.0969,103.98,-1.42917,1.66193,2.83488,0.00234375,5.2964,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,QKV_PROJECTION,0.993944,-0.001201,0.111946,0.738987,19.019827,0.105662,4.194295,0,,,,-9.19705,7.41028,-0.0151741,0.958179,11.47,-0.469826,1.81852,3.35119,0.00231934,4.31905,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,12,GDN_Z_PROJECTION,0.997566,-0.003623,0.069748,0.393845,23.129396,0.087797,4.845800,0,,,,-6.69681,2.57936,-0.239918,1.23481,4.62637,-1.89561,3.34416,4.73021,0,3.83289,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.992669,0.004897,0.126151,0.00161836,17.982162,0.000056,1.123392,0,,,,-0.00386299,0.012249,1.94028e-05,0.000452875,283.73,13.1643,0.000461825,0.00122289,0.00415039,7.69512,0.0124512,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_NORM_GATE_OUTPUT,0.980655,0.012014,0.199551,0.105565,13.998940,0.008840,2.896878,0,,,,-0.488745,0.875123,-0.000821217,0.0451533,56.6952,0.863247,0.0816032,0.18719,0.00390625,6.55324,0,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_OUTPUT,0.971684,0.008972,0.240644,0.0547207,12.372517,0.006011,3.806011,0,,,,-0.0896161,0.111489,0.000299731,0.0254101,0.355607,0.0999465,0.0502377,0.0668568,0,2.77201,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_NORM,0.989903,-0.018219,0.142214,0.457602,16.941154,0.121016,5.083005,0,,,,-11.9482,11.8855,0.0225204,0.85183,36.0358,-0.65571,1.45524,2.19835,0.0015625,4.65517,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_DOWN,0.978226,0.011677,0.209655,0.0449466,13.569905,0.011979,5.098665,0,,,,-0.203171,0.314744,-0.000570868,0.057587,0.403846,0.100473,0.114226,0.146837,0,3.06295,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,ATTENTION_NORM,0.993110,0.000000,0.117385,0.505267,18.607771,0.131570,5.067907,0,,,,-18.6636,23.0359,0.0205468,1.12053,118.146,0.0684724,1.65609,2.75637,0.00195312,5.416,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,QKV_PROJECTION,0.995019,-0.001909,0.100630,0.504036,19.945486,0.095248,4.608779,0,,,,-7.85993,10.7009,0.0129622,0.954703,13.9596,0.8611,1.79444,3.54589,0.00244141,4.56198,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
