backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.977071,0.0119492,0.213788,0.0195267,13.4003,0.00465355,4.90591,-0.114806,0.0863748,0.000812992,0.0216728,1.13266,-0.176066,0.0455367,0.0602526,0,3.18136,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.9904,0,0.13879,0.656854,17.1528,0.182476,5.11706,-13.053,13.724,0.0450311,1.31778,29.3824,-0.583237,2.12189,3.50858,0.00292969,4.28795,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.996414,-0.00601339,0.0847778,0.658154,21.4344,0.0945241,4.19306,-9.96831,12.4365,0.00291352,1.11685,23.1427,0.936947,1.9759,4.81578,0.00455729,4.94668,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.998078,-0.00166446,0.0645626,0.581005,23.8004,0.0874966,4.22572,-6.65044,2.88726,-0.0643299,1.37568,4.95755,-2.11011,3.62803,5.26721,0,3.68161,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.997605,0.000473678,0.0709671,0.000688917,22.9789,2.62578e-05,0.978701,-0.00286473,0.00823981,1.26447e-05,0.000374768,257.109,13.6653,0.000307322,0.000713414,0.00439453,8.46003,0.0341797,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.986745,0.01086,0.167511,0.0571608,15.5191,0.00496826,2.62834,-0.387391,0.268935,-0.00037046,0.0304958,34.1919,-0.703529,0.0575782,0.124827,0.00488281,6.32506,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.984433,0.00231183,0.184354,0.0137857,14.687,0.00199301,4.17224,-0.0931764,0.0382183,6.00759e-05,0.0112437,4.53815,-0.491834,0.0219555,0.0297305,0.000976562,3.80518,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.990074,-0.00564116,0.14131,0.490878,16.9966,0.14143,5.18091,-9.91354,9.06715,0.0374973,1.00489,19.8414,-0.674448,1.68893,2.81323,0.00292969,4.16043,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.978767,0.0113068,0.210001,0.0168617,13.5556,0.00412805,4.94485,-0.0668101,0.0767856,-0.000837232,0.0201202,0.283615,0.0790523,0.0400058,0.0531371,0,2.58202,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.99134,0,0.131796,0.639761,17.6019,0.167714,5.05323,-16.9984,13.0044,0.0211997,1.27557,48.8312,-1.70347,1.91288,3.4155,0.00292969,4.81382,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.995965,-0.00462484,0.0920379,0.657544,20.7207,0.0924523,4.11686,-12.0734,10.9387,-0.0127536,1.02088,16.7712,-0.258296,2.02461,3.89569,0.00341797,4.9561,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998447,-0.00248212,0.0612622,0.333805,24.2561,0.0923853,5.1518,-5.86929,2.84666,0.534005,1.44885,2.95566,-1.60927,3.03846,4.2072,0,2.55653,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.997154,0.001293,0.0754132,0.000354057,22.4511,1.86143e-05,1.35857,-0.00367997,0.00512682,4.17392e-06,0.000246534,256.516,9.7897,0.000203991,0.000589885,0.00439453,8.43558,0.0556641,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.967309,0.0298448,0.262239,0.266826,11.6261,0.00899808,1.17661,-0.444105,0.500537,-0.00121638,0.0354606,42.0465,0.179803,0.0678086,0.136786,0.00439453,6.1551,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.98343,-0.0161203,0.188241,0.00965727,14.5057,0.00257779,5.03582,-0.0590807,0.0476891,0.000107645,0.0141608,0.656051,0.0724843,0.0283361,0.0390425,0,2.78605,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.991768,-0.00833851,0.128469,0.479319,17.824,0.128144,5.06474,-12.4729,7.96226,0.020032,0.999438,32.9855,-1.72391,1.60842,3.01958,0.00292969,4.57458,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.98497,0.00679773,0.180931,0.0153379,14.8498,0.00373742,4.93011,-0.101987,0.108166,8.15851e-05,0.0214589,1.82066,0.11354,0.0444092,0.0632478,0,3.153,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.992837,0,0.119823,0.516295,18.4292,0.136379,5.06025,-12.7236,7.54738,0.0193575,1.14026,33.1902,-2.10407,1.82683,3.7904,0.00292969,4.48248,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.982171,0.0106661,0.197425,0.00814158,14.092,0.00233741,5.17608,-0.0472254,0.0561523,-0.000938851,0.0123066,1.00175,0.11128,0.0263615,0.0319244,0,2.93788,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.990899,-0.00872749,0.13515,0.509373,17.3837,0.137939,5.08627,-10.7904,7.55631,0.00477592,1.02366,18.1736,-0.878769,1.8204,3.22617,0.00292969,4.27371,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.98299,0.00790894,0.188771,0.0144997,14.4813,0.00399773,5.10611,-0.0810822,0.0767465,-0.000524396,0.021735,0.677601,0.0751776,0.0440521,0.0608634,0,2.6439,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992208,0,0.124978,0.659743,18.0633,0.1785,5.08372,-16.8977,11.4056,-0.00720186,1.43109,27.5915,-1.46549,2.45187,4.10407,0.00292969,4.46213,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.997229,-0.0050208,0.0745834,0.871594,22.5472,0.106024,3.9181,-11.6398,10.3029,-0.0239171,1.42488,10.1597,-0.275147,3.13096,5.50922,0.00211589,4.50313,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998236,-0.00100762,0.0594455,0.471596,24.5176,0.0840774,4.48706,-7.17345,3.46747,-0.134231,1.40982,4.40354,-2.00967,3.73448,5.13375,0,3.69462,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.99451,0.00372666,0.127568,0.00854162,17.8852,0.00027404,0.405184,-0.0422776,0.0615507,6.24744e-06,0.00197966,572.174,10.3708,0.00101708,0.00514219,0.00292969,11.2199,0.0361328,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.987714,0.006796,0.157368,0.19301,16.0617,0.00820383,1.37079,-0.843866,0.705954,-0.00268805,0.0504543,114.866,-1.92949,0.0671839,0.154512,0.00439453,7.45155,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.990635,-0.00292128,0.137178,0.00744353,17.2543,0.00205937,5.11075,-0.190838,0.0575934,-8.23338e-05,0.0146729,27.365,-2.13474,0.026247,0.0365042,0.000976562,4.43943,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.992437,-0.00180227,0.123079,0.415716,18.1963,0.127604,5.27334,-12.249,8.11839,-0.00380543,1.03818,24.4468,-1.24486,1.76737,3.01653,0.00292969,4.44245,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.986091,0.00634593,0.168289,0.0116463,15.4789,0.00356827,5.25594,-0.115052,0.0796867,0.000408663,0.0214642,0.789362,-0.184575,0.041054,0.0567148,0,3.06226,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.99413,0,0.108388,0.518914,19.3004,0.147725,5.16076,-19.9082,12.8132,0.00593472,1.36373,53.8239,-2.22729,2.08782,4.2808,0.00292969,4.91444,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.998036,-0.00390655,0.0626398,0.445218,24.063,0.0798194,4.48973,-12.319,10.8958,0.00290526,1.27158,18.4184,-0.0360159,2.36891,5.31755,0.00455729,4.81478,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998571,-0.000534594,0.0534533,0.389264,25.4405,0.0619815,4.32771,-7.00749,3.30277,0.287307,1.12056,7.5968,-2.1852,2.10205,4.22938,0.000488281,3.48381,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.9985,7.07507e-05,0.0548232,0.000251187,25.2207,1.43532e-05,1.51709,-0.00432323,0.00469497,2.00148e-05,0.000259911,149.549,5.9625,0.000199701,0.000997481,0.00634766,8.24811,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.992771,0.00572866,0.12167,0.0609987,18.2964,0.00473646,2.23896,-0.862459,0.237382,-0.00240197,0.037794,200.194,-10.049,0.0484659,0.135508,0.00341797,7.58055,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.978821,0.0139509,0.205887,0.0147894,13.7274,0.00200671,4.08054,-0.131948,0.0281023,-2.59483e-05,0.00975352,32.0401,-2.37029,0.0186167,0.024525,0.000976562,4.59184,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.993732,-0.0149114,0.111887,0.395644,19.0244,0.117714,5.23034,-14.6939,8.26962,0.00452146,1.05038,42.6292,-2.28316,1.72191,3.15758,0.00292969,4.81233,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.988196,0.00553572,0.155648,0.0163934,16.1571,0.00372649,4.82435,-0.0670939,0.0692098,-0.000462743,0.0229954,0.0682962,0.0876471,0.0455967,0.0607473,0,2.23997,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.994692,0,0.102992,0.487871,19.7439,0.137635,5.15199,-19.9865,9.1583,-0.00773325,1.33509,54.0048,-3.06546,2.11377,3.85239,0.00292969,4.9059,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998005,-0.00331283,0.0634884,0.623769,23.9461,0.0750402,3.92282,-11.5512,18.0171,0.0088428,1.17172,21.1643,0.465697,2.25399,4.30295,0.00292969,5.3238,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998902,-0.000897825,0.0469277,0.289706,26.5714,0.0633612,4.79041,-6.54744,4.94502,0.333035,1.31097,3.03302,-1.31265,2.67243,4.09076,0,3.03925,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.998667,0.000235438,0.0546502,0.000538609,25.2482,2.85556e-05,1.16308,-0.00452741,0.00971867,4.00654e-05,0.000529689,141.199,9.15025,0.000427827,0.00228291,0.00634766,8.91059,0.0517578,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.99473,0.00393701,0.103483,0.100696,19.7026,0.00589016,2.13633,-0.519501,0.838028,0.00125755,0.0574033,62.1539,2.59662,0.0877982,0.230373,0.00585938,6.95003,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.993709,0.00102055,0.11462,0.01187,18.8148,0.00239271,4.66195,-0.114249,0.116731,0.000767036,0.0212397,3.04981,0.248126,0.0408847,0.0547456,0,3.33817,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.9949,-0.00119007,0.10098,0.491045,19.9153,0.11451,4.86995,-12.5805,7.52442,0.0102103,1.13346,20.581,-1.10975,1.93608,3.77043,0.00292969,4.38471,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.99075,0.00414944,0.139601,0.0194587,17.1022,0.00519948,5.07965,-0.117258,0.213964,0.00236431,0.0380481,1.09978,0.298667,0.0734264,0.104118,0,3.15274,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.995605,0,0.0936749,0.408722,20.5675,0.11367,5.11643,-12.3055,9.82297,0.0369874,1.21001,25.2592,-1.08878,1.96756,3.70543,0.00292969,4.30475,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.97789,0.0177149,0.212298,0.0221218,13.4611,0.00543967,4.95868,-0.226127,0.111966,-0.000602545,0.025987,6.35914,-0.5775,0.0497219,0.076782,0.000976562,3.93864,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.993034,-0.0151436,0.118026,0.559487,18.5604,0.137346,4.95334,-11.8446,7.44828,0.0343629,1.16296,15.2695,-0.53141,2.07855,3.45162,0.00195312,4.2606,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.986945,0.00608855,0.16224,0.0277923,15.7968,0.00754533,5.09477,-0.179029,0.162102,-0.00181834,0.0467741,0.557382,0.0225128,0.0946662,0.127949,0,2.58765,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.993923,0,0.110197,0.843617,19.1566,0.166481,4.64394,-16.141,10.7855,0.0103083,1.5092,19.2145,-0.776779,2.72888,5.02633,0.00292969,4.47593,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998344,-0.00442117,0.0575601,0.59405,24.7976,0.110623,4.53592,-12.4345,22.4724,0.00458808,1.92238,8.25417,0.307938,4.22434,6.89988,0.000813802,5.0217,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998199,0.000145078,0.0601253,0.411959,24.4189,0.0830472,4.66684,-7.38338,3.87965,0.172365,1.37349,2.56691,-0.990086,2.79097,4.43732,0,3.23834,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999039,-0.000840425,0.047469,0.00209177,26.4718,9.71192e-05,1.31654,-0.00608107,0.0434051,-0.000164682,0.00207478,145.387,8.48609,0.00387656,0.00575263,0.00390625,9.47593,0.0249023,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.991125,0.0079143,0.132995,0.236935,17.5233,0.0154872,2.18854,-2.00828,1.09457,-0.00974864,0.115476,62.666,-3.04301,0.195328,0.535988,0.00390625,7.01888,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.989078,0.00204718,0.14867,0.0479735,16.5555,0.00556892,3.84774,-0.614844,0.0981743,-0.00155306,0.037745,66.8358,-4.26621,0.0661812,0.0875347,0.000976562,4.84802,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.993439,-0.00436169,0.114371,0.603883,18.8337,0.132915,4.79189,-14.0269,7.41238,-0.01043,1.15633,24.1538,-1.49099,2.01494,3.72316,0.00195312,4.54676,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.987826,0.00561327,0.156983,0.0190114,16.083,0.00604026,5.3213,-0.204372,0.111896,0.000444359,0.0371951,0.78127,-0.200588,0.073406,0.0942602,0,3.08606,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.993975,0,0.109704,0.768329,19.1956,0.171622,4.82139,-22.7676,9.89532,-0.00512361,1.56201,46.9141,-2.90321,2.63543,5.14172,0.00195312,4.92003,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.998381,-0.00440669,0.0585951,1.14628,24.6428,0.120167,3.72521,-27.1134,18.0428,-0.0251136,2.07622,15.9528,-0.682,4.05671,7.02524,0.00195312,4.97021,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.996747,0.00163466,0.0808131,0.50152,21.8504,0.0961026,4.57414,-6.76867,5.64346,-0.299028,1.15419,4.14702,-1.32943,2.49849,4.37855,0,3.63908,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998617,-0.00187045,0.0711826,0.00361854,22.9525,0.000149956,0.891151,-0.00632449,0.0836359,-6.9554e-05,0.00220372,1018.43,27.2504,0.00209249,0.0058735,0.00146484,9.65617,0.0136719,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.989996,0.00862062,0.142216,0.25953,16.941,0.0120094,1.61358,-2.01488,0.781988,-0.00724522,0.0817734,196.328,-8.11567,0.128659,0.283263,0.00244141,7.39143,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.984348,0.00564885,0.17643,0.0544706,15.0686,0.00454355,3.33366,-0.275377,0.0784686,-0.000855748,0.0251235,13.4609,-1.16324,0.0478541,0.0612219,0.000976562,4.14169,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.993244,-0.00889605,0.116055,0.60709,18.7067,0.136294,4.83259,-14.7066,8.17266,-0.00978615,1.16491,27.8932,-1.76147,2.02169,3.97935,0.00195312,4.59116,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.991545,0.00169849,0.132022,0.0177089,17.5871,0.00563739,5.31727,-0.160863,0.130214,-6.80739e-05,0.0413008,0.24348,-0.0995551,0.0814965,0.106465,0,2.53731,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.994411,0,0.105589,0.676247,19.5276,0.17314,5.01348,-23.0805,11.2393,-0.0166614,1.63307,42.8726,-2.70104,2.66948,4.94664,0.00292969,4.8536,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
