backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,0,19,K_ROPE,0.999202,0.000277281,0.0402749,0.200609,27.8993,0.0654657,5.05917,-3.81895,7.97262,0.220852,1.61769,5.22486,1.30735,3.07602,3.81895,0,3.17726,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
ROCm_KV_TQ,0,19,ATTENTION_CONTEXT,0.995268,0.00393462,0.103374,0.134315,19.7117,0.0318713,4.87513,-1.16123,1.14235,0.00242059,0.317717,1.75312,-0.108756,0.697011,1.01476,0,2.89383,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
ROCm_KV_TQ,0,19,ATTENTION_OUTPUT,0.993424,0.00184411,0.118908,0.0481925,18.4958,0.0141256,5.18725,-0.427264,0.418723,-0.00382813,0.121765,0.317298,0.106274,0.247727,0.335002,0,2.42347,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
ROCm_KV_TQ,0,19,FFN_NORM,0.994858,-0.00143415,0.102028,0.62963,19.8256,0.160206,4.99656,-8.91493,11.5777,0.0542245,1.58055,5.5829,0.299756,2.90224,4.43361,0.00111607,3.68746,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
ROCm_KV_TQ,0,19,FFN_GATE,0.998599,-0.00374156,0.0557821,0.289088,25.0701,0.0659956,4.87947,-4.97827,3.52993,-0.689563,0.984958,1.19683,-0.124534,2.3868,3.34995,0,2.68305,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
ROCm_KV_TQ,0,19,FFN_UP,0.99582,0.00277966,0.0926302,0.348863,20.6649,0.0755384,4.80138,-5.14001,4.56721,-0.0309499,0.824054,1.1033,0.0356298,1.59871,2.21904,0.000205592,3.31417,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
ROCm_KV_TQ,0,19,FFN_DOWN,0.995382,0.000437856,0.0971738,0.101888,20.249,0.0315185,5.26873,-1.23975,4.98954,0.0180579,0.327251,58.7035,3.73473,0.5626,0.841412,0.00111607,4.81876,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
ROCm_KV_TQ,0,20,ATTENTION_NORM,0.996014,0,0.0908243,1.15598,20.836,0.137855,3.73217,-12.1744,11.221,0.0751302,1.53589,14.1485,0.416781,2.67606,7.00397,0.00223214,4.212,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
ROCm_KV_TQ,0,20,Q_PROJECTION,0.999137,-0.00312281,0.0425621,0.291297,27.4195,0.0684045,4.86051,-11.134,8.9716,0.0930283,1.61795,10.6064,0.276031,3.0385,7.41324,0.00111607,4.12698,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
ROCm_KV_TQ,0,20,K_PROJECTION,0.999413,-0.000276744,0.0342527,0.191968,29.3061,0.060013,4.94687,-5.78724,9.77336,-0.281418,1.72883,8.32769,0.992737,3.04151,4.41239,0,3.54311,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
ROCm_KV_TQ,0,20,V_PROJECTION,0.995829,0.00358456,0.0927931,0.179555,20.6497,0.062151,5.13697,-1.19085,5.77275,0.0793496,0.673643,37.4365,4.68507,0.815772,1.23001,0.0078125,4.08904,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
ROCm_KV_TQ,0,20,Q_ROPE,0.999137,-0.00330782,0.0425621,0.291296,27.4195,0.0684045,4.8594,-11.1341,8.97156,0.0988029,1.61761,10.6317,0.271936,3.03481,7.41321,0.00111607,4.17895,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
ROCm_KV_TQ,0,20,K_ROPE,0.999413,-0.000276744,0.0342527,0.191938,29.3061,0.060013,4.95217,-5.78729,9.77358,-0.283407,1.72851,8.32556,0.988782,3.0411,4.41323,0,3.54317,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
ROCm_KV_TQ,0,20,ATTENTION_CONTEXT,0.996274,0.00313914,0.0877717,0.166895,21.1329,0.0470558,5.08969,-0.968591,5.7315,0.0594188,0.539601,89.0159,8.79911,0.454784,0.85853,0.0078125,5.58605,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
ROCm_KV_TQ,0,20,ATTENTION_OUTPUT,0.992899,0.0033747,0.120922,0.256729,18.3499,0.0284337,3.76876,-0.935342,3.41819,0.0121243,0.238268,47.4939,3.30317,0.422866,0.634224,0.00111607,4.83566,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
ROCm_KV_TQ,0,20,FFN_NORM,0.994698,-0.00179851,0.103343,0.563908,19.7144,0.156049,5.13179,-7.45579,10.1369,0.0864426,1.51492,4.38135,0.145059,2.84441,4.57773,0.00111607,3.46235,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
ROCm_KV_TQ,0,20,FFN_GATE,0.998717,-0.00401896,0.0528489,0.278218,25.5393,0.065419,4.92617,-7.52502,5.47335,-0.744644,1.01018,2.24522,0.0104686,2.43316,3.25962,0.000411184,3.17582,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
ROCm_KV_TQ,0,20,FFN_UP,0.996471,0.00224566,0.0841907,0.395011,21.4947,0.0878498,4.84012,-5.45011,4.69803,-0.00735977,1.04659,0.626662,-0.00710457,2.08986,2.88324,0,3.0277,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
ROCm_KV_TQ,0,20,FFN_DOWN,0.996402,6.96778e-05,0.0854754,0.266153,21.3632,0.0370262,4.12717,-1.27589,7.0957,-0.00148172,0.426833,83.9093,5.06261,0.731546,1.00351,0.00111607,4.97806,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
ROCm_KV_TQ,0,21,ATTENTION_NORM,0.996677,0,0.0821538,0.775028,21.7074,0.0976914,3.86032,-9.69765,9.3757,0.0389475,1.1972,18.6966,-0.191893,1.95943,5.36245,0.00446429,4.35447,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
ROCm_KV_TQ,0,21,Q_PROJECTION,0.999531,-0.00285405,0.0321645,0.20524,29.8525,0.0577742,5.04886,-9.65419,11.6985,-0.150203,1.80674,10.5749,0.606225,3.26488,8.03958,0.00334821,4.18864,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
ROCm_KV_TQ,0,21,K_PROJECTION,0.999307,0.000223637,0.0381723,0.154379,28.365,0.0481994,4.97763,-4.49126,5.24462,-0.0214531,1.25094,2.94982,0.19104,2.64233,3.6182,0,3.02976,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
ROCm_KV_TQ,0,21,V_PROJECTION,0.995277,0.00402987,0.0992088,0.315536,20.069,0.115054,5.25536,-9.06536,2.52363,-0.0161038,1.17787,25.0984,-3.31701,1.67455,2.38265,0.0078125,3.75868,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
ROCm_KV_TQ,0,21,Q_ROPE,0.999531,-0.00425351,0.0321645,0.20426,29.8525,0.0577742,5.04839,-11.4533,11.6985,-0.131137,1.80822,10.2255,0.525006,3.40579,7.85288,0.00334821,4.1927,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
ROCm_KV_TQ,0,21,K_ROPE,0.999307,0.000223637,0.0381723,0.154383,28.365,0.0481994,4.96827,-4.49132,5.24471,-0.0198387,1.25097,2.94145,0.188446,2.63921,3.61984,0,3.02225,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
ROCm_KV_TQ,0,21,ATTENTION_CONTEXT,0.995548,0.00375932,0.0945559,0.336652,20.4862,0.0666176,4.60082,-7.36102,1.47199,-0.0634075,0.693228,77.9862,-7.96238,0.64685,1.36292,0.0078125,5.32209,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
ROCm_KV_TQ,0,21,ATTENTION_OUTPUT,0.994359,0.00118858,0.106918,0.121259,19.419,0.0322309,5.04813,-1.05354,4.44205,0.0115773,0.295466,56.0194,3.72807,0.495136,0.735962,0.00111607,4.77523,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
ROCm_KV_TQ,0,21,FFN_NORM,0.99418,0.000178933,0.108166,0.419229,19.3182,0.132195,5.3122,-4.59014,3.85855,0.0560077,1.22561,0.8568,-0.242569,2.46031,3.48521,0,2.56449,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
ROCm_KV_TQ,0,21,FFN_GATE,0.998677,-0.00449675,0.054759,0.339581,25.2309,0.0649465,4.62319,-21.2798,5.7668,-0.727472,0.962876,45.5715,-2.076,2.18714,3.28271,0.000616776,4.74486,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
ROCm_KV_TQ,0,21,FFN_UP,0.995952,0.00272453,0.091067,0.590375,20.8128,0.132815,4.85832,-6.40379,13.8009,0.000781002,1.47388,2.13767,0.176709,2.87803,4.04609,0.000205592,3.88515,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
ROCm_KV_TQ,0,21,FFN_DOWN,0.997943,-0.00199014,0.0641344,0.125982,23.8582,0.0327866,5.00114,-1.277,11.2384,0.000854579,0.510965,258.87,11.7737,0.703156,0.966906,0.00111607,5.72478,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
ROCm_KV_TQ,0,22,ATTENTION_NORM,0.996636,0,0.0826132,0.568655,21.659,0.0861064,4.19195,-9.50292,9.82638,0.0280889,1.04927,23.4085,0.156588,1.74537,3.92278,0.00558036,4.46982,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
ROCm_KV_TQ,0,22,Q_PROJECTION,0.999283,-0.00264633,0.0402032,0.210525,27.9148,0.0517794,4.92365,-4.68106,4.89745,0.0312871,1.30402,1.65714,-0.314899,2.89827,3.90481,0,3.02623,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
ROCm_KV_TQ,0,22,K_PROJECTION,0.999653,-0.000370145,0.0272439,0.135623,31.2946,0.0441568,5.0059,-5.8161,7.20351,-0.229,1.59264,4.82926,-0.0821899,3.47752,5.19415,0,3.77309,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
ROCm_KV_TQ,0,22,V_PROJECTION,0.990943,0.00871021,0.149425,0.157022,16.5115,0.0669675,5.46451,-1.36295,1.18277,-0.0146097,0.473253,0.17036,-0.0286182,0.885183,1.18277,0,2.02354,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
ROCm_KV_TQ,0,22,Q_ROPE,0.999283,-0.00834006,0.0402032,0.21056,27.9148,0.0517794,4.92104,-4.68104,4.89745,0.0201784,1.30424,1.66136,-0.297865,2.85635,3.90472,0,3.06083,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
ROCm_KV_TQ,0,22,K_ROPE,0.999653,-0.000370145,0.0272439,0.135714,31.2946,0.0441568,4.99408,-5.81583,7.20337,-0.238572,1.59124,4.85406,-0.0655146,3.4775,5.19445,0,3.88566,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
ROCm_KV_TQ,0,22,ATTENTION_CONTEXT,0.992719,0.00693411,0.123898,0.137179,18.1387,0.0527129,5.56825,-1.1978,1.02857,0.0140471,0.434468,-0.662559,-0.063306,0.807679,0.966414,0,1.83179,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
ROCm_KV_TQ,0,22,ATTENTION_OUTPUT,0.990551,0.00216788,0.15239,0.182828,16.3409,0.0197381,3.66176,-1.66598,1.04592,-0.00620513,0.136764,30.2511,-1.16943,0.221425,0.412495,0.00223214,4.59963,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
ROCm_KV_TQ,0,22,FFN_NORM,0.994992,-0.00444144,0.100481,0.324237,19.9583,0.0987977,5.23674,-5.02143,3.81282,0.0145088,0.988336,3.01052,-0.483864,1.91713,3.42662,0,3.17933,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
ROCm_KV_TQ,0,22,FFN_GATE,0.998482,-0.00348973,0.0580313,0.368843,24.7268,0.0603153,4.39889,-7.06938,9.31269,-0.426838,0.966733,11.4788,1.02261,1.98492,3.18825,0.00287829,3.97485,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
ROCm_KV_TQ,0,22,FFN_UP,0.996187,0.0022946,0.0876333,0.364924,21.1466,0.0890586,4.98145,-4.84602,7.34388,0.00185034,1.02082,1.12148,0.06829,2.00745,2.81276,0.000205592,3.49746,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
ROCm_KV_TQ,0,22,FFN_DOWN,0.997224,-0.00103694,0.0755516,0.237774,22.4351,0.0451846,4.55435,-2.70186,4.76228,0.00734683,0.604023,11.9124,1.35364,1.06804,2.00635,0.00334821,3.84964,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
ROCm_KV_TQ,0,23,ATTENTION_NORM,0.99673,0,0.081766,0.449229,21.7485,0.11333,4.9736,-10.6245,11.6742,0.0450233,1.39813,14.1817,0.53001,2.47441,5.27555,0.00334821,4.10563,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
ROCm_KV_TQ,0,23,Q_PROJECTION,0.999608,-0.00287783,0.0288003,0.280802,30.8121,0.0544299,4.51231,-14.6445,14.9237,0.0329471,1.90169,12.1016,-0.119456,3.43144,7.38733,0.00223214,4.2072,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
ROCm_KV_TQ,0,23,K_PROJECTION,0.999784,-0.000175655,0.0210725,0.108393,33.5257,0.0406867,5.27434,-6.11988,6.30197,-0.0291785,1.92353,2.95919,-0.374177,4.73367,5.91912,0,3.15643,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
ROCm_KV_TQ,0,23,V_PROJECTION,0.994599,0.00518483,0.105236,0.173332,19.5567,0.0618384,5.15512,-2.26532,2.20714,0.00520442,0.594627,2.17736,-0.196387,1.13394,1.63639,0,2.67048,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
ROCm_KV_TQ,0,23,Q_ROPE,0.999608,-0.00500917,0.0288003,0.280809,30.8121,0.0544299,4.50917,-10.2182,14.9235,0.115307,1.89848,10.6693,0.287569,3.48316,7.98432,0.00223214,4.19868,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
ROCm_KV_TQ,0,23,K_ROPE,0.999784,-0.000175655,0.0210725,0.107994,33.5257,0.0406867,5.18332,-6.1198,6.30201,-0.0488195,1.92313,2.94896,-0.347072,4.73405,5.91926,0,3.15703,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
ROCm_KV_TQ,0,23,ATTENTION_CONTEXT,0.994674,0.00510991,0.103533,0.307391,19.6985,0.0837525,5.05973,-2.78456,3.23031,0.0313112,0.796132,1.50988,-0.0228111,1.6199,2.53809,0,2.74378,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
ROCm_KV_TQ,0,23,ATTENTION_OUTPUT,0.994865,-0.000190794,0.103766,0.321559,19.6789,0.0376694,3.745,-2.91986,3.47713,0.00128485,0.352855,17.5346,0.449047,0.569684,1.29308,0.00223214,4.19523,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
ROCm_KV_TQ,0,23,FFN_NORM,0.995222,-0.000356853,0.0985058,0.771901,20.1308,0.194131,4.98248,-11.921,14.878,0.0331716,1.98671,8.25667,0.00925088,3.66389,7.02119,0.00223214,3.80798,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
ROCm_KV_TQ,0,23,FFN_GATE,0.999158,-0.00393611,0.0481321,0.435563,26.3513,0.077693,4.49153,-5.97698,13.6927,-0.767505,1.46447,29.7491,3.61921,2.80969,4.71577,0.00575658,3.88242,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
ROCm_KV_TQ,0,23,FFN_UP,0.996289,0.00286853,0.0880142,0.540812,21.1089,0.133942,4.99791,-9.93498,6.96848,-0.000625665,1.54418,1.17905,0.0315719,3.1135,4.43271,0.000205592,3.37431,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
ROCm_KV_TQ,0,23,FFN_DOWN,0.999203,-0.00291395,0.0727022,3.49582,22.769,0.15033,1.36929,-48.806,22.6769,0.0042968,2.19174,294.659,-11.0864,1.61835,4.34171,0.00446429,6.77543,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
ROCm_KV_TQ,0,23,FFN_RESIDUAL,0.994142,0.00506157,0.108409,4.13653,19.2987,0.206247,2.12817,-11.5008,27.8103,0.0923939,1.90501,78.9272,5.74912,2.60433,5.55495,0.00558036,5.19621,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
ROCm_KV_TQ,1,0,ATTENTION_NORM,1,0,1.13454e-07,1.19209e-07,138.904,1.33334e-08,2.36458,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
ROCm_KV_TQ,1,0,Q_PROJECTION,1,0,0.000186124,0.00759655,74.6039,0.00151693,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
ROCm_KV_TQ,1,0,K_PROJECTION,1,0,3.49879e-05,0.00524902,89.1217,0.00113544,4.28293,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
ROCm_KV_TQ,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713804,0.000708498,42.9284,0.000179084,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
ROCm_KV_TQ,1,0,Q_ROPE,1,-2.50936e-05,0.000186123,0.00757696,74.604,0.00151692,4.49906,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
ROCm_KV_TQ,1,0,K_ROPE,1,0,3.4996e-05,0.00524902,89.1196,0.0011357,4.30721,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
ROCm_KV_TQ,1,0,ATTENTION_CONTEXT,0.875199,0.124801,0.525152,0.0682454,5.5943,0.0100025,3.94666,-0.0862076,0.196845,0.00192472,0.0204717,19.4601,2.4804,0.0382131,0.0712144,0.00334821,4.54605,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
ROCm_KV_TQ,1,0,ATTENTION_OUTPUT,0.969523,-0.0943243,0.249537,0.0206073,12.0573,0.0037074,4.40694,-0.0341923,0.380571,0.000396655,0.0151029,445.492,17.7706,0.0162455,0.0258826,0.00111607,6.25299,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
ROCm_KV_TQ,1,0,FFN_NORM,0.964219,0.00530416,0.273746,1.30572,11.253,0.224632,4.3541,-3.59034,5.45173,-0.0234122,0.846891,3.61335,0.574495,1.62552,2.90391,0.00111607,3.49676,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
ROCm_KV_TQ,1,0,FFN_GATE,0.942308,0.0219112,0.357233,1.75477,8.94096,0.169255,3.31864,-3.61625,2.03231,-0.229288,0.450575,3.70116,-0.887054,1.04898,1.66885,0.00102796,3.84086,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
ROCm_KV_TQ,1,0,FFN_UP,0.965235,-0.0229274,0.267655,0.782381,11.4485,0.0846835,3.71047,-1.98413,2.35425,0.000788048,0.323616,2.31167,-0.00702699,0.629924,0.974712,0.000411184,3.60211,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
ROCm_KV_TQ,1,0,FFN_DOWN,0.974091,-0.0088557,0.2297,0.242827,12.7768,0.0288617,3.8857,-1.04414,1.51536,-0.00106403,0.12744,32.3925,0.883125,0.226105,0.398101,0.00334821,4.80037,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
ROCm_KV_TQ,1,1,ATTENTION_NORM,0.939905,0,0.347977,1.30139,9.16898,0.235705,4.45719,-3.16865,3.0697,-0.00418663,0.682121,2.68552,0.293871,1.31114,2.10716,0,2.975,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
ROCm_KV_TQ,1,1,Q_PROJECTION,0.985601,-0.0456961,0.170297,1.14696,15.3759,0.256348,4.74455,-8.93621,9.7352,0.17846,1.44216,6.89986,0.452909,3.20511,5.08726,0.00223214,4.14534,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
ROCm_KV_TQ,1,1,K_PROJECTION,0.999896,-0.014295,0.0144484,0.988069,36.8036,0.267807,4.82418,-90.6403,147.266,1.58236,18.4653,35.9696,3.62237,23.0408,85.1496,0.0078125,7.06543,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
ROCm_KV_TQ,1,1,V_PROJECTION,0.975385,0.0245106,0.220687,0.202685,13.1245,0.0637022,4.98644,-1.99713,0.860065,0.0158725,0.27854,20.4473,-2.4431,0.441112,0.743124,0.0078125,4.13149,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
