backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,1,1,V_PROJECTION,0.999769,0.00018692,0.0214917,0.00609241,33.3546,0.00165189,5.08071,-0.488407,0.409528,-0.00270744,0.0768181,4.07461,-0.105355,0.152878,0.250264,0.000976562,3.56518,0.000976562,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,Q_NORM,0.999894,-0.000125408,0.0145271,0.17433,36.7564,0.0238845,3.99152,-17.5599,12.6685,-0.0395574,1.64355,17.9777,-0.847023,3.16419,5.95189,0.00292969,4.7421,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,1,K_NORM,0.999996,-0.000101864,0.00297932,0.458328,50.5177,0.0326968,2.45235,-152.71,171.644,-0.0209203,10.9609,160.737,2.24134,4.63447,12.1153,0.00683594,7.62335,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,Q_ROPE,0.999894,0.000101864,0.0145271,0.161442,36.7564,0.0238845,4.11495,-17.5599,12.6686,-0.0454346,1.64339,17.7891,-0.713324,3.17536,5.82657,0.00244141,4.80014,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,1,K_ROPE,0.999996,-0.000101864,0.00297936,0.458344,50.5176,0.0326972,2.46268,-152.71,171.644,0.00476315,10.9609,160.714,2.23526,4.52377,12.1129,0.00683594,7.66772,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,ATTENTION_CONTEXT,0.999783,0.000213385,0.0208371,0.00518078,33.6233,0.00101156,4.61652,-0.435581,0.277123,-0.00131927,0.048496,16.7572,-1.57232,0.0870148,0.160238,0.00292969,4.26126,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.99982,-3.67761e-05,0.0190052,0.00579838,34.4225,0.00140846,4.93454,-1.14638,0.269032,-0.000593195,0.0740308,55.6174,-3.6005,0.126789,0.192829,0.000976562,4.91349,0,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,FFN_NORM,0.999975,-0.000155568,0.00706997,0.0789723,43.0117,0.00954386,3.89744,-13.1727,34.0036,-0.0189639,1.34867,407.75,13.8744,1.01632,1.93795,0.00390625,6.76377,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,FFN_GATE,0.999973,2.80142e-06,0.00751678,0.0902674,42.4794,0.0251444,5.15874,-9.6492,3.02512,-2.83777,1.76306,-0.695389,0.148699,5.48596,6.37417,0,1.67357,0,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,1,FFN_UP,0.999638,0.000334024,0.0268934,0.0571426,31.4071,0.013011,4.87175,-3.18533,4.59984,0.00978852,0.483245,8.47121,0.499962,0.904525,1.54636,0.00195312,4.08643,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,1,FFN_DOWN,0.999689,-5.02467e-05,0.025055,0.0130683,32.0221,0.00345979,5.05362,-0.579637,2.97827,0.00171718,0.138353,208.612,9.73193,0.189354,0.282314,0.000976562,5.56112,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999892,0,0.0146702,0.010644,36.6713,0.00234468,4.76504,-1.80135,2.82651,-0.00347428,0.159847,121.534,3.54345,0.198562,0.422008,0.00390625,5.76642,0,0,0,0,1024,-1.79712,2.83343,-0.00337181,0.159791,122.349,3.58551,0.198662,0.423259,0.00390625,5.78597,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,Q_PROJECTION,0.999795,9.77516e-05,0.0204067,0.0319348,33.8046,0.00315081,3.5179,-1.12288,1.46147,-0.00146494,0.153987,10.7365,-0.253025,0.286679,0.567605,0.00195312,4.25019,0,0,0,0,2048,-1.11842,1.46344,-0.00154462,0.154393,10.7381,-0.242392,0.284619,0.574755,0.00195312,4.24873,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,2,K_PROJECTION,0.999917,-0.000122428,0.0129961,0.0281876,37.7237,0.00303777,3.69292,-1.13276,1.82271,0.00184006,0.234134,7.57051,0.272037,0.498729,0.857086,0.000976562,4.23385,0,0,0,0,1024,-1.12871,1.82489,0.00160279,0.233739,7.61651,0.276984,0.502035,0.852165,0.000976562,4.24179,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,V_PROJECTION,0.999424,0.000493169,0.0343146,0.0115611,29.2904,0.00278788,4.91623,-0.408121,0.357654,-0.00173292,0.0815918,1.28329,-0.144695,0.159497,0.2339,0,3.04949,0,0,0,0,1024,-0.409405,0.350495,-0.00178637,0.0812251,1.26948,-0.156104,0.160053,0.236478,0,3.07088,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,Q_NORM,0.999767,-0.000343204,0.0216818,0.160094,33.2781,0.0292192,4.42651,-7.83629,8.52602,0.0176281,1.35006,3.71658,-0.0599356,2.82465,4.60266,0.000488281,3.66941,0,0,0,0,2048,-7.82406,8.50103,0.0164327,1.34754,3.71138,-0.0668591,2.81506,4.53348,0.000488281,3.68715,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,2,K_NORM,0.999989,-0.000222147,0.00543275,0.886692,45.2996,0.0474469,1.90893,-120.246,150.255,0.314952,8.75271,169.461,5.20241,4.79745,9.20593,0.00683594,7.63432,0,0,0,0,1024,-120.233,149.99,0.311415,8.72793,169.805,5.15426,4.79168,9.20528,0.00683594,7.62648,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,Q_ROPE,0.999767,0.000222147,0.0216818,0.16039,33.2781,0.0292192,4.42991,-7.55621,5.97065,0.014377,1.3501,3.22788,-0.146384,2.82629,4.62906,0,3.48816,0,0,0,0,2048,-7.53663,5.85257,0.013112,1.34757,3.22481,-0.148982,2.81288,4.58963,0,3.49272,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,2,K_ROPE,0.999989,-0.000222147,0.00543272,0.886684,45.2997,0.0474466,1.91623,-120.245,150.255,0.303335,8.75312,169.456,5.20938,4.77558,9.21839,0.00683594,7.68377,0,0,0,0,1024,-120.233,149.99,0.300959,8.7283,169.8,5.16096,4.78829,9.21766,0.00683594,7.68146,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,ATTENTION_CONTEXT,0.999671,0.00031811,0.0256524,0.0101289,31.8174,0.00174305,4.44698,-0.70318,0.353563,-0.000519381,0.0679776,9.36667,-0.711643,0.133388,0.218908,0.00146484,4.26881,0,0,0,0,2048,-0.706125,0.353658,-0.000571961,0.0679462,9.44136,-0.718307,0.131882,0.218132,0.00146484,4.27956,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999843,-0.000171661,0.0178364,0.00970225,34.9739,0.00207259,4.73998,-2.36803,0.369668,-0.00253644,0.115922,167.779,-8.20995,0.181843,0.255059,0.000976562,5.43797,0,0,0,0,1024,-2.37601,0.371721,-0.00260825,0.116171,168.592,-8.23866,0.180813,0.25525,0.000976562,5.42743,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,FFN_NORM,0.999938,-9.52482e-05,0.0111871,0.0931213,39.0256,0.0121254,4.02186,-13.1093,25.5247,-0.0114569,1.08243,326.523,10.3967,1.04166,1.83635,0.00292969,6.42958,0,0,0,0,1024,-13.1057,25.5857,-0.0112028,1.08381,327.707,10.4492,1.03694,1.84238,0.00292969,6.42746,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,2,FFN_GATE,0.99996,-2.21729e-05,0.00893628,0.0973568,40.9769,0.0217745,4.84217,-6.48914,2.81488,-1.90236,1.51973,-0.836244,-0.137712,4.3193,5.10693,0,1.82276,0,0,0,0,3072,-6.50696,2.81543,-1.90447,1.51994,-0.83197,-0.138214,4.31936,5.08581,0,1.82158,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,2,FFN_UP,0.999614,0.000345826,0.0279388,0.12588,31.0758,0.0129287,3.70192,-5.05925,5.30198,-0.00195924,0.461129,20.3522,0.98634,0.809121,1.39139,0.0016276,4.34838,0,0,0,0,3072,-5.14023,5.36409,-0.00171212,0.462745,21.2513,1.01626,0.816005,1.40024,0.0016276,4.37067,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,2,FFN_DOWN,0.99899,0.000624597,0.0452291,0.0467234,26.8916,0.00524818,3.80372,-0.406939,0.948007,0.000401571,0.11532,4.06295,0.50382,0.221021,0.277911,0.000976562,3.68106,0,0,0,0,1024,-0.414249,0.99473,0.000431003,0.116035,4.84947,0.560804,0.218117,0.277676,0.000976562,3.72483,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999812,0,0.0194378,0.0428961,34.227,0.00964977,4.78875,-6.2059,8.32974,-0.000859814,0.497007,104.787,3.19153,0.666522,1.27476,0.00292969,5.5127,0,0,0,0,1024,-6.18935,8.36362,-0.000762492,0.496442,106.242,3.26768,0.673895,1.27192,0.00292969,5.53456,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,Q_PROJECTION,0.999852,-4.03523e-05,0.0173292,0.0703816,35.2244,0.0113327,4.28804,-6.07472,5.13172,0.0274354,0.654751,18.5201,0.105274,1.09676,2.71689,0.00488281,4.5192,0,0,0,0,2048,-6.08355,5.08683,0.0271529,0.653399,18.609,0.105993,1.09877,2.72382,0.00488281,4.52743,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,3,K_PROJECTION,0.999771,8.10027e-05,0.0216344,0.0502709,33.2971,0.010502,4.67999,-2.18948,1.73553,0.0217457,0.486421,1.78428,-0.122617,1.0688,1.46132,0,3.10179,0,0,0,0,1024,-2.18966,1.73103,0.0218357,0.484937,1.81294,-0.127743,1.06893,1.47198,0,3.11414,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,V_PROJECTION,0.999342,0.000429213,0.0364059,0.0523266,28.7766,0.0112139,4.73649,-1.21987,1.65681,0.0149259,0.308435,1.3299,0.0974,0.600253,0.903538,0,3.12891,0,0,0,0,1024,-1.21206,1.67088,0.0151573,0.30765,1.34395,0.1009,0.594932,0.895331,0,3.13043,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,Q_NORM,0.999812,-0.000470102,0.0194516,0.237358,34.2209,0.0352709,4.10571,-15.6065,15.3776,0.0355064,1.80958,14.3113,0.390015,3.54734,7.43162,0.00292969,4.52044,0,0,0,0,2048,-15.7045,15.4065,0.0344443,1.81294,14.455,0.378163,3.55389,7.4155,0.00292969,4.53189,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,3,K_NORM,0.999965,-0.000152767,0.00839233,0.208787,41.5224,0.0385369,4.34554,-58.6865,70.5875,0.0368113,4.59411,143.079,-0.138502,4.13394,8.87432,0.00488281,6.66601,0.000976562,0,0,0,1024,-58.734,70.6264,0.0381064,4.59177,143.25,-0.120081,4.15173,8.95471,0.00488281,6.66367,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,Q_ROPE,0.999812,0.000152767,0.0194516,0.244656,34.2209,0.0352708,4.05669,-15.6046,15.3574,-0.0191284,1.80983,13.7336,0.124114,3.5035,7.6389,0.00292969,4.53809,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,3,K_ROPE,0.999965,-0.000152767,0.00839233,0.208787,41.5224,0.0385369,4.35184,-58.6865,70.5875,0.0296034,4.59416,143.034,-0.143197,4.13394,8.86322,0.00488281,6.66324,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.99952,0.000445127,0.0310568,0.0214894,30.1569,0.00301313,4.0207,-0.808801,0.786404,0.00350313,0.0967065,13.8225,-0.286357,0.202428,0.40088,0.00390625,5.09563,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999473,4.6432e-05,0.0324693,0.0194167,29.7705,0.00383843,4.64259,-0.465012,0.379116,-0.00128945,0.118012,0.545941,-0.211031,0.242397,0.330397,0,2.62206,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,FFN_NORM,0.999867,-0.000393271,0.016424,0.148909,35.6904,0.0190096,3.97954,-16.9482,22.9193,-0.0144021,1.15515,199.216,3.94835,1.27737,2.29522,0.00292969,5.9091,0.000976562,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,3,FFN_GATE,0.999935,-6.86049e-05,0.0118349,0.16965,38.5367,0.0290666,4.45072,-6.44361,4.10879,-2.02845,1.3702,0.0191634,0.166088,4.18467,4.90708,0,1.63317,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,3,FFN_UP,0.999618,0.000316918,0.0276608,0.0914309,31.1627,0.0163931,4.52083,-3.72225,3.68069,-0.00170682,0.59324,3.07018,0.190528,1.1393,1.91258,0.000651042,3.45551,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,3,FFN_DOWN,0.999492,0.000126779,0.0329549,0.0225887,29.6416,0.00659879,5.20246,-0.666725,2.9177,0.005657,0.201724,41.5266,2.92294,0.344344,0.467878,0.000976562,4.56702,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999849,0,0.0173618,0.0513325,35.2081,0.00906793,4.46751,-6.44225,8.67773,0.00477462,0.522024,102.094,2.46937,0.664767,1.28354,0.00390625,5.45981,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,Q_PROJECTION,0.999839,1.00732e-05,0.0186069,0.0875414,34.6065,0.0102522,3.83664,-3.8018,5.27652,0.0193298,0.553303,9.43451,0.327359,1.11298,2.00846,0.00146484,4.36308,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,4,K_PROJECTION,0.999884,-4.45247e-05,0.0156331,0.0477742,36.1191,0.00896422,4.56077,-2.76605,2.81925,0.0127681,0.575185,3.67946,-0.00587981,1.2108,1.98248,0,3.33407,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,V_PROJECTION,0.999624,0.000260055,0.0279075,0.0318668,31.0856,0.00900169,5.13314,-1.2657,2.02442,-0.00922933,0.323958,2.30784,0.395944,0.616363,0.870778,0.000976562,3.27362,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,Q_NORM,0.999881,-0.000257671,0.0154939,0.145669,36.1968,0.0205069,4.02677,-12.0603,12.7048,0.072513,1.32362,18.1949,0.887379,2.54512,5.6364,0.00292969,4.92457,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,4,K_NORM,0.999962,-8.05259e-05,0.00874633,0.488892,41.1635,0.0573157,3.58259,-75.0039,51.9039,-0.0722703,6.55641,58.0387,-3.27191,6.96038,32.8807,0.00878906,6.13137,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,Q_ROPE,0.999881,8.05259e-05,0.0154939,0.145669,36.1968,0.0205069,4.0429,-12.0603,12.7048,0.0901007,1.32254,18.5767,0.780443,2.51526,5.72234,0.00292969,4.93943,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,4,K_ROPE,0.999962,-8.05259e-05,0.00874634,0.488899,41.1635,0.0573157,3.58639,-75.0038,51.904,-0.0605013,6.55653,58.0502,-3.27961,6.96139,32.8809,0.00878906,6.06309,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999404,0.000557542,0.034519,0.0224825,29.2388,0.00379307,4.2887,-0.960422,0.82157,-0.000862124,0.109903,10.1219,0.0127404,0.233105,0.42367,0.000976562,5.09046,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999134,0.000270188,0.0416471,0.0375851,27.6083,0.00431066,3.80832,-0.436244,0.436123,-0.000482703,0.103218,0.912531,0.0853199,0.198966,0.279503,0,2.70675,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,FFN_NORM,0.999796,-0.000661969,0.0201962,0.112093,33.8946,0.0191424,4.3948,-13.2556,15.6112,-0.00636136,0.947187,117.085,0.655736,1.17821,1.93857,0.00390625,5.4412,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,4,FFN_GATE,0.999909,-0.000112951,0.0137401,0.124387,37.2402,0.0242439,4.6455,-5.08093,4.86483,-1.38874,1.09577,0.369297,-0.00744435,3.26501,3.97238,0,1.90235,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,4,FFN_UP,0.999563,0.000345826,0.0297677,0.0812917,30.5251,0.015753,4.63775,-3.86035,2.22271,-0.0155396,0.530632,2.78141,-0.256978,1.03465,1.58731,0.000325521,3.61903,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,4,FFN_DOWN,0.998997,0.000565946,0.0449592,0.0330703,26.9436,0.0079783,4.93298,-0.797674,1.86989,0.00535012,0.17793,11.6433,1.04166,0.342612,0.452632,0.000976562,4.14434,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999775,0,0.0212206,0.0936007,33.4648,0.0136808,4.14901,-7.84786,11.5164,-0.000359083,0.644394,127.042,2.80261,0.75951,1.75029,0.00488281,5.64947,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,Q_PROJECTION,0.999731,4.41074e-05,0.0237049,0.0977271,32.5033,0.015732,4.30567,-5.40432,4.65474,-0.0238721,0.666275,11.8321,-0.505373,1.27626,2.58715,0.00244141,4.16854,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,5,K_PROJECTION,0.999819,-8.77976e-05,0.0191193,0.0618331,34.3706,0.0131735,4.72968,-7.04392,2.85249,-0.0239401,0.68962,11.9593,-1.02747,1.37998,2.1694,0.000976562,4.375,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,V_PROJECTION,0.999385,0.000433862,0.0351094,0.0525295,29.0915,0.0118305,4.83347,-1.66151,1.92834,-0.00143906,0.33728,2.08348,0.212692,0.642179,0.920432,0,3.22433,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,Q_NORM,0.999807,-0.000422299,0.019689,0.364019,34.1155,0.0449111,3.7074,-24.5193,20.6756,-0.0206408,2.28348,28.3311,0.64821,3.76979,10.3622,0.00732422,5.44539,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,5,K_NORM,0.99996,-0.000153124,0.0102852,1.26369,39.7557,0.0878657,2.18138,-107.24,79.4429,-0.117787,8.58537,72.2989,-2.24796,5.21583,49.4875,0.00976562,6.995,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,Q_ROPE,0.999807,0.000153124,0.019689,0.328377,34.1155,0.0449112,3.85112,-24.5199,20.6761,0.0422143,2.28318,27.8429,0.173725,3.82024,10.2519,0.00732422,5.44144,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,5,K_ROPE,0.99996,-0.000153124,0.0102852,1.26369,39.7557,0.0878655,2.19153,-107.24,79.443,-0.0669591,8.58591,72.3333,-2.26402,5.17224,49.4875,0.00976562,6.91715,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999403,0.000556767,0.034577,0.0242159,29.2242,0.00442106,4.3855,-1.47642,0.915352,-0.00392029,0.127932,16.8962,-0.837667,0.278446,0.521676,0.00244141,5.74367,0,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999281,0.000122309,0.0382619,0.0269756,28.3447,0.00563807,4.72258,-0.470986,0.53996,0.00478915,0.147932,0.376035,0.0958338,0.288128,0.403933,0,2.48087,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,FFN_NORM,0.999671,-0.000390053,0.0256458,0.0825943,31.8197,0.0195576,4.87415,-9.28882,11.3457,0.0152808,0.762214,77.0994,0.356318,1.07482,1.81588,0.00390625,5.06365,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,5,FFN_GATE,0.999841,-0.000169456,0.0180257,0.090848,34.8821,0.020797,4.88108,-4.78901,2.80437,-0.798652,0.83631,0.780335,-0.164714,2.20763,3.00079,0,2.54413,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,5,FFN_UP,0.999455,0.000386,0.0330236,0.0660428,29.6235,0.0160047,4.96577,-2.55196,2.00125,0.00222835,0.484345,1.11762,0.0689257,0.951443,1.38873,0,3.08818,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,5,FFN_DOWN,0.99875,0.000704229,0.0499921,0.0384593,26.022,0.00898017,4.88043,-0.66487,0.505215,-0.000497154,0.179191,-8.97045e-05,-0.0524151,0.340757,0.450096,0,2.40735,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999671,0,0.0256996,0.0822039,31.8015,0.0131602,4.30218,-7.39231,6.62178,0.00922826,0.512512,73.4806,-1.34295,0.78465,1.51369,0.00292969,5.30946,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,6,Q_PROJECTION,0.99977,-9.94802e-05,0.0219325,0.132011,33.1782,0.016273,3.81198,-6.64437,5.82959,-0.0109887,0.738286,17.1017,-0.43038,1.26721,3.26981,0.00390625,4.54775,0,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
