backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,29,MOE_ROUTER_OUTPUT,0.981283,-0.074863,0.199555,0.00625402,13.998762,0.001062,3.793775,0,,,,0.000130451,0.0368894,0.00390625,0.00387075,27.7137,4.20384,0.0101326,0.0151025,0.0078125,3.60706,0,0,0,0,256,0.000156924,0.0326625,0.00390625,0.00361221,22.6119,3.73439,0.0100438,0.0135924,0.0078125,3.4373,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,29,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,29,MOE_ROUTING_WEIGHTS,0.999119,0.000000,0.043441,0.0108126,27.241966,0.005956,2.405639,0,,,,0.0753124,0.247116,0.125,0.059665,-0.310285,1.18574,0.203605,0.203605,0,1.28842,0,0,0,0,8,0.0854238,0.236304,0.125,0.0563024,-0.455732,1.18855,0.206202,0.206202,0,1.26484,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,29,MOE_COMBINED_OUTPUT,0.819066,0.000000,0.625545,0.0492895,4.074827,0.013159,5.099562,0,,,,-0.0670776,0.570801,0.000230191,0.0224747,201.34,7.96996,0.0366516,0.0488892,0.000488281,5.51863,0,0,0,0,2048,-0.0906793,0.565049,0.000485292,0.0210311,252.109,9.36132,0.0337982,0.0460439,0.000488281,5.70205,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,ATTENTION_NORM,0.951950,0.000000,0.310304,1.22857,10.164240,0.316918,5.045317,0,,,,-15.397,20.2544,0.0322392,1.02277,111.366,3.08987,1.40587,3.08796,0.00341797,5.61681,0,0,0,0,2048,-15.5154,20.5639,0.0305242,1.02086,117.243,3.27945,1.42742,2.94328,0.00341797,5.68093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,ATTENTION_OUTPUT,0.904063,0.047886,0.434293,0.0700124,7.244336,0.008639,3.972764,0,,,,-0.133301,0.0725098,-6.67473e-05,0.019517,2.05501,-0.227675,0.0387878,0.0515442,0.000976562,3.48081,0,0,0,0,2048,-0.125807,0.0727227,-6.83422e-05,0.019892,1.24675,-0.216301,0.0397025,0.053147,0.000488281,3.38348,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,FFN_NORM,0.917403,-0.013340,0.409091,1.86676,7.763606,0.437113,4.907751,0,,,,-10.5917,8.46577,0.0250151,1.08123,9.74082,0.216681,1.94388,2.91879,0.00195312,4.0448,0,0,0,0,2048,-10.5453,8.82734,0.0204826,1.0683,9.9653,0.26834,1.94749,2.89724,0.00195312,4.11538,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTER_OUTPUT,0.988843,-0.071439,0.150292,0.00474983,16.461294,0.000724,4.032598,0,,,,0.000334092,0.0170081,0.00390625,0.00288959,5.17282,1.98651,0.00885309,0.0149773,0,2.34063,0,0,0,0,256,0.000350396,0.0185531,0.00390625,0.00281785,5.83136,2.06067,0.00884082,0.0151574,0,2.46067,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTING_WEIGHTS,0.997534,0.000000,0.070333,0.0173364,23.056824,0.008902,3.000000,0,,,,0.109096,0.143474,0.125,0.0130103,-1.56986,0.091004,0.140029,0.140029,0,0.183442,0,0,0,0,8,0.0988556,0.160811,0.125,0.0198639,-0.925203,0.174748,0.137176,0.137176,0,0.291639,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_COMBINED_OUTPUT,0.877643,0.000000,0.504132,0.0477667,5.949107,0.010312,4.778210,0,,,,-0.131104,0.371826,-0.000775683,0.0211343,47.0392,2.56983,0.037262,0.0512085,0.000976562,4.8363,0,0,0,0,2048,-0.0927978,0.367386,-0.00058223,0.0204474,50.4986,2.83186,0.0364217,0.046858,0.000488281,4.83179,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,ATTENTION_NORM,0.969287,0.000000,0.248349,1.02623,12.098754,0.234049,4.864061,0,,,,-22.8439,16.839,0.0113154,0.945972,221.664,-3.43456,1.20083,2.50591,0.00341797,6.13269,0,0,0,0,2048,-22.652,17.4295,0.0112891,0.942353,226.595,-3.01226,1.17098,2.39226,0.00341797,6.17149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,ATTENTION_OUTPUT,0.817215,0.152072,0.653129,0.131697,3.700015,0.019565,4.249633,0,,,,-0.883033,0.178468,0.000466659,0.0336812,230.344,-8.6869,0.0534824,0.0793895,0.000488281,5.67332,0,0,0,0,2048,-1.01473,0.206666,0.000368763,0.029953,643.477,-18.7283,0.0379571,0.0559314,0.000976562,6.42603,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,FFN_NORM,0.897501,-0.080287,0.456079,2.20334,6.819201,0.534227,4.954572,0,,,,-9.55164,8.9564,0.0244978,1.18722,6.74082,0.391687,2.21792,3.11661,0.00244141,3.69427,0,0,0,0,2048,-9.96493,8.59183,0.0224179,1.17113,7.01186,0.382107,2.119,3.288,0.00195312,3.89555,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTER_OUTPUT,0.983467,-0.085966,0.183184,0.00646355,14.742249,0.000968,3.777834,0,,,,0.000142927,0.0363275,0.00390625,0.0036451,33.8761,4.82655,0.00840368,0.0135242,0.0078125,3.45448,0,0,0,0,256,0.000178956,0.0318965,0.00390625,0.00355857,29.3155,4.50021,0.00859703,0.0124827,0.0078125,3.33377,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTING_WEIGHTS,0.994700,0.000000,0.103627,0.0292016,19.690554,0.014388,2.750000,0,,,,0.0687127,0.24571,0.125,0.0628279,-0.917616,0.780998,0.186609,0.186609,0,1.42552,0,0,0,0,8,0.0748548,0.221858,0.125,0.0604442,-1.31725,0.701477,0.215811,0.215811,0,1.35347,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_COMBINED_OUTPUT,0.879361,0.000000,0.495863,0.0544258,6.092761,0.015893,5.223424,0,,,,-0.0979004,0.720703,0.000982789,0.0326054,114.694,5.27477,0.0565796,0.0719604,0.000488281,5.28907,0.000488281,0.000488281,0,0,2048,-0.0795318,0.688978,0.000598988,0.0320452,102.709,4.83931,0.0549862,0.0712051,0.000488281,5.18338,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_NORM,0.949113,0.000000,0.319198,1.50561,9.918810,0.333359,4.820536,0,,,,-14.499,18.1521,0.0335825,1.04498,78.008,2.615,1.51105,3.04079,0.00390625,5.35835,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3431,2.57289,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_OUTPUT,0.902393,0.046720,0.433130,0.161951,7.267637,0.010561,3.005023,0,,,,-0.126465,0.0908203,1.36583e-05,0.0209364,1.12603,-0.0297143,0.0406494,0.0559082,0.000488281,3.22077,0,0,0,0,2048,-0.288416,0.0756313,1.1563e-05,0.0243832,9.38355,-0.760925,0.0470592,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,FFN_NORM,0.917084,-0.014691,0.405863,2.09651,7.832409,0.490299,4.905468,0,,,,-8.90686,9.66555,0.0299917,1.19925,7.78272,0.630398,2.18753,3.04415,0.00244141,3.75931,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593098,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTER_OUTPUT,0.982436,-0.065352,0.186776,0.00630977,14.573591,0.001013,3.690442,0,,,,0.000144646,0.0288846,0.00390625,0.0035563,11.2398,2.57046,0.00977682,0.0160116,0.00390625,3.33369,0,0,0,0,256,0.000175208,0.0329485,0.00390625,0.00375943,16.2925,3.16179,0.0100832,0.0200548,0.00390625,3.58659,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_WEIGHTS,0.996336,0.000000,0.085597,0.019201,21.350830,0.011311,3.000000,0,,,,0.0884037,0.215191,0.125,0.0398651,0.517023,1.29447,0.157605,0.157605,0,0.851184,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678048,1.24366,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_COMBINED_OUTPUT,0.839219,0.000000,0.548382,0.207872,5.218331,0.016071,3.273172,0,,,,-0.123779,0.112061,-0.000450319,0.0266649,0.496214,0.0420137,0.0520935,0.0727539,0,2.81842,0,0,0,0,2048,-0.145284,0.319323,-8.53244e-05,0.0293058,7.01229,0.645113,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_NORM,0.950961,0.000000,0.314226,1.35351,10.055144,0.322895,4.932243,0,,,,-12.486,16.4077,0.0291314,1.03367,61.215,2.8591,1.52379,2.74995,0.00390625,5.11058,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19389,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_OUTPUT,0.945859,0.005101,0.325443,0.0674897,9.750491,0.008597,4.026659,0,,,,-0.331787,0.118774,0.00125199,0.0255818,14.2468,-1.06442,0.0480347,0.0701904,0.000488281,4.41823,0,0,0,0,2048,-0.399277,0.115405,0.00121041,0.026388,25.9703,-1.66811,0.0491069,0.0690004,0.000488281,4.66192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,FFN_NORM,0.925507,0.020352,0.386224,1.79724,8.263225,0.494950,5.136765,0,,,,-9.62537,11.2213,0.0382244,1.28251,8.80383,0.699792,2.30807,3.20046,0.00195312,3.85421,0,0,0,0,2048,-9.74235,11.1218,0.0338579,1.28107,8.11121,0.645705,2.36616,3.46228,0.00195312,3.93358,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTER_OUTPUT,0.988559,-0.063051,0.177023,0.0123337,15.039418,0.001071,2.504928,0,,,,0.000147496,0.0653588,0.00390625,0.00524387,72.9818,6.97136,0.00992457,0.0177508,0.00390625,4.60021,0,0,0,0,256,0.000155294,0.0530251,0.00390625,0.00461695,49.4739,5.4553,0.00986263,0.0181729,0.00390625,4.31824,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_WEIGHTS,0.996943,0.000000,0.089123,0.0286917,21.000227,0.012892,3.000000,0,,,,0.0735021,0.341387,0.125,0.0836581,2.63679,2.0827,0.135515,0.135515,0,1.8805,0,0,0,0,8,0.0749289,0.312695,0.125,0.0727938,2.58378,2.04604,0.126997,0.126997,0,1.54489,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_COMBINED_OUTPUT,0.924738,0.000000,0.385356,0.292251,8.282761,0.022689,3.275732,0,,,,-0.231323,0.988281,0.00112095,0.0579889,40.3593,2.42397,0.103577,0.14209,0.000488281,4.78578,0,0,0,0,2048,-0.208751,1.28053,0.00126994,0.0588653,107.754,5.01974,0.100152,0.128626,0.000488281,5.19226,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_NORM,0.960949,0.000000,0.279727,1.32072,11.065326,0.302487,4.879830,0,,,,-14.3017,19.2475,0.0388945,1.08262,77.2515,2.87789,1.58613,3.07092,0.00341797,5.3371,0,0,0,0,2048,-14.6875,20.5682,0.0375186,1.08072,93.7421,3.39084,1.57532,2.95119,0.00341797,5.52037,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_OUTPUT,0.925448,0.035501,0.379049,0.285436,8.426102,0.014211,2.540110,0,,,,-0.624023,0.129028,-0.000418442,0.0351239,48.3357,-2.79728,0.0623474,0.0928345,0.000488281,4.884,0,0,0,0,2048,-0.90946,0.131701,-0.00075959,0.0374844,167.717,-7.05388,0.0629929,0.0930922,0.000488281,5.53027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,FFN_NORM,0.939955,-0.014507,0.347623,1.56354,9.177828,0.451098,5.206674,0,,,,-10.5945,10.2067,0.0408702,1.30476,7.25902,0.383649,2.3858,3.53064,0.00195312,3.81242,0,0,0,0,2048,-10.8937,10.2911,0.0366746,1.29714,7.69273,0.372281,2.39008,3.60115,0.00195312,3.86081,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTER_OUTPUT,0.990088,-0.050133,0.143779,0.00481722,16.846087,0.000758,3.706951,0,,,,0.000229879,0.0318746,0.00390625,0.00369932,17.592,3.36155,0.010052,0.0178337,0.00390625,3.34501,0,0,0,0,256,0.000193693,0.0293737,0.00390625,0.00353771,14.3667,2.97273,0.00858187,0.0156565,0.00390625,3.23416,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_WEIGHTS,0.996184,0.000000,0.089333,0.0204413,20.979782,0.011650,3.000000,0,,,,0.0797655,0.213592,0.125,0.0436325,-0.511109,0.81057,0.158957,0.158957,0,0.837806,0,0,0,0,8,0.0872895,0.204449,0.125,0.0371726,-0.0534147,1.08078,0.161107,0.161107,0,0.907767,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_COMBINED_OUTPUT,0.916514,0.000000,0.403476,0.739798,7.883638,0.025287,1.792047,0,,,,-0.151489,1.375,0.000124745,0.0541287,201.966,8.07999,0.0883179,0.121033,0.000488281,5.5361,0,0,0,0,2048,-0.172374,2.1148,0.000228837,0.062672,630.67,18.7845,0.0813003,0.115815,0.000488281,6.34027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_NORM,0.968229,0.000000,0.252015,2.6092,11.971468,0.243963,3.554555,0,,,,-15.0506,19.469,0.0254935,0.967239,121.07,3.13363,1.39044,2.88643,0.00292969,5.60823,0,0,0,0,2048,-15.5046,22.0782,0.0223287,0.967793,174.704,4.65181,1.27908,2.58206,0.00292969,5.89094,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_OUTPUT,0.747410,0.220818,0.666525,0.894312,3.523673,0.034275,2.042136,0,,,,-0.858215,0.273301,-0.000942982,0.0411815,92.0264,-4.17768,0.0723006,0.0992586,0.000976562,5.25895,0,0,0,0,2048,-1.75253,0.310339,-0.000738266,0.0514175,656.203,-19.2226,0.0646228,0.0884426,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,FFN_NORM,0.923386,-0.175976,0.391586,2.01074,8.143466,0.533003,5.083950,0,,,,-6.78662,9.44013,0.0258425,1.36188,3.71801,0.372089,2.55892,3.96268,0.000976562,3.52273,0,0,0,0,2048,-7.39491,9.52138,0.0275433,1.36086,3.82349,0.360932,2.58237,3.93398,0.000976562,3.54231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTER_OUTPUT,0.988693,-0.065307,0.150227,0.00436907,16.465021,0.000722,3.818116,0,,,,0.000307244,0.0235532,0.00390625,0.00278617,13.2847,2.85677,0.00838303,0.0147873,0.00390625,2.81917,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_WEIGHTS,0.995430,0.000000,0.095803,0.0262582,20.372446,0.012606,2.750000,0,,,,0.0809364,0.198646,0.125,0.0355948,-0.227563,0.771548,0.15308,0.15308,0,0.671562,0,0,0,0,8,0.0840209,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_COMBINED_OUTPUT,0.931613,0.000000,0.372505,0.0924354,8.577370,0.023022,4.996205,0,,,,-0.217163,2.14453,0.00162224,0.0626013,668.126,19.5855,0.0799561,0.109619,0.000488281,6.26146,0,0,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755175,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_NORM,0.963136,0.000000,0.271024,1.31226,11.339847,0.316859,4.948472,0,,,,-11.9597,25.2068,0.033385,1.16404,125.675,5.65319,1.67572,3.42094,0.00341797,5.73169,0,0,0,0,2048,-13.272,24.8303,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_OUTPUT,0.944886,0.018250,0.327403,0.321833,9.698353,0.013514,2.226942,0,,,,-0.318848,0.222534,-0.000170207,0.0389343,4.71212,-0.296029,0.0751343,0.108032,0.000976562,3.76504,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,FFN_NORM,0.930609,0.014277,0.369447,2.09874,8.648964,0.491711,4.909285,0,,,,-6.40184,9.07554,0.0287123,1.30513,4.57904,0.456086,2.42615,3.84284,0.00146484,3.52407,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTER_OUTPUT,0.993569,-0.062960,0.113291,0.00290482,18.916111,0.000519,4.284750,0,,,,0.000417915,0.0147171,0.00390625,0.00230397,3.51859,1.40727,0.00749591,0.0106978,0,2.07302,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.2755,1.35868,0.00785206,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_WEIGHTS,0.993126,0.000000,0.117319,0.0267545,18.612663,0.014944,3.000000,0,,,,0.0912496,0.161924,0.125,0.0252322,-1.44875,0.320826,0.158727,0.158727,0,0.460175,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699604,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_COMBINED_OUTPUT,0.867393,0.000000,0.504685,0.407126,5.939590,0.018225,2.363202,0,,,,-0.205688,0.148193,-0.000166296,0.0343613,0.915653,-0.089245,0.0673828,0.0904541,0,3.21471,0.000976562,0.000976562,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440239,0.070946,0.0909762,0,3.09035,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_NORM,0.964382,0.000000,0.266612,1.4306,11.482403,0.319518,4.844434,0,,,,-11.4238,22.8097,0.0309697,1.19538,83.5593,4.25282,1.78929,3.71277,0.00390625,5.48174,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_OUTPUT,0.955719,0.008663,0.298292,0.250806,10.507170,0.013901,2.709944,0,,,,-0.255371,0.24707,0.00182572,0.0467733,1.36425,0.11729,0.0905151,0.123535,0,3.11553,0.000976562,0.000976562,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40434,-0.0353733,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,FFN_NORM,0.941510,0.014209,0.340287,1.95942,9.363087,0.474344,4.954354,0,,,,-7.163,9.1394,0.0400362,1.37777,3.93323,0.289559,2.55907,4.01533,0.000976562,3.47876,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTER_OUTPUT,0.994294,-0.052784,0.106940,0.0022085,19.417173,0.000487,4.624981,0,,,,0.000435749,0.0152171,0.00390625,0.00236389,3.47014,1.48564,0.00818851,0.0111381,0,2.18109,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20455,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_WEIGHTS,0.999512,0.000000,0.031289,0.00789055,30.092093,0.003993,3.000000,0,,,,0.103697,0.165253,0.125,0.0240554,-1.12433,0.725584,0.161292,0.161292,0,0.450194,0,0,0,0,8,0.100494,0.173143,0.125,0.0256315,-0.8686,0.793702,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_COMBINED_OUTPUT,0.892376,0.000000,0.458347,0.257128,6.776116,0.025206,3.632844,0,,,,-0.213013,0.825684,0.00184779,0.0534484,27.1083,1.84443,0.0982666,0.134277,0.000488281,4.63752,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.73759,0.0986882,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_NORM,0.966601,0.000000,0.258147,1.19435,11.762642,0.292679,4.970091,0,,,,-10.0334,22.8402,0.044227,1.13012,94.3587,4.37299,1.72721,3.65653,0.00292969,5.55403,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
