backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.993987,0,0.109624,0.673343,19.2019,0.165617,4.95462,-16.1146,10.8585,0.00955911,1.50961,19.0173,-0.742412,2.6788,5.07952,0.00390625,4.43499,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.99829,-0.00430274,0.0585018,0.586965,24.6566,0.112433,4.57918,-12.5223,22.3425,0.0047843,1.9229,8.16929,0.298079,4.23552,6.84449,0.000813802,5.01301,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.997895,0.00039506,0.0654621,0.470385,23.6802,0.0904186,4.6032,-7.1294,3.85321,0.172316,1.3799,2.52767,-0.98601,2.81333,4.4643,0,3.1925,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.998954,-0.00105906,0.0465747,0.00121941,26.637,9.52895e-05,1.8301,-0.00590222,0.0423717,-0.000166195,0.00205517,138.544,8.26028,0.00398141,0.00556632,0.00390625,9.46703,0.0175781,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.990334,0.00861949,0.139004,0.272904,17.1395,0.0161869,2.04401,-1.96893,1.06162,-0.00943446,0.113866,60.6526,-3.07511,0.192231,0.529144,0.00439453,6.98086,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.988763,0.0015716,0.149495,0.0269576,16.5075,0.00559982,4.71258,-0.593828,0.0955102,-0.00148107,0.0369821,63.075,-4.10392,0.0643948,0.0868783,0.000976562,4.8201,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.993297,-0.00453424,0.115645,0.482998,18.7375,0.134397,5.12264,-13.9238,7.44834,-0.0102807,1.15846,23.3391,-1.44561,2.03703,3.71374,0.00195312,4.52072,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.985424,0.00787318,0.170812,0.0237408,15.3496,0.00657238,5.12021,-0.20399,0.113532,0.00044654,0.0373213,0.747468,-0.198908,0.0740778,0.0925361,0,3.08605,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.993767,0,0.111604,0.630071,19.0464,0.174595,5.11794,-22.6725,10.0027,-0.0049362,1.56284,46.0901,-2.854,2.54894,5.10919,0.00195312,4.8871,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998274,-0.00450772,0.0596883,1.43082,24.4822,0.122409,3.43185,-27.2519,18.0153,-0.0251105,2.06902,15.9765,-0.685568,4.0532,7.0129,0.00195312,4.9667,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.996437,0.00183731,0.0844933,0.462943,21.4636,0.100479,4.75317,-6.69195,5.64269,-0.297127,1.15333,4.1327,-1.31825,2.50441,4.38061,0,3.62648,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.998745,-0.00230819,0.0536774,0.00245361,25.4042,0.000113079,1.12279,-0.00619733,0.0811328,-6.72316e-05,0.00214364,1007.54,27.0581,0.00207313,0.00570779,0.00146484,9.63941,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.990239,0.00850606,0.140126,0.215445,17.0696,0.0118329,1.80603,-2.03886,0.828046,-0.00718872,0.0820862,202.274,-8.25659,0.128382,0.275835,0.00244141,7.40768,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.985736,0.00450283,0.168437,0.0467972,15.4712,0.00433772,3.50318,-0.267704,0.0766753,-0.000879788,0.0251932,11.8766,-1.06499,0.0479592,0.0631789,0.000976562,4.09341,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.992965,-0.00722873,0.118409,0.552416,18.5323,0.139059,4.98575,-14.6411,8.25313,-0.0100236,1.16647,27.3944,-1.73381,2.01107,3.89505,0.00195312,4.57272,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.989438,0.00352699,0.14786,0.0205477,16.603,0.00631367,5.26977,-0.158984,0.130002,-2.16459e-05,0.0410044,0.237273,-0.115319,0.0795237,0.106673,0,2.54524,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.994056,0,0.108899,0.776255,19.2596,0.178567,4.86597,-22.9689,11.2364,-0.0163065,1.63408,42.0117,-2.65392,2.66036,4.84736,0.00292969,4.8282,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.998707,-0.00465119,0.0510956,0.68758,25.8323,0.128298,4.56946,-18.0611,24.7167,0.0144429,2.52071,8.50189,0.469117,5.0923,8.20674,0.00179036,4.4585,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.997791,0.000916362,0.0671391,0.521879,23.4605,0.108596,4.7043,-11.0355,4.48805,-0.545089,1.53575,3.13039,-1.12536,3.33004,5.71377,0.000488281,3.72076,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.999164,-0.00137287,0.0482472,0.00342904,26.3306,0.00021636,1.68596,-0.0128781,0.0968599,-0.000138554,0.00459343,216.491,12.4566,0.00494998,0.0119518,0.00488281,8.1399,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.993741,0.00542271,0.112422,0.191449,18.983,0.014299,2.62839,-1.41741,1.4145,-0.0281278,0.124874,29.4825,-0.603592,0.250421,0.493263,0.00390625,5.67923,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.99268,0.00106126,0.121705,0.0410236,18.2938,0.00525762,3.99648,-0.682453,0.165991,-0.00197306,0.0434873,57.9554,-3.64246,0.0744705,0.112489,0.000976562,4.83133,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.994045,-0.00136501,0.109,0.592175,19.2515,0.133376,4.82126,-17.3613,8.71327,-0.0283798,1.213,44.2401,-2.62989,2.16334,3.83316,0.00195312,4.85018,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.995315,-0.00127006,0.105697,0.0599719,19.5188,0.0080249,4.0688,-1.59391,0.334974,-0.00254124,0.0722811,227.728,-10.356,0.102467,0.136957,0.000976562,5.58668,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.996094,0,0.0883103,0.465114,21.0798,0.0990584,4.74422,-22.5777,6.86269,-0.030295,1.11862,163.45,-7.92597,1.54906,3.03748,0.00292969,5.6628,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.966475,0.0296194,0.275111,0.12209,11.2098,0.0145531,3.88915,-0.253721,0.63648,0.000597723,0.0563481,15.7128,1.39088,0.102996,0.140974,0.000976562,4.24295,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.99169,-0.0252153,0.128663,0.557537,17.8109,0.154211,5.12818,-19.8476,8.03407,-0.0373598,1.1902,77.0476,-4.35466,1.93625,3.4296,0.00195312,5.16733,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.988751,0.00293887,0.150347,0.032134,16.4581,0.00748767,4.8824,-0.134806,0.193481,0.000366147,0.0484807,0.220378,0.138647,0.0958533,0.124582,0,2.64101,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.992343,0,0.123532,0.606497,18.1644,0.18458,5.25687,-23.9091,11.1511,-0.0336585,1.48526,69.4076,-3.88867,2.51991,4.88382,0.00195312,5.20259,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.998421,-0.00607896,0.0574083,0.865313,24.8205,0.130493,4.26112,-17.4323,16.1957,-0.0235402,2.24234,5.7467,-0.330453,4.69975,7.14909,0.00146484,4.11998,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.998382,3.94583e-05,0.0574311,0.461648,24.8171,0.0998952,4.71786,-8.27067,3.96088,-0.543584,1.63454,1.43107,-0.720023,3.5387,5.43738,0,3.17337,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.999568,-0.00118607,0.0325941,0.00431868,29.7372,0.000222247,1.55056,-0.0137765,0.185834,-0.000113403,0.00671859,459.605,18.4942,0.00745196,0.0137765,0.00244141,9.20541,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_NORM_GATE_OUTPUT,0.990852,0.00871611,0.135017,0.394035,17.3923,0.0163892,1.79234,-1.45409,0.926462,-0.0245602,0.117228,27.3641,-2.69463,0.249516,0.406236,0.00292969,5.73017,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_OUTPUT,0.992461,-0.00160897,0.123455,0.021536,18.1699,0.0048503,4.82668,-0.704806,0.114517,-0.0010995,0.0383938,108.589,-5.92794,0.060677,0.0831832,0.000976562,4.99711,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_NORM,0.9918,0.000661314,0.127804,0.483763,17.8691,0.148696,5.26491,-18.2873,9.06122,-0.0330549,1.15429,65.4056,-3.5401,1.88601,3.43498,0.00195312,5.1787,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_DOWN,0.98789,0.00390977,0.158218,0.0534797,16.0149,0.00665416,3.96546,-0.126548,0.7163,1.41361e-05,0.0428502,75.0628,4.55819,0.070658,0.0992967,0.000976562,4.90844,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_NORM,0.991482,0,0.130313,0.603916,17.7002,0.200588,5.3861,-22.8845,10.6035,-0.0421229,1.53218,51.5253,-3.15652,2.5908,4.70076,0.00195312,4.98573,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,QKV_PROJECTION,0.998099,-0.00661671,0.0618297,0.874227,24.1761,0.1389,4.34521,-32.6055,22.1503,-0.0199455,2.25318,16.9565,-0.526955,4.30494,7.72888,0.00227865,5.06673,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,21,GDN_Z_PROJECTION,0.997852,0.0002473,0.0655513,0.528243,23.6684,0.11907,4.82704,-8.04713,4.33723,-0.472057,1.75406,0.977284,0.128791,3.67553,4.98006,0,2.96374,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.997573,0.000278592,0.0717892,0.0124263,22.8788,0.000303172,0.402225,-0.00948829,0.109196,-7.70539e-05,0.0041383,474.648,19.0829,0.00431095,0.00805969,0.00292969,9.99533,0.00683594,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_NORM_GATE_OUTPUT,0.99154,0.00603282,0.129803,0.180422,17.7343,0.0152906,2.74397,-0.962083,2.2916,-0.000745576,0.116706,93.9973,3.24778,0.193016,0.438249,0.00341797,6.78545,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_OUTPUT,0.991721,-0.000180423,0.128563,0.0250512,17.8177,0.00645399,5.01125,-0.889783,0.154603,-0.00519907,0.0498246,95.5425,-5.42503,0.081352,0.105699,0.000976562,5.03539,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_NORM,0.991639,8.10623e-05,0.129058,0.504602,17.7843,0.155947,5.27223,-18.0652,8.94398,-0.0627665,1.19928,53.3258,-3.07017,2.02896,3.60934,0.00195312,4.99303,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_DOWN,0.987132,0.0045076,0.161915,0.0657678,15.8143,0.00809733,3.95042,-0.178467,0.700476,0.00112056,0.0506248,34.8341,2.57902,0.0889343,0.125283,0.000976562,4.55208,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_NORM,0.991421,0,0.13086,0.622051,17.6639,0.184916,5.22105,-20.8874,9.54164,-0.0609576,1.40865,49.6119,-2.99286,2.44771,4.26712,0.00195312,4.94139,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,QKV_PROJECTION,0.997956,-0.00653505,0.0644705,0.816219,23.8128,0.114489,4.1516,-13.6523,17.2951,-0.00130777,1.78742,12.5744,0.307558,3.45699,7.2612,0.00341797,4.7964,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,22,GDN_Z_PROJECTION,0.998372,-0.000415385,0.0571259,0.616767,24.8633,0.100457,4.36281,-11.1253,5.52136,-0.103495,1.75808,2.26233,-0.283803,3.76915,4.98648,0.000488281,3.73376,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_DELTA_RULE_OUTPUT,0.998005,0.000366569,0.0631842,0.00238579,23.9878,9.81883e-05,1.0764,-0.00721828,0.034262,5.27888e-05,0.00155405,182.185,10.8474,0.00170065,0.004518,0.00439453,8.76383,0.0102539,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_NORM_GATE_OUTPUT,0.994012,0.00399292,0.109723,0.177235,19.1941,0.0157899,2.75246,-2.02817,1.65575,-0.0023384,0.144463,71.301,-2.89689,0.216925,0.5752,0.00585938,6.86169,0.000488281,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_OUTPUT,0.992048,0.00196457,0.12648,0.0439748,17.9596,0.00773422,4.4749,-1.21839,0.257833,-0.000220341,0.0614267,149.504,-7.47905,0.093105,0.129511,0.000976562,5.19755,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_NORM,0.991874,0.000174105,0.127316,0.518088,17.9024,0.15709,5.26387,-20.7149,8.24424,-0.052017,1.2286,80.1091,-4.40893,2.0081,3.7208,0.00195312,5.18129,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_DOWN,0.992583,-0.000709474,0.121693,0.0554125,18.2947,0.00966598,4.44789,-0.238782,0.257968,0.000239505,0.0784,-0.120222,-0.0902891,0.152781,0.191389,0,2.34213,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_NORM,0.99277,0,0.120116,0.547423,18.408,0.145578,5.06132,-21.2309,6.75701,-0.0418236,1.20795,93.3086,-5.10502,2.00556,3.58641,0.000976562,5.30419,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_OUTPUT,0.979278,0.013492,0.202604,0.0754275,13.8671,0.0239821,5.32792,-0.981634,0.466945,-0.00232778,0.115205,6.29632,-0.528843,0.224276,0.316226,0.000976562,3.87428,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_NORM,0.990536,-0.0112582,0.137423,0.583251,17.2388,0.160439,5.12304,-21.6709,6.30481,-0.0492946,1.16341,116.081,-6.06823,1.87081,2.85708,0.000976562,5.25078,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_DOWN,0.997716,-0.00718004,0.0676987,0.113779,23.3884,0.0190835,4.38018,-1.98993,2.57712,0.00710527,0.282442,13.1598,0.0523483,0.574836,1.02263,0.00195312,4.45449,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_RESIDUAL,0.993861,0.00385481,0.110716,0.175422,19.1158,0.0393336,4.83121,-3.32378,1.71771,-0.00557408,0.354576,13.7999,-1.23437,0.650666,1.26404,0.00195312,4.27614,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190353,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00382843,0.0385942,48.3396,0.00551159,4.16677,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583053,0.0320902,44.6858,0.00547282,4.4261,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_DELTA_RULE_OUTPUT,0.999986,-1.90735e-06,0.00630216,0.000659399,44.0102,2.05178e-05,0.572002,-0.101383,0.0582539,0.000316197,0.00322948,549.113,-11.889,0.00504536,0.00570412,0.00244141,10.3499,0.0668945,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_NORM_GATE_OUTPUT,0.999978,7.33137e-06,0.00662223,0.0175985,43.5799,0.000701618,1.26446,-2.27058,2.32854,-0.00408597,0.10581,259.996,1.10965,0.0761799,0.267927,0.00439453,7.78438,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_OUTPUT,0.999842,0.000136137,0.0178047,0.00294892,34.9893,0.000635544,4.76917,-0.825012,0.11551,-0.00115142,0.0357108,279.573,-12.6774,0.0453052,0.0704763,0.00292969,6.0233,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_NORM,0.999727,0.000115275,0.0233842,0.0789382,32.6215,0.0194557,4.9604,-15.2638,2.84541,-0.0379442,0.831536,117.486,-6.99878,1.23708,2.07439,0.00292969,5.32657,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_DOWN,0.999594,0.00013268,0.0286366,0.00213165,30.8616,0.000515157,4.93288,-0.172102,0.262053,0.000265098,0.0180329,50.0704,2.04933,0.0290357,0.0421415,0.00195312,4.64267,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,ATTENTION_NORM,0.999772,0,0.0213523,0.133195,33.4111,0.0287186,4.76354,-19.6332,4.64779,-0.0515646,1.34484,71.9045,-5.623,1.9714,3.64748,0.00292969,5.19535,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
