backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,1,16,Q_PROJECTION,0.99894,-0.00529087,0.0487134,0.432963,26.247,0.102213,4.71829,-18.1034,7.4202,-0.202695,2.05257,31.63,-4.59873,2.73868,10.7033,0.0078125,5.0351,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,K_PROJECTION,0.998374,0.000566483,0.0580712,0.541774,24.7208,0.137379,4.63733,-10.0089,6.00893,0.157111,2.33037,1.91435,-0.368819,4.06686,5.56882,0,2.84075,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,16,V_PROJECTION,0.996878,0.00149536,0.0795132,0.166401,21.9912,0.0673978,5.37938,-2.69284,2.02027,0.060051,0.850865,0.217667,-0.0763538,1.73728,2.02027,0,2.18823,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,16,Q_ROPE,0.99894,-0.00206184,0.0487134,0.43297,26.247,0.102213,4.73016,-18.1034,7.40691,-0.228191,2.04989,31.5699,-4.58412,2.71967,10.7033,0.0078125,5.07584,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,K_ROPE,0.998374,0.000566483,0.0580712,0.541771,24.7208,0.137379,4.62189,-10.0089,6.00886,0.182954,2.32849,1.93948,-0.429609,4.06869,5.56886,0,2.83505,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.916538,0.0818359,0.40218,0.185006,7.9116,0.0308775,4.364,-0.474361,0.468398,0.00338759,0.073538,8.66221,-0.131994,0.148823,0.289354,0.00223214,3.8751,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.898898,0.0176397,0.463509,0.149039,6.67883,0.0195337,3.94818,-0.346149,0.214237,0.000128873,0.0442537,5.76636,-0.487591,0.0873216,0.118509,0.00111607,3.67526,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,FFN_NORM,0.991165,-0.0922666,0.132962,0.590279,17.5255,0.181694,5.26266,-8.74504,6.99853,0.0134483,1.34167,2.61339,-0.0858679,2.5404,3.50387,0.00111607,3.31837,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,FFN_GATE,0.99709,-0.0059253,0.0762329,0.447909,22.3571,0.077695,4.47959,-5.53529,4.06748,-0.444568,0.914258,1.73984,-0.163678,2.08894,2.87623,0,3.21959,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,16,FFN_UP,0.992393,0.00469673,0.123397,0.459507,18.1739,0.105144,4.88117,-4.59615,3.4808,-0.00627168,0.838365,0.613969,-0.085312,1.68247,2.28173,0,3.09994,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,16,FFN_DOWN,0.990764,0.00162953,0.136482,0.153414,17.2985,0.040254,5.04314,-0.946855,4.61234,0.0124989,0.287371,72.3856,4.65757,0.480592,0.695462,0.00111607,4.88811,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_NORM,0.990618,0,0.137175,0.571313,17.2545,0.182194,5.32019,-8.21539,5.3167,0.0417549,1.29929,2.21542,-0.244781,2.47174,3.85765,0.00111607,3.34331,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,Q_PROJECTION,0.999165,-0.00854748,0.0425326,0.57005,27.4256,0.0871922,4.23391,-14.8071,14.5319,-0.0747729,2.0226,22.8507,-0.07571,3.10703,11.7525,0.0100446,4.5227,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,K_PROJECTION,0.998931,0.000234127,0.0493044,0.273526,26.1423,0.0861502,5.006,-6.81382,3.39888,-0.190084,1.70488,1.7657,-0.769465,3.17271,4.03064,0,3.1844,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,V_PROJECTION,0.994149,0.0047828,0.109956,0.271473,19.1757,0.0824867,5.00763,-3.09556,1.92117,-0.111576,0.752973,1.51656,0.027989,1.47744,1.83235,0,2.64626,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,Q_ROPE,0.999165,-0.00501692,0.0425326,0.570079,27.4256,0.0871922,4.24183,-14.8069,14.5319,-0.0816943,2.02234,22.8694,-0.0645939,3.23698,11.7525,0.0100446,4.53077,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,K_ROPE,0.998931,0.000234127,0.0493044,0.273528,26.1423,0.0861502,4.9496,-6.81398,3.70358,-0.255344,1.69633,1.83387,-0.671395,3.32791,4.03058,0,3.18535,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.998648,0.00028336,0.0524398,0.0547599,25.6068,0.0154814,5.15919,-3.26073,0.398106,-0.0219184,0.296053,98.1727,-9.44036,0.217639,0.356573,0.0078125,6.03951,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.997184,0.00146443,0.0763369,0.0937629,22.3453,0.00967994,3.65067,-0.770679,1.15347,-0.00179988,0.12824,15.506,0.904138,0.212796,0.498317,0.00223214,4.25515,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,FFN_NORM,0.991214,0.00596923,0.132701,0.632127,17.5425,0.187302,5.21147,-9.62903,10.1018,0.0287884,1.38359,6.01816,0.0919281,2.52008,3.77438,0.00223214,3.61093,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,FFN_GATE,0.997786,-0.00657117,0.0667661,0.466947,23.5089,0.0871627,4.59048,-7.01722,3.3441,-0.805838,1.01377,1.28335,-0.427349,2.56065,3.57196,0.000205592,3.12395,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,17,FFN_UP,0.992119,0.00566697,0.125734,0.491832,18.011,0.10486,4.78426,-5.03189,3.92109,-0.00360207,0.818735,0.466835,-0.0995865,1.59659,2.14368,0.000205592,3.22685,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,17,FFN_DOWN,0.99202,9.83477e-05,0.12625,0.145072,17.9754,0.035434,4.95115,-0.956644,4.39841,0.0177827,0.276013,69.5693,4.37793,0.472359,0.638784,0.00111607,4.89756,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_NORM,0.99203,0,0.126423,0.685526,17.9634,0.17371,4.99709,-13.97,7.39802,0.0526774,1.34791,15.0419,-1.02766,2.53185,4.04648,0.00111607,4.29073,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,Q_PROJECTION,0.999248,-0.00721794,0.0395598,0.396559,28.0549,0.0859253,4.73709,-22.0552,12.326,0.0618962,2.15255,35.718,-2.28881,2.66393,11.7013,0.00669643,5.24988,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,K_PROJECTION,0.99887,0.000378072,0.0475393,0.232081,26.459,0.0815151,5.10905,-6.45991,4.11038,-0.0452394,1.7135,1.89354,-0.671237,3.40069,4.1871,0,2.90534,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,V_PROJECTION,0.990859,0.00801069,0.138367,0.173099,17.1793,0.068267,5.4009,-1.88967,2.54066,-0.012646,0.473514,6.89376,0.777998,0.839005,1.09969,0,3.54666,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,Q_ROPE,0.999248,-0.00838876,0.0395598,0.396542,28.0549,0.0859253,4.73832,-22.055,12.326,0.0072947,2.15342,35.4393,-2.25099,2.58148,11.7013,0.00669643,5.23372,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,K_ROPE,0.99887,0.000378072,0.0475393,0.232089,26.459,0.0815151,5.22618,-6.46019,4.11042,-0.2011,1.70226,1.75024,-0.550356,3.43331,4.18737,0,2.81666,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.979354,0.0195153,0.202389,0.156256,13.8763,0.0248273,4.25451,-0.533443,0.644407,-0.00637086,0.121174,2.02332,0.212421,0.246727,0.359979,0,3.29293,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.980994,-0.00163949,0.1958,0.0434059,14.1637,0.0112751,5.02199,-0.182729,0.402387,0.000365778,0.0549805,3.31968,0.321518,0.104535,0.158628,0.00111607,3.61621,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,FFN_NORM,0.990283,-0.00928956,0.139656,0.688479,17.0988,0.180303,5.05067,-8.65502,8.66871,0.0593604,1.26053,5.23169,0.0796997,2.39864,3.27098,0.00223214,3.4745,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,FFN_GATE,0.996604,-0.00632042,0.0823465,0.335341,21.6871,0.0830796,4.99874,-4.95007,3.43022,-0.528979,0.855002,1.0839,-0.394831,2.08352,2.82535,0,3.06836,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,18,FFN_UP,0.990768,0.00583607,0.136508,0.480253,17.2969,0.125519,5.0755,-3.28146,3.59157,0.000892139,0.896324,0.247906,0.0318437,1.78343,2.39913,0,2.61156,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,18,FFN_DOWN,0.991625,-0.000856996,0.131693,0.1492,17.6087,0.0385483,5.0282,-0.624879,5.63144,0.00685741,0.282644,172.881,8.72901,0.415472,0.529042,0.00111607,5.2998,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_NORM,0.993546,0,0.113756,0.64528,18.8805,0.135118,4.68274,-14.9686,7.52436,0.0389097,1.16922,35.9698,-1.95363,1.9506,3.86741,0.00446429,4.85769,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,Q_PROJECTION,0.999434,-0.00588763,0.0337572,0.430521,29.4327,0.0797444,4.49181,-19.9128,18.0203,0.0243707,2.35436,29.9166,-0.0248932,3.48267,13.7391,0.0100446,5.00397,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,K_PROJECTION,0.999057,0.000377059,0.0434232,0.277042,27.2456,0.0733922,4.84893,-3.6635,8.65264,0.380749,1.64475,4.99743,1.16843,2.90177,3.6635,0,3.04826,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,V_PROJECTION,0.991353,0.0077042,0.131226,0.214368,17.6396,0.0733569,5.08543,-1.36578,1.40018,-0.0432607,0.552568,0.0970907,-0.0249654,1.15761,1.34562,0,2.04507,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,Q_ROPE,0.999434,-0.00808126,0.0337572,0.430519,29.4327,0.0797444,4.48775,-19.9126,18.0203,-0.0322822,2.35426,29.981,0.082982,3.33576,13.7391,0.0100446,4.97219,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,K_ROPE,0.999057,0.000377059,0.0434232,0.277045,27.2456,0.0733922,4.79667,-3.74668,8.65286,0.253163,1.66915,5.04904,1.25032,2.93733,3.74668,0,3.17969,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.9929,0.00615644,0.120846,0.139929,18.3554,0.0297581,4.72119,-0.941031,1.00169,0.00201467,0.249744,2.09376,-0.0322622,0.534048,0.849784,0,3.0266,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.991756,0.00114441,0.13268,0.0592699,17.5439,0.012486,4.70769,-0.762124,0.407458,-0.00260807,0.0965328,5.06717,-0.496062,0.189425,0.277401,0.00111607,3.78576,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,FFN_NORM,0.990714,0.00104165,0.136083,0.685293,17.3239,0.207968,5.25509,-11.4474,11.1637,0.0673852,1.50371,8.48048,0.177697,2.74585,3.9538,0.00334821,3.71533,0,0,0,0,896,-11.5924,10.7696,0.0703936,1.52662,7.75357,0.109295,2.77856,4.09893,0.00334821,3.64956,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,FFN_GATE,0.997416,-0.00670224,0.0718948,0.428095,22.8661,0.0852161,4.68329,-6.391,3.66441,-0.649426,0.992011,1.42938,-0.0318285,2.32458,3.22698,0,3.06296,0,0,0,0,4864,-6.39529,3.63381,-0.640504,0.997329,1.41645,-0.0485431,2.3682,3.28652,0,3.06275,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,19,FFN_UP,0.991719,0.00569713,0.128454,0.459961,17.8251,0.104169,4.8683,-3.83816,6.34413,-0.0191957,0.801768,1.56248,0.0785703,1.54832,2.33181,0.000205592,3.63479,0,0,0,0,4864,-3.85331,6.17012,-0.0181892,0.810743,1.41502,0.0619412,1.56816,2.33023,0.000205592,3.59447,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,19,FFN_DOWN,0.991252,0.000467598,0.132258,0.149464,17.5715,0.0449205,5.2572,-0.847619,4.86425,0.0083093,0.333679,48.8472,3.4386,0.581725,0.788766,0.00111607,4.63224,0,0,0,0,896,-0.865234,4.9996,0.00877458,0.339529,50.8233,3.49709,0.578036,0.771978,0.00111607,4.5951,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,ATTENTION_NORM,0.994559,0,0.104579,1.11712,19.6111,0.169233,4.13403,-16.0588,17.0115,0.0728579,1.59291,33.0572,0.747269,2.57328,5.88699,0.00558036,4.82909,0,0,0,0,896,-16.1323,18.0622,0.0752511,1.61648,34.6688,0.890789,2.57973,6.32328,0.00446429,4.91248,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,Q_PROJECTION,0.999019,-0.00445992,0.0449594,0.345982,26.9436,0.0759923,4.73473,-10.9512,9.82588,0.0970429,1.67268,9.41766,0.292683,3.22273,7.27705,0.00111607,4.03663,0,0,0,0,896,-10.9968,9.90131,0.0977983,1.68741,9.28095,0.283269,3.25062,7.40053,0.00111607,4.00914,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,K_PROJECTION,0.999184,-0.000165462,0.0431261,0.303558,27.3052,0.0837367,4.80113,-6.02525,10.4333,-0.269811,1.89155,7.46911,0.824706,3.67416,4.96432,0,3.51054,0,0,0,0,128,-6.11643,10.5147,-0.282854,1.92096,7.22906,0.81,3.62643,4.9945,0,3.41292,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,20,V_PROJECTION,0.992337,0.0068472,0.124109,0.228243,18.124,0.0933371,5.30242,-1.48305,6.08171,0.066599,0.752122,29.754,3.84158,1.01932,1.41476,0.0078125,4.22833,0,0,0,0,128,-1.56302,6.00409,0.067744,0.749002,28.6576,3.73745,0.957901,1.49781,0.0078125,4.03399,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,20,Q_ROPE,0.999019,-0.00668174,0.0449594,0.34598,26.9436,0.0759923,4.72683,-10.9513,9.8259,0.0945209,1.67283,9.4271,0.29813,3.22276,7.27703,0.00111607,4.03998,0,0,0,0,896,-10.9968,9.90132,0.0942105,1.68762,9.29154,0.290251,3.25027,7.40052,0.00111607,4.01336,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,K_ROPE,0.999184,-0.000165462,0.0431261,0.303558,27.3052,0.0837367,4.82228,-6.02533,10.4336,-0.254622,1.89366,7.3858,0.789897,3.67106,4.96423,0,3.61921,0,0,0,0,128,-6.11651,10.5151,-0.265195,1.92348,7.13366,0.769739,3.62307,4.99441,0,3.51944,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.996827,0.0023573,0.0801279,0.153941,21.9243,0.0425979,5.12034,-0.827885,5.74501,0.054271,0.532064,87.6297,8.70133,0.453302,0.921593,0.0078125,5.63843,0,0,0,0,896,-0.871493,5.72966,0.053427,0.528932,89.3436,8.8216,0.42159,0.937172,0.0078125,5.75016,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.993038,0.00378913,0.120038,0.145878,18.4136,0.0267762,4.52532,-0.972481,2.45912,0.0115689,0.226368,16.7319,1.35942,0.410184,0.617769,0.00111607,4.33423,0,0,0,0,896,-0.962973,2.31324,0.011675,0.222759,14.3389,1.18126,0.386138,0.638072,0.00111607,4.21259,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,FFN_NORM,0.990794,0.00224388,0.135435,0.829521,17.3654,0.20123,4.93123,-9.85507,10.107,0.0844503,1.46386,6.75851,0.151586,2.74957,4.42322,0.00334821,3.59874,0,0,0,0,896,-9.91282,9.75662,0.0900622,1.48307,6.22508,0.118652,2.71981,4.56526,0.00223214,3.53613,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,20,FFN_GATE,0.997759,-0.00696504,0.0669123,0.449228,23.4899,0.0833234,4.58078,-6.99968,5.31321,-0.725839,1.00746,2.09255,0.101189,2.41833,3.35412,0.000205592,3.08409,0,0,0,0,4864,-6.78211,5.24004,-0.722669,1.01411,1.9794,0.0863034,2.41998,3.34591,0,3.03064,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,20,FFN_UP,0.99344,0.00431859,0.114451,0.580972,18.8276,0.118283,4.71822,-4.5941,5.15001,0.00769745,1.02174,0.713975,0.0164242,2.04254,2.9003,0,2.99415,0,0,0,0,4864,-4.64127,4.95105,0.00764595,1.03345,0.647601,0.0200752,2.07397,2.91597,0,2.91552,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,20,FFN_DOWN,0.994841,-0.00140071,0.102596,0.254223,19.7774,0.0501405,4.62119,-1.66921,9.51688,0.00528882,0.478678,172.328,8.78176,0.740073,0.956502,0.00111607,5.46285,0,0,0,0,896,-1.78057,9.77111,0.0069412,0.488668,176.221,8.90936,0.745471,0.985771,0.00111607,5.47663,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,ATTENTION_NORM,0.994483,0,0.105013,0.836964,19.5751,0.126602,4.10559,-11.8255,12.438,0.0481681,1.19191,37.7663,0.552288,1.77633,4.11166,0.00669643,4.86977,0,0,0,0,896,-11.7752,13.2199,0.0518677,1.20446,39.2841,0.638929,1.80263,4.08021,0.00669643,4.9167,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,Q_PROJECTION,0.999299,-0.00481576,0.0381401,0.250833,28.3724,0.0696248,5.08451,-9.09462,11.9169,-0.145544,1.805,10.0679,0.481442,3.30946,7.92811,0.00223214,4.1743,0,0,0,0,896,-9.06401,11.9292,-0.145865,1.81967,9.89714,0.456838,3.3454,8.05575,0.00223214,4.12771,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,K_PROJECTION,0.998835,0.000463963,0.0483847,0.266334,26.3058,0.0642896,4.58414,-4.79857,5.56284,-0.0289576,1.32206,3.20158,0.162664,2.79355,3.68942,0,2.9836,0,0,0,0,128,-4.72251,5.6831,-0.0226901,1.32852,3.23588,0.219603,2.78101,3.7206,0,2.98707,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,21,V_PROJECTION,0.990366,0.00846922,0.138847,0.485122,17.1493,0.155286,5.03102,-9.15094,1.94404,-0.150436,1.10884,31.8158,-4.12168,1.5487,2.07581,0.0078125,4.27074,0,0,0,0,128,-9.12576,1.82446,-0.157477,1.10725,31.3929,-4.10471,1.52852,1.93642,0.0078125,4.19368,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,21,Q_ROPE,0.999299,-0.00893319,0.03814,0.250854,28.3724,0.0696248,5.09668,-8.87712,11.9169,-0.121615,1.80677,9.3398,0.656817,3.36711,7.85839,0.00223214,4.17133,0,0,0,0,896,-8.98209,11.9292,-0.122821,1.82137,9.19511,0.630477,3.37971,7.94231,0.00223214,4.13741,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,K_ROPE,0.998835,0.000463963,0.0483847,0.266321,26.3058,0.0642896,4.61688,-4.79865,5.56295,-0.0290418,1.32206,3.19689,0.147453,2.79067,3.69076,0,3.04072,0,0,0,0,128,-4.72258,5.6832,-0.0199145,1.32857,3.22868,0.201381,2.78081,3.72199,0,2.99618,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,21,ATTENTION_CONTEXT,0.99591,0.00292498,0.0932874,0.36932,20.6035,0.0677985,4.47713,-7.67574,1.57795,-0.0595609,0.738285,79.6491,-8.07646,0.673642,1.44317,0.0078125,5.28933,0,0,0,0,896,-7.59815,1.4362,-0.0645473,0.723898,82.6438,-8.30585,0.640766,1.3863,0.0078125,5.42624,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.992557,0.00335324,0.124743,0.179315,18.0797,0.0330812,4.4818,-1.02091,2.30704,0.00357288,0.270365,6.48613,0.705593,0.49281,0.739634,0.00111607,3.81965,0,0,0,0,896,-1.02383,2.12773,0.00230739,0.265186,5.31182,0.580882,0.496416,0.741245,0.00111607,3.66849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,FFN_NORM,0.989538,0.00301939,0.144342,0.617044,16.8121,0.168874,5.1114,-6.34399,4.3483,0.0483924,1.16188,1.86567,-0.220143,2.30414,3.27411,0,3.14378,0,0,0,0,896,-6.33393,4.36727,0.0526432,1.16877,1.82718,-0.213965,2.34578,3.25373,0,3.14909,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,21,FFN_GATE,0.997865,-0.0083276,0.0653083,0.316658,23.7006,0.0800961,5.03173,-23.3203,4.58307,-0.770107,0.950306,67.5909,-2.83452,2.26988,3.16863,0.000411184,4.87226,0,0,0,0,4864,-23.2634,4.58707,-0.771127,0.953675,66.0661,-2.80509,2.29349,3.20929,0.000411184,4.86791,0,0,0,0,4864
