backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.984871,-0.00797659,0.17486,1.40338,15.1462,0.254824,4.52885,-7.28586,3.33542,0.00590577,1.46934,2.71144,-1.46483,3.30526,4.94172,0,3.32261,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.93521,0.0496619,0.369597,0.00789806,8.64544,0.00030847,0.659945,-0.0125039,0.015323,9.67406e-06,0.00069207,268.928,7.95754,0.000496143,0.00168722,0.00439453,9.31001,0.027832,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.821839,0.11337,0.621361,0.375432,4.13312,0.0200225,2.16529,-0.361094,0.339686,-0.00107397,0.0344576,29.7785,-0.227795,0.0597409,0.142128,0.00488281,5.75393,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.809006,0.0128337,0.669718,0.028544,3.48216,0.00741204,5.02803,-0.0474243,0.0420334,-0.000169621,0.0125046,0.598792,-0.0315142,0.025891,0.0358939,0,2.67827,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.921622,-0.112616,0.395107,1.70098,8.06571,0.405443,4.91008,-8.3265,7.95734,0.0293798,1.02138,12.2529,-0.383792,1.89953,2.90352,0.00292969,3.92641,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.824973,0.0966485,0.645097,0.0498076,3.8075,0.0140419,5.13482,-0.15435,0.0779854,0.000430133,0.0247235,1.70106,-0.352256,0.0509354,0.0673414,0.000976562,3.40549,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.928835,0,0.377671,1.93434,8.45773,0.496549,5.02161,-13.7021,12.8217,0.0430599,1.31684,25.3666,-0.683949,2.2939,3.39715,0.00292969,4.27623,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.966691,-0.0378557,0.255991,2.76966,11.8355,0.28542,3.67084,-9.8971,11.6847,1.78896e-05,1.07253,20.483,0.750504,1.93455,4.30532,0.00439453,4.82042,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.98437,-0.0176796,0.176153,0.993639,15.0822,0.238727,4.93489,-6.51371,2.65,-0.048098,1.32789,5.08908,-2.0882,3.40615,5.02806,0,3.65323,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.9463,0.0380702,0.346562,0.00409514,9.20438,0.000128228,0.687928,-0.00309786,0.0106266,1.07847e-05,0.000396181,349.458,15.3416,0.000320138,0.000833393,0.00439453,8.89725,0.0302734,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.859074,0.0872257,0.553664,0.260332,5.13507,0.0164213,2.2198,-0.480905,0.374511,-0.000195578,0.0317394,57.51,-0.426396,0.0597429,0.115231,0.00390625,6.74207,0.00244141,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.816742,0.0423321,0.65657,0.0867376,3.65438,0.00709805,3.2829,-0.166128,0.0451656,0.000349461,0.0122116,32.9319,-2.37018,0.0221061,0.0299328,0.000976562,4.55209,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.920973,-0.104231,0.397076,1.43701,8.02252,0.397413,5.11579,-11.2914,8.69507,0.0416377,0.997509,24.1879,-1.0555,1.72422,2.61803,0.00292969,4.40774,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.812579,0.108394,0.645465,0.0935196,3.80255,0.0126881,4.07175,-0.0644752,0.0753408,-0.00089226,0.021406,0.231142,0.117303,0.0423009,0.0560962,0,2.49477,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.934049,0,0.363593,1.57197,8.78769,0.46268,5.19449,-17.6776,12.5717,0.0272865,1.27506,51.0198,-1.83021,2.00502,3.30903,0.00390625,4.91464,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.959349,-0.0252995,0.290805,2.29358,10.728,0.292114,3.96678,-11.3033,10.9272,-0.0132041,1.03403,15.2134,-0.105238,2.11386,3.89632,0.00260417,4.84815,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977425,-0.0180756,0.232402,1.05346,12.6752,0.350469,5.40902,-5.47203,3.38899,0.725778,1.44828,2.12724,-1.33633,2.91476,3.84983,0,2.20605,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963225,0.0141993,0.275461,0.00162195,11.1988,6.79922e-05,1.03835,-0.00351741,0.00652496,2.96856e-06,0.000252713,339.981,12.8722,0.000199305,0.000610972,0.00292969,8.76193,0.0522461,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.811552,0.151674,0.783794,0.794786,2.11596,0.0268939,1.38956,-0.491818,1.11676,-0.00145502,0.0457496,186.152,5.8866,0.0762212,0.142471,0.00244141,6.99845,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.816476,-0.00492448,0.679718,0.0318238,3.35343,0.00930814,5.18214,-0.0735209,0.0683461,0.000154375,0.016092,1.3188,0.0115919,0.0311744,0.0470166,0,2.94516,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.933875,-0.117399,0.363565,1.33724,8.78837,0.362644,5.09008,-13.0035,8.21414,0.0255886,0.9966,37.228,-1.77042,1.59234,2.7804,0.00292969,4.63876,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.876851,0.0570238,0.535776,0.0700873,5.42033,0.0110673,4.31064,-0.100326,0.162915,9.78573e-05,0.0229975,3.2664,0.359977,0.0458406,0.0648633,0.000976562,3.65689,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.942753,0,0.338262,1.38602,9.41493,0.385001,5.12093,-12.7427,7.89175,0.0270585,1.13712,31.7129,-1.88413,1.82959,3.46346,0.00292969,4.4946,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.915448,0.0273049,0.473482,0.0230294,6.49392,0.00560578,4.92371,-0.0472297,0.0609313,-0.00106947,0.0137504,0.984895,0.213084,0.028388,0.0386479,0,2.90284,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.931345,-0.0158976,0.37121,1.35779,8.6076,0.37887,5.12717,-10.8346,7.7779,0.00978787,1.02412,18.2602,-0.674255,1.76055,3.03899,0.00292969,4.3076,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.863899,0.0674468,0.542154,0.0430092,5.31755,0.0114815,5.05109,-0.0782682,0.0835887,-0.000698103,0.0225333,0.674237,0.0956221,0.0456763,0.0625131,0,2.63265,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.942222,0,0.340437,1.8019,9.35926,0.48623,5.07941,-16.6405,11.2574,-0.00447014,1.43235,26.0551,-1.27064,2.41959,4.20892,0.00292969,4.53091,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.978664,-0.0364427,0.210668,1.77976,13.528,0.299474,4.39487,-12.6157,10.1641,-0.0253445,1.45714,10.5655,-0.325952,3.14961,5.71724,0.00211589,4.6189,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985587,-0.00692296,0.172266,1.79936,15.276,0.243647,4.08869,-7.33903,3.36912,-0.136862,1.43346,4.39462,-2.01236,3.77933,5.24827,0,3.68845,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.985435,0.000152409,0.220468,0.0112115,13.1331,0.000473609,0.697993,-0.0314038,0.0566535,4.80824e-05,0.00181485,546.117,13.8392,0.000753758,0.00365834,0.00341797,11.1982,0.050293,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.922922,0.0625126,0.385731,0.333124,8.2743,0.0201088,1.96436,-0.784613,0.786042,-0.00222493,0.0493126,121.162,-1.72794,0.066156,0.154221,0.00488281,7.56423,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.906573,0.016349,0.423605,0.0237072,7.46077,0.00635935,5.06809,-0.183511,0.0531811,-0.000222663,0.0141529,27.1077,-2.15838,0.0254185,0.035194,0.000976562,4.48568,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.940781,-0.0342072,0.344588,1.39102,9.254,0.357256,5.01333,-12.0222,7.97132,-0.00499789,1.03934,22.9028,-1.04941,1.7264,2.9969,0.00292969,4.45549,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.880476,0.0603048,0.489421,0.03524,6.20634,0.0103773,5.20283,-0.106451,0.0856941,0.000460284,0.0212409,0.761456,-0.108606,0.041261,0.0574927,0,2.93071,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.952392,0,0.308841,1.91946,10.2053,0.420928,4.80204,-19.3434,12.3426,0.00584454,1.36527,47.9012,-2.03435,2.16348,3.83296,0.00292969,4.82285,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.98222,-0.0298281,0.188929,2.27655,14.474,0.240745,3.71192,-12.4089,11.1833,0.00334362,1.27866,18.3408,-0.00764639,2.37876,5.40831,0.00439453,4.82371,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983987,-0.0017662,0.183968,1.09156,14.7052,0.213319,4.62176,-6.32268,3.32229,0.332744,1.14647,7.05339,-2.14498,2.26302,4.18803,0,3.19681,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.981318,0.0026685,0.196971,0.000856915,14.112,5.15686e-05,1.39573,-0.00428807,0.00459346,1.72107e-05,0.000245261,163.063,5.39444,0.000190435,0.000933843,0.00537109,8.1591,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.937932,0.0433865,0.352944,0.217262,9.04589,0.0137397,2.13461,-0.691391,0.259848,-0.00184819,0.0339141,122.742,-6.32397,0.0462772,0.137406,0.00439453,7.12443,0.00244141,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.883092,0.05484,0.495563,0.0193401,6.09802,0.00483007,4.9499,-0.132474,0.0326549,-0.000168583,0.0101601,27.6153,-2.08546,0.0202391,0.0253467,0.000976562,4.61803,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.95115,-0.0680586,0.312805,1.602,10.0945,0.329095,4.70089,-14.3141,8.00371,0.00186541,1.05364,38.0561,-2.04407,1.79258,3.14862,0.00292969,4.73996,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.896466,0.0546845,0.4494,0.0442106,6.94733,0.0107595,4.94576,-0.068814,0.0773443,-0.000267769,0.0232549,0.252727,0.0400893,0.0467941,0.0630821,0,2.41002,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.958554,0,0.287766,1.63068,10.8192,0.384559,4.88462,-19.7883,9.03847,-0.00605432,1.335,52.4796,-2.94313,2.0874,3.78249,0.00292969,4.86844,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982292,-0.0237376,0.187468,1.80745,14.5414,0.221579,3.92766,-11.4407,16.7919,0.00595453,1.15341,19.219,0.415603,2.22053,4.07177,0.00292969,5.21249,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989744,-0.00745231,0.153823,1.16871,16.2596,0.20769,4.50446,-6.66652,5.25699,0.395289,1.35697,2.7258,-1.25992,2.68502,4.07714,0,2.91762,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.981242,0.00850224,0.197596,0.00157976,14.0844,0.000103247,1.44699,-0.00401826,0.00817014,3.8115e-05,0.00053401,106.349,7.83323,0.000422446,0.00234146,0.00732422,8.6042,0.0507812,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.910223,0.071019,0.451997,0.467271,6.89728,0.0257272,1.89937,-0.555562,1.09313,0.00148392,0.0621007,78.0935,3.57482,0.0974029,0.239906,0.00488281,7.10315,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.907095,0.00312763,0.489664,0.0384861,6.20204,0.0102218,5.03488,-0.142782,0.140396,0.000691929,0.0241486,3.92642,0.337032,0.0476264,0.0684939,0,3.45317,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.954067,-0.0469716,0.303257,1.42727,10.3638,0.343892,4.90831,-12.3228,7.06019,0.00874296,1.13516,20.0445,-1.09145,2.02784,3.57085,0.00292969,4.3911,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.921824,0.0322432,0.41789,0.0515619,7.57876,0.0155645,5.24011,-0.122346,0.231009,0.00286308,0.0400483,1.39287,0.342479,0.0772306,0.106751,0,3.19486,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.959035,0,0.286301,1.51313,10.8636,0.347412,4.85795,-12.8015,9.91428,0.0415509,1.2133,26.0931,-1.06644,1.9124,3.75408,0.00292969,4.43088,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.953975,0.00506002,0.300058,0.0394505,10.4559,0.00768835,4.61015,-0.261862,0.117034,-0.00062264,0.0246962,13.2388,-1.14071,0.0445465,0.0709319,0.000976562,4.25021,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.952628,0.00134712,0.307743,1.81816,10.2362,0.358118,4.62578,-11.8382,8.16372,0.0391853,1.16256,16.5523,-0.447688,2.10327,3.59065,0.00390625,4.29662,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.917007,0.0356205,0.418116,0.0768716,7.57407,0.0194454,5.00282,-0.177681,0.176061,-0.00154169,0.0484546,0.448761,0.0356902,0.0972082,0.129306,0,2.51568,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.959442,0,0.284841,1.84587,10.9079,0.430328,4.87056,-16.0753,11.4463,0.0215327,1.51097,20.3768,-0.743339,2.63479,4.81072,0.00390625,4.46934,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.988241,-0.0287991,0.153426,1.82718,16.282,0.294865,4.34046,-12.2636,23.0662,0.00316844,1.92363,8.56267,0.305519,4.20026,6.8928,0.000976562,5.08944,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986982,0.00125903,0.160871,1.38639,15.8704,0.222201,4.31708,-7.76613,3.91567,0.161168,1.35887,2.71185,-1.00379,2.74897,4.25613,0,3.3432,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.962322,0.0246607,0.295548,0.0139002,10.5874,0.000604676,1.00533,-0.00645523,0.0274131,-0.000170323,0.00172353,81.9293,5.42217,0.00350058,0.00604643,0.00341797,8.92723,0.0224609,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.925244,0.0370773,0.395699,0.707064,8.0527,0.046079,2.20652,-1.84158,1.63162,-0.0129605,0.120147,62.0135,-1.09399,0.206484,0.520186,0.00488281,7.11356,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.919306,0.00593895,0.464103,0.182531,6.66772,0.0173845,3.53832,-0.749402,0.115823,-0.00138607,0.0436281,82.9466,-4.98156,0.0723346,0.0981544,0.000976562,4.93166,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.951102,-0.0317965,0.310948,2.0863,10.1462,0.361367,4.44167,-14.436,7.86982,8.61479e-05,1.14696,28.1767,-1.66281,1.98318,3.57026,0.00195312,4.59226,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.891006,0.0600959,0.456782,0.0822516,6.80581,0.0175757,4.75707,-0.224288,0.125438,0.000495195,0.03622,1.40872,-0.22028,0.0703164,0.0965682,0.000976562,3.2132,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.957713,0,0.290076,2.35628,10.7498,0.453801,4.59113,-23.458,10.5365,0.00728061,1.55592,54.3498,-3.21256,2.57908,4.4803,0.00292969,5.01298,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988712,-0.0309991,0.150713,1.85548,16.437,0.309083,4.40106,-27.6231,18.6452,-0.0283483,2.06095,17.2546,-0.715226,4.01266,7.09699,0.00211589,5.01063,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.974313,0.0143991,0.225208,1.18094,12.9483,0.267816,4.82718,-6.28185,5.52928,-0.294933,1.11773,4.04577,-1.33068,2.37842,4.33895,0,3.60509,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
