backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,1,9,GDN_Z_PROJECTION,0.977355,-0.035447,0.211611,1.15972,13.489243,0.278047,4.943415,0,,,,-6.34578,4.34935,-0.104399,1.28159,2.57235,-1.17936,2.86874,4.42166,0,3.33095,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,GDN_DELTA_RULE_OUTPUT,0.946394,0.030961,0.385015,0.00925359,8.290455,0.000213,0.577547,0,,,,-0.0028966,0.0115632,2.59772e-05,0.000406969,385.897,15.9338,0.000430355,0.000901128,0.00292969,7.9687,0.0119629,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,GDN_NORM_GATE_OUTPUT,0.836107,0.110287,0.549041,0.455385,5.207905,0.032609,2.592739,0,,,,-0.636894,0.83982,-0.000548795,0.0510111,47.9177,1.73345,0.0937567,0.20768,0.00341797,6.32339,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,ATTENTION_OUTPUT,0.851750,-0.015644,0.524552,0.0964048,5.604222,0.022080,4.876092,0,,,,-0.142745,0.541915,0.000860022,0.0369033,17.6354,1.19202,0.0698564,0.0907093,0.000390625,4.57023,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,FFN_NORM,0.917388,-0.065638,0.404116,1.32622,7.869881,0.341434,5.050048,0,,,,-9.68266,16.2299,0.00682113,0.834276,66.0908,1.84618,1.44522,2.04776,0.0015625,5.16777,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,FFN_DOWN,0.847789,0.069600,0.538374,0.166797,5.378319,0.031959,4.622317,0,,,,-0.743257,0.233791,-0.00122464,0.0558154,11.9688,-0.785645,0.105073,0.139809,0.000390625,4.43131,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,ATTENTION_NORM,0.940416,0.000000,0.345211,2.31006,9.238317,0.378495,4.394625,0,,,,-19.0637,22.4412,-0.00290095,1.09644,120.879,0.13325,1.63635,2.60723,0.00234375,5.46432,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,QKV_PROJECTION,0.951594,-0.011177,0.314590,1.81058,10.045098,0.284337,4.337564,0,,,,-9.51681,10.7483,0.014839,0.920574,12.5929,0.194404,1.73554,3.1741,0.00195312,4.55623,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,10,GDN_Z_PROJECTION,0.977622,-0.026029,0.212012,1.14057,13.472806,0.264971,4.903644,0,,,,-7.65935,3.01159,-0.0632891,1.25316,3.26753,-1.32134,2.73907,4.45187,0.000244141,3.70229,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,GDN_DELTA_RULE_OUTPUT,0.971209,0.006413,0.307921,0.00594964,10.231207,0.000167,0.758418,0,,,,-0.00312326,0.013675,2.34884e-05,0.000420889,364.163,15.0446,0.000376756,0.000878448,0.00537109,8.17796,0.0141602,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,GDN_NORM_GATE_OUTPUT,0.809023,0.162187,0.601647,0.337294,4.413161,0.026403,2.772901,0,,,,-0.36088,0.525143,-0.00127241,0.0411205,25.0163,1.04426,0.0830474,0.167736,0.00268555,5.72535,0.000488281,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,ATTENTION_OUTPUT,0.806534,0.002489,0.606706,0.0789691,4.340436,0.018154,4.886363,0,,,,-0.192068,0.229547,-0.000432957,0.0282088,2.54131,0.0948239,0.0546467,0.0732849,0.00078125,3.6648,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,FFN_NORM,0.923687,-0.117153,0.390069,1.51788,8.177165,0.339078,4.844064,0,,,,-13.1382,15.919,-0.0052332,0.866515,70.3017,0.476544,1.42948,2.04745,0.0015625,5.13187,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,FFN_DOWN,0.839805,0.083882,0.565420,0.313632,4.952576,0.032096,3.704974,0,,,,-0.320692,0.191838,0.000350652,0.0566399,0.464573,-0.0359205,0.114435,0.150618,0,3.08202,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,ATTENTION_NORM,0.947286,0.000000,0.324196,2.98733,9.783837,0.355802,3.927993,0,,,,-23.7302,21.3105,-0.00290964,1.094,151.185,-1.71618,1.64006,2.37101,0.00234375,5.51721,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,Q_PROJECTION,0.992379,-0.045093,0.125548,2.20195,18.023804,0.231342,3.753368,0,,,,-15.554,13.5155,-1.13497,1.48989,7.13357,0.401024,3.31322,4.39874,0.00158691,3.64777,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,11,K_PROJECTION,0.966073,0.026306,0.266547,0.978437,11.484529,0.219762,4.803814,0,,,,-5.80842,4.92614,0.015105,0.850715,9.66179,-0.206146,1.67197,3.20651,0.00195312,3.87007,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,11,V_PROJECTION,0.936803,0.029270,0.353879,1.02796,9.022898,0.230180,4.820849,0,,,,-3.37005,4.48874,0.0169815,0.643719,3.53503,0.113538,1.26543,1.86791,0.000976562,3.59784,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,11,ATTENTION_OUTPUT,0.850662,0.086141,0.542577,0.091041,5.310772,0.021649,4.930643,0,,,,-0.168913,0.152981,0.000554649,0.0392923,0.781219,0.00991278,0.0789895,0.113981,0,2.81147,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,FFN_NORM,0.909119,-0.058458,0.428954,1.96624,7.351783,0.365399,4.583317,0,,,,-11.8497,12.3406,0.00309574,0.8617,35.342,-0.439145,1.50459,2.11426,0.0015625,4.66855,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,FFN_DOWN,0.828902,0.080217,0.585868,0.142401,4.644012,0.036773,5.054600,0,,,,-0.565519,0.318005,0.00113897,0.0629464,2.67283,-0.30503,0.122994,0.162767,0.000390625,3.81854,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,ATTENTION_NORM,0.932175,0.000000,0.369357,4.28644,8.651081,0.404822,3.580942,0,,,,-20.1514,15.8935,0.0120286,1.10196,79.4421,-2.60385,1.69746,2.72458,0.00234375,5.25527,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,QKV_PROJECTION,0.955814,-0.023640,0.306157,1.48156,10.281106,0.288972,4.653198,0,,,,-9.01453,7.28322,-0.0109611,0.982822,10.0754,-0.41305,1.8933,3.53819,0.00244141,4.23329,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,12,GDN_Z_PROJECTION,0.980237,-0.024422,0.197829,1.23073,14.074203,0.249023,4.703385,0,,,,-6.3242,2.4675,-0.239947,1.21014,4.43271,-1.84997,3.27919,4.68863,0,3.7176,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.935917,0.044319,0.396066,0.00527451,8.044652,0.000175,1.021746,0,,,,-0.00360031,0.00856762,1.07673e-05,0.000332384,259.902,11.5132,0.000379422,0.00111836,0.00415039,7.56458,0.0134277,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,GDN_NORM_GATE_OUTPUT,0.833242,0.102675,0.553340,0.340914,5.140153,0.024512,2.613355,0,,,,-0.388511,0.499139,-0.00047874,0.0378769,36.2866,0.555492,0.0697053,0.159017,0.00439453,6.11115,0.000488281,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,ATTENTION_OUTPUT,0.777254,0.055988,0.639799,0.179749,3.879129,0.015982,3.497266,0,,,,-0.0776654,0.11315,2.09257e-05,0.022315,0.502057,0.134293,0.0441919,0.0613924,0,2.97072,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,FFN_NORM,0.913035,-0.135781,0.420209,1.73393,7.530696,0.357573,4.721561,0,,,,-11.9411,10.1393,0.013458,0.862807,28.3211,-1.09767,1.50469,2.31116,0.0015625,4.59955,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,FFN_DOWN,0.822721,0.090314,0.602069,0.127687,4.407077,0.034401,5.110216,0,,,,-0.178903,0.301272,-0.000490244,0.0583423,0.355163,0.172043,0.116595,0.149065,0,2.9617,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,ATTENTION_NORM,0.936178,0.000000,0.357400,2.60263,8.936897,0.400591,4.299890,0,,,,-18.9419,20.4253,0.0103059,1.1216,95.6497,-1.14201,1.70372,2.72601,0.00234375,5.27278,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,QKV_PROJECTION,0.955962,-0.019783,0.300592,1.60332,10.440457,0.284516,4.519539,0,,,,-8.49434,10.9526,0.0177706,0.966146,14.1804,0.860312,1.78907,3.62669,0.00195312,4.56501,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,13,GDN_Z_PROJECTION,0.987049,-0.031087,0.164410,1.3166,15.681450,0.262597,4.682143,0,,,,-7.07972,3.77754,-0.346091,1.59695,1.10676,-1.22387,3.95367,4.91453,0,3.34303,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.970891,0.016157,0.297456,0.0050095,10.531548,0.000122,0.717444,0,,,,-0.00189309,0.0144047,1.93318e-05,0.000324066,995.085,25.0708,0.000315082,0.000768684,0.00268555,9.2248,0.0280762,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,GDN_NORM_GATE_OUTPUT,0.875263,0.095628,0.519073,0.592069,5.695431,0.021718,1.595122,0,,,,-1.81203,0.395239,-0.00179969,0.0444695,679.544,-16.7046,0.0610956,0.157697,0.00292969,8.32974,0.000732422,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,ATTENTION_OUTPUT,0.829005,0.046258,0.583195,0.0633261,4.683722,0.014739,4.891912,0,,,,-0.0856973,0.094754,-0.000220237,0.0251314,0.18573,0.0159646,0.0517697,0.0674113,0,2.54392,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,FFN_NORM,0.917330,-0.088325,0.407629,1.44278,7.794704,0.343196,4.931016,0,,,,-11.8063,11.1121,0.00995301,0.845938,33.8073,-0.969928,1.47194,2.14795,0.00195312,4.63406,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,FFN_DOWN,0.828834,0.088496,0.580974,0.108476,4.716873,0.032644,5.269722,0,,,,-0.224697,0.513048,-0.000319919,0.0553638,2.98676,0.345625,0.10821,0.146639,0.000390625,3.93117,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,ATTENTION_NORM,0.942751,0.000000,0.338644,2.91748,9.405127,0.374775,4.038426,0,,,,-19.2344,22.3217,0.00678076,1.10841,118.659,-0.408312,1.6408,2.60126,0.00234375,5.39414,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,QKV_PROJECTION,0.964374,-0.021623,0.268273,1.44224,11.428473,0.266606,4.572305,0,,,,-9.78019,10.617,0.00110789,1.0027,17.3748,0.457232,1.82256,3.66445,0.00390625,4.53695,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,14,GDN_Z_PROJECTION,0.983446,-0.019072,0.183124,1.26994,14.745102,0.248320,4.647462,0,,,,-7.25326,4.46358,0.0220781,1.36928,2.86166,-1.15607,3.05182,4.58094,0,3.58417,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.974346,0.009100,0.291107,0.0046041,10.718955,0.000196,1.160013,0,,,,-0.00299017,0.0157207,3.48879e-05,0.00053143,395.63,16.3257,0.000463704,0.00145329,0.00317383,8.57088,0.0166016,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,GDN_NORM_GATE_OUTPUT,0.863116,0.111230,0.544979,0.4773,5.272408,0.040162,2.519432,0,,,,-1.11982,1.04693,-0.00284527,0.0786529,50.6036,-1.93607,0.137888,0.35082,0.00537109,6.89122,0.0012207,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,ATTENTION_OUTPUT,0.859997,0.003119,0.555600,0.103298,5.104750,0.026547,5.049788,0,,,,-0.361041,0.213695,0.00187189,0.0515564,1.12181,-0.0467288,0.102913,0.136097,0.000390625,3.43226,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,FFN_NORM,0.923329,-0.063332,0.393858,2.23638,8.093208,0.343003,4.296136,0,,,,-14.1683,13.0794,0.0193689,0.880122,51.743,-1.11365,1.43425,2.23784,0.00195312,4.87467,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,FFN_DOWN,0.859467,0.063862,0.572642,0.147921,4.842337,0.035929,4.959929,0,,,,-0.300868,0.238991,-0.000327191,0.0701156,0.277043,-0.0311762,0.137577,0.191391,0,2.72934,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,ATTENTION_NORM,0.947478,0.000000,0.324188,3.48779,9.784053,0.361016,3.722924,0,,,,-26.5534,18.075,0.0145793,1.11408,159.612,-4.24594,1.66955,2.46842,0.00195312,5.69362,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,Q_PROJECTION,0.994109,-0.046631,0.109267,1.85545,19.230211,0.220386,3.914396,0,,,,-15.8988,11.0589,-1.24689,1.53438,3.42349,0.217099,3.41405,4.21161,0.00134277,3.5198,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,15,K_PROJECTION,0.969362,0.024747,0.245886,1.03559,12.185331,0.209268,4.658580,0,,,,-3.12476,5.93052,0.0105183,0.834325,6.49973,0.872532,1.79462,3.01433,0.000976562,4.04293,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,15,V_PROJECTION,0.938617,0.030745,0.355680,0.916084,8.978811,0.248844,5.087780,0,,,,-4.0976,2.8617,-0.0241602,0.716906,3.21992,-0.458029,1.35763,2.22781,0,3.29061,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,15,ATTENTION_OUTPUT,0.944350,-0.005733,0.344929,0.0671977,9.245412,0.011108,4.408489,0,,,,-0.172281,0.569014,-3.87879e-05,0.033753,31.5079,1.73555,0.0626101,0.0879822,0.000390625,4.75727,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_NORM,0.926553,0.017797,0.386770,1.92277,8.250937,0.339675,4.508624,0,,,,-12.4739,14.0321,0.0163332,0.892585,44.5032,-0.271475,1.5048,2.34163,0.00234375,4.83614,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_DOWN,0.862214,0.064339,0.539506,0.127126,5.360078,0.032956,5.062106,0,,,,-0.564884,0.214161,7.39412e-05,0.0640121,2.56024,-0.396395,0.1264,0.170223,0.000390625,3.80637,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_RESIDUAL,0.941373,-0.079159,0.339205,0.586856,9.390754,0.056603,3.620118,0,,,,-2.45601,2.79378,0.00186578,0.16296,60.0034,-0.0756589,0.277515,0.470129,0.00195312,5.14324,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,ATTENTION_NORM,0.940579,0.000000,0.344417,3.52726,9.258315,0.382988,3.792867,0,,,,-19.014,19.4024,0.0167981,1.10978,81.5746,-0.909755,1.72634,2.72012,0.00273437,5.17223,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,QKV_PROJECTION,0.964429,-0.023850,0.266081,1.87451,11.499712,0.266822,4.195245,0,,,,-11.236,10.6263,-0.0108356,0.997506,18.6079,-0.206185,1.78633,3.74897,0.00305176,4.61906,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,16,GDN_Z_PROJECTION,0.986066,-0.021638,0.166655,0.942451,15.563650,0.232252,4.986849,0,,,,-8.15362,3.44359,-0.0793464,1.3579,3.06269,-1.54244,3.31641,4.64478,0,3.75808,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.955226,0.030840,0.314284,0.00228075,10.053560,0.000108,1.683959,0,,,,-0.00299662,0.00661341,2.48331e-05,0.000291842,233.79,12.1926,0.000311788,0.000739597,0.00390625,7.84245,0.0283203,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,16,GDN_NORM_GATE_OUTPUT,0.850896,0.104331,0.534334,0.600261,5.443751,0.026805,1.874189,0,,,,-0.579404,1.19767,-0.000487729,0.0475817,141.851,4.28741,0.0714723,0.17316,0.00463867,7.47983,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,16,ATTENTION_OUTPUT,0.859733,-0.008838,0.520225,0.116147,5.676172,0.015956,4.136167,0,,,,-0.109729,0.21347,-0.000641171,0.029395,1.30936,0.118996,0.0586437,0.0776355,0.000390625,3.53046,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,FFN_NORM,0.928110,-0.068377,0.381794,1.45695,8.363420,0.338671,4.901841,0,,,,-10.9721,11.3499,0.0102698,0.898261,25.7953,-0.691963,1.55742,2.40801,0.00234375,4.5177,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,FFN_DOWN,0.851333,0.076778,0.566742,0.19429,4.932287,0.036449,4.588959,0,,,,-0.247906,0.506281,-0.00212269,0.0685067,1.2391,0.191727,0.132286,0.177749,0.000390625,3.51947,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,ATTENTION_NORM,0.948228,0.000000,0.321221,1.55143,9.863912,0.378065,4.969284,0,,,,-16.6192,25.2067,-0.00273607,1.17271,110.034,1.75887,1.78064,2.71347,0.00273437,5.42608,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,QKV_PROJECTION,0.969512,-0.021283,0.245260,1.79426,12.207458,0.265094,4.247161,0,,,,-11.3511,9.72454,0.00884819,1.05897,16.3983,0.220791,1.90177,4.1232,0.00366211,4.61712,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,17,GDN_Z_PROJECTION,0.989935,-0.020424,0.141852,0.818548,16.963282,0.221053,5.123349,0,,,,-6.51697,4.28368,0.312951,1.49511,2.34403,-1.35954,3.30841,4.53266,0,2.91572,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.958874,0.031061,0.284893,0.00260534,10.906376,0.000099,1.219579,0,,,,-0.00333379,0.00801199,1.58e-05,0.000323437,232.634,11.6209,0.000291762,0.00106432,0.00415039,8.23643,0.0222168,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
