backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.999716,0.000000,0.023838,0.101027,32.454697,0.026381,5.072464,0,,,,-18.9495,25.2211,0.0120943,1.10651,156.659,1.09584,1.59008,2.49798,0.00195312,5.63717,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.999820,-0.000104,0.019066,0.118919,34.394684,0.018948,4.363394,0,,,,-9.93027,10.9558,0.00010076,0.991935,19.4356,0.409568,1.76886,3.68988,0.00402832,4.60162,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999922,-0.000102,0.012710,0.0721419,37.917267,0.017235,4.941170,0,,,,-7.60945,4.27753,0.0281714,1.35259,2.9329,-1.20945,2.9846,4.49259,0,3.65119,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999827,0.000095,0.018619,0.0256738,34.600956,0.001261,1.804401,0,,,,-0.278411,2.13534,0.00323995,0.0676585,264.55,10.5597,0.0974278,0.253814,0.00402832,7.94196,0.00012207,0,0,0,8192,-0.278444,2.11768,0.00323443,0.0676715,261.272,10.5077,0.0974213,0.259584,0.00415039,7.92919,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000124,0.011330,0.00025644,38.915222,0.000008,1.040769,0,,,,-0.00302505,0.0185206,4.47264e-05,0.000669192,390.018,16.8536,0.000563248,0.00162238,0.00317383,8.49716,0.0129395,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999566,0.000385,0.029740,0.0287285,30.533113,0.002192,2.634102,0,,,,-1.26402,0.653786,-0.00330306,0.0738835,51.0851,-2.82486,0.133446,0.319846,0.00463867,6.78825,0.000244141,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.999481,0.000085,0.032295,0.00530274,29.817368,0.001543,5.225800,0,,,,-0.365435,0.235059,0.00161654,0.0478393,1.65156,-0.0925415,0.0923521,0.125781,0.000390625,3.57219,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_NORM,0.999663,-0.000182,0.025965,0.083602,31.712397,0.022612,5.119379,0,,,,-14.1623,15.3028,0.0213643,0.870426,71.1827,-0.391671,1.41841,2.23241,0.00195312,5.05099,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_DOWN,0.999378,0.000285,0.035302,0.0100188,29.043943,0.002215,4.830303,0,,,,-0.214346,0.223901,-0.000212685,0.0627941,0.242219,0.00347304,0.125005,0.171487,0,2.45626,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.999770,0.000000,0.021430,0.100045,33.379433,0.023865,4.938117,0,,,,-26.6346,21.4912,0.0176775,1.11358,188.711,-3.28338,1.60945,2.52982,0.0015625,5.76002,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999974,-0.000203,0.007735,0.133441,42.230316,0.015602,3.897073,0,,,,-16.2824,11.7022,-1.28779,1.55913,2.83066,0.209396,3.49939,4.31601,0.00109863,3.52436,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,15,K_PROJECTION,0.999883,0.000091,0.015385,0.0556917,36.257969,0.013094,4.887467,0,,,,-3.68316,5.86453,0.0224894,0.852091,7.80682,0.92463,1.73031,3.18613,0.00195312,4.05448,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,V_PROJECTION,0.999755,0.000128,0.022275,0.0577289,33.043495,0.015584,5.090650,0,,,,-3.69801,2.58062,-0.0155529,0.701118,3.08854,-0.426185,1.29998,2.18985,0,3.13263,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,FA_GATE,0.999985,-0.000230,0.005874,0.0628099,44.621635,0.015735,5.012224,0,,,,-6.28566,0.973723,-2.58483,0.72606,1.07648,-0.0536847,3.73678,4.37901,0,1.27864,0,0,0,0,4096,-6.26184,0.959074,-2.57916,0.724,1.07274,-0.0542582,3.72178,4.35901,0,1.27669,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,Q_NORM,0.999767,0.000218,0.021606,0.125299,33.308647,0.024945,4.666326,0,,,,-5.10027,6.3977,0.0132448,1.15304,1.81494,0.0061686,2.38392,3.50321,0,3.27363,0,0,0,0,4096,-5.05806,6.37152,0.013119,1.15449,1.79338,0.00851616,2.3873,3.51419,0,3.26155,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,K_NORM,0.999859,-0.000092,0.016773,0.106452,35.507915,0.024625,4.857986,0,,,,-7.62504,9.21758,0.04402,1.46797,6.79281,0.695623,2.92653,5.26866,0.000976562,3.76619,0,0,0,0,1024,-7.6043,9.22334,0.0440261,1.46748,6.81386,0.699866,2.92226,5.29814,0.000976562,3.78299,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,Q_ROPE,0.999767,0.000092,0.021606,0.125299,33.308647,0.024945,4.668447,0,,,,-5.10027,6.3977,0.0102322,1.15307,1.69101,0.0237038,2.39519,3.50501,0,3.2601,0,0,0,0,4096,-5.05806,6.37152,0.0100513,1.15452,1.67116,0.0247443,2.38794,3.516,0,3.25291,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,K_ROPE,0.999859,-0.000092,0.016773,0.106452,35.507915,0.024625,4.862856,0,,,,-7.62504,9.21758,0.0425523,1.46801,6.79457,0.698255,2.92653,5.26866,0.000976562,3.77594,0,0,0,0,1024,-7.6043,9.22334,0.042463,1.46752,6.81575,0.702676,2.92226,5.29814,0.000976562,3.79214,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT,0.999802,0.000057,0.020698,0.391002,33.681480,0.015556,1.922286,0,,,,-17.3915,15.237,-0.01749,0.755484,206.335,-2.63305,0.933163,1.97944,0.00219727,6.20122,0,0,0,0,4096,-17.2946,15.1816,-0.0172224,0.75136,204.155,-2.43356,0.929963,1.97118,0.00219727,6.18854,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999797,0.000005,0.020164,0.0146104,33.908360,0.001258,3.213946,0,,,,-2.47947,0.401948,-0.000702886,0.0623739,611.982,-15.3451,0.101311,0.200011,0.000732422,7.35827,0,0,0,0,4096,-2.4682,0.40127,-0.000701905,0.0624074,599.701,-15.1058,0.102091,0.200184,0.000976562,7.34,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.999665,0.000131,0.025885,0.00345085,31.739105,0.000834,4.952024,0,,,,-0.162474,0.502564,6.12536e-06,0.0322226,23.1208,1.34215,0.0600276,0.0847616,0.000390625,4.66086,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_NORM,0.999664,0.000002,0.025932,0.091923,31.723177,0.022775,4.996408,0,,,,-12.5105,15.9137,0.0188281,0.877987,64.6492,0.376239,1.4671,2.22314,0.00195312,5.10537,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_DOWN,0.999280,0.000384,0.037952,0.00900093,28.415356,0.002318,5.040968,0,,,,-0.517354,0.305476,0.000343298,0.0610607,2.55986,-0.332917,0.120072,0.167538,0.000390625,3.80263,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.999721,0.000000,0.023642,0.109691,32.526180,0.026290,4.943693,0,,,,-19.2014,22.8863,0.0226767,1.1116,117.314,0.266225,1.67102,2.70542,0.00195312,5.46795,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.999824,-0.000104,0.018757,0.0927763,34.536789,0.018809,4.712490,0,,,,-11.5541,10.7048,-0.00907082,1.00227,19.9873,-0.344105,1.75897,3.90866,0.00317383,4.70276,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.999924,-0.000100,0.012348,0.0821594,38.168209,0.017208,4.753075,0,,,,-7.37115,3.6908,-0.0926222,1.39112,2.94714,-1.54815,3.448,4.73946,0,3.60628,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999803,0.000121,0.019875,0.01823,34.033646,0.001224,2.286962,0,,,,-0.278464,1.19136,0.00518754,0.0613849,64.3521,5.0974,0.108163,0.260977,0.00512695,7.26617,0,0,0,0,8192,-0.278462,1.19661,0.00516563,0.0613593,64.3392,5.09219,0.108066,0.262206,0.00500488,7.27334,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999849,-0.000046,0.017521,0.000110288,35.128773,0.000006,1.922714,0,,,,-0.00272152,0.0074602,2.90149e-05,0.000344395,206.247,11.6159,0.000411287,0.00094198,0.00439453,7.55176,0.0195312,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999325,0.000524,0.036732,0.0414684,28.699055,0.001843,1.814253,0,,,,-0.997862,1.17336,-0.000923173,0.0501214,141.401,-0.0137872,0.0814703,0.172873,0.00366211,7.06277,0,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.999338,-0.000013,0.036465,0.00991236,28.762390,0.001118,3.850287,0,,,,-0.105023,0.110891,-0.000749465,0.0307178,0.216988,-0.00862592,0.0600616,0.0838606,0,2.48657,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_NORM,0.999646,-0.000308,0.026613,0.0939696,31.498150,0.023607,5.019726,0,,,,-11.2618,12.755,0.0147456,0.887159,34.8632,-0.458093,1.52406,2.43335,0.00195312,4.72796,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_DOWN,0.999225,0.000421,0.039453,0.0111896,28.078405,0.002537,4.865547,0,,,,-0.290894,0.312681,-0.00159989,0.0644091,0.488945,0.0189769,0.124955,0.163694,0,2.89991,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.999734,0.000000,0.023056,0.102896,32.744312,0.027136,5.078007,0,,,,-17.1325,26.6292,0.00647143,1.17683,132.772,2.16128,1.7429,2.75866,0.00195312,5.59179,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.999826,-0.000092,0.018746,0.165792,34.542004,0.020262,3.968874,0,,,,-11.598,9.76923,0.00712855,1.0826,17.6336,0.270103,1.97007,4.33017,0.00366211,4.66913,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.999936,-0.000110,0.011525,0.0790987,38.767151,0.017960,4.872213,0,,,,-6.36544,4.161,0.292093,1.53391,2.41451,-1.38793,3.34604,4.73301,0,2.92821,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999846,0.000089,0.017566,0.0303957,35.106716,0.001601,1.918966,0,,,,-0.278464,2.23177,0.00414234,0.0909146,88.6911,5.89058,0.176799,0.347394,0.00427246,7.86529,0.00012207,0,0,0,8192,-0.278453,2.23139,0.00418117,0.0910262,89.3557,5.93165,0.175252,0.347713,0.00427246,7.87631,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999821,0.000026,0.019184,0.000117654,34.341045,0.000007,1.691346,0,,,,-0.00336311,0.00841087,1.42754e-05,0.000347307,216.002,10.9622,0.000326493,0.00108686,0.00439453,8.29419,0.0253906,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999398,0.000423,0.036159,0.05265,28.835758,0.002032,1.736805,0,,,,-2.25681,0.569095,-0.000998415,0.0567344,624.194,-16.0931,0.0860092,0.166827,0.00170898,7.80872,0.000732422,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.999116,0.000282,0.043300,0.00566372,27.270338,0.001320,4.904424,0,,,,-0.127069,0.127562,-0.000742128,0.0307588,0.373332,-0.111019,0.0609269,0.0814828,0,2.68136,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_NORM,0.999677,-0.000561,0.025423,0.0840449,31.895512,0.022891,5.133330,0,,,,-10.8776,14.5936,-0.000534157,0.900861,41.8732,0.227243,1.51797,2.45476,0.00195312,4.90184,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_DOWN,0.999362,0.000315,0.036442,0.0101756,28.767845,0.002844,5.170093,0,,,,-0.243458,0.29103,-0.000633298,0.0785523,0.213268,0.0404584,0.156453,0.204971,0,2.53241,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.999736,0.000000,0.022978,0.13287,32.773750,0.026394,4.677249,0,,,,-16.3532,23.0249,-0.00359082,1.14864,86.3383,1.24246,1.82483,2.78028,0.00195312,5.25588,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999840,-0.000104,0.017893,0.112481,34.946499,0.018950,4.436481,0,,,,-11.3976,8.64457,0.0163725,1.05956,9.68756,0.066389,2.0681,3.92727,0.00158691,4.54157,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.999905,-0.000065,0.013860,0.102604,37.164623,0.017581,4.461998,0,,,,-6.11783,4.29378,0.190823,1.25544,2.68437,-1.21904,2.58471,4.10228,0,3.05258,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999859,0.000046,0.016823,0.023209,35.481884,0.001293,1.993265,0,,,,-0.278446,1.88665,0.00300502,0.0767445,83.749,5.39837,0.140971,0.278428,0.00427246,7.61221,0,0,0,0,8192,-0.278462,1.88213,0.00302447,0.0767957,83.5882,5.40211,0.142516,0.278462,0.00427246,7.61697,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000103,0.008946,0.000103617,40.967041,0.000006,2.009440,0,,,,-0.00398776,0.0185692,6.67519e-05,0.000679806,296.975,14.5854,0.000567862,0.00173118,0.00415039,8.83,0.0212402,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999071,0.000891,0.043336,0.152058,27.263029,0.003170,0.645412,0,,,,-1.24381,0.97851,-0.00129362,0.0727408,63.3836,-1.09046,0.127272,0.299976,0.00463867,6.78516,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.999379,-0.000308,0.035285,0.0182619,29.048218,0.001501,3.377026,0,,,,-0.318895,0.214765,-3.88069e-05,0.0424463,2.10863,-0.253516,0.0826315,0.113152,0.000390625,3.54805,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_NORM,0.999718,-0.000339,0.023791,0.139007,32.471897,0.023458,4.439681,0,,,,-13.4373,15.8467,-0.00627056,0.986769,45.0589,-0.0603937,1.67871,2.55605,0.00195312,4.88092,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_DOWN,0.999551,0.000167,0.030419,0.0114887,30.337091,0.003265,5.192147,0,,,,-0.652029,0.426607,-0.00317195,0.107794,0.560747,-0.0505199,0.208027,0.281752,0.000390625,3.17268,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.999773,0.000000,0.021328,0.192871,33.420959,0.024194,4.003906,0,,,,-19.3497,16.813,-0.0223424,1.13459,58.2377,-1.24383,1.83597,2.98264,0.00195312,5.00232,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999955,-0.000182,0.010507,0.12173,39.570610,0.018400,4.284135,0,,,,-15.0147,13.3722,-1.07653,1.391,6.86811,-0.0587166,3.12268,4.06861,0.00134277,3.59119,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,19,K_PROJECTION,0.999907,0.000048,0.013645,0.0560836,37.300522,0.012933,4.844380,0,,,,-5.20927,4.70904,0.0566974,0.946311,4.17585,0.191073,1.89019,3.44972,0,3.58039,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,V_PROJECTION,0.999810,0.000097,0.019531,0.0701085,34.185596,0.017085,4.930435,0,,,,-4.50326,6.38505,-0.0102776,0.875137,7.42926,0.500755,1.65972,2.88704,0.00195312,3.86346,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,FA_GATE,0.999970,-0.000160,0.009188,0.0769569,40.735352,0.020710,5.117550,0,,,,-8.30239,0.59859,-2.1502,0.711846,3.13031,-0.883707,3.38791,4.12845,0.000244141,1.99872,0,0,0,0,4096,-8.25243,0.561504,-2.13881,0.711199,3.08585,-0.879405,3.37485,4.12568,0.000244141,1.99942,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,Q_NORM,0.999748,0.000222,0.022449,0.115129,32.975925,0.025217,4.816614,0,,,,-7.3925,7.03626,0.0231948,1.12288,3.80323,0.17222,2.23169,3.67591,0.000488281,3.59269,0,0,0,0,4096,-7.42166,7.06082,0.0229262,1.12306,3.81633,0.175365,2.23888,3.69738,0.000488281,3.59148,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,K_NORM,0.999899,-0.000151,0.014212,0.0905418,36.946938,0.022253,4.939238,0,,,,-7.36484,8.61141,0.0711834,1.56495,3.89299,0.25125,3.22066,5.26146,0,3.4924,0,0,0,0,1024,-7.34413,8.58931,0.0724313,1.56414,3.87637,0.254389,3.22951,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,Q_ROPE,0.999748,0.000151,0.022449,0.115868,32.975925,0.025217,4.807916,0,,,,-7.39245,7.03611,0.0269067,1.1228,3.81171,0.174714,2.23888,3.67501,0.000488281,3.59268,0,0,0,0,4096,-7.42161,7.06067,0.0265947,1.12298,3.82485,0.177392,2.24326,3.69647,0.000488281,3.59187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,K_ROPE,0.999899,-0.000151,0.014212,0.0905418,36.946938,0.022253,4.936475,0,,,,-7.36484,8.6114,0.067349,1.56512,3.89258,0.25864,3.22066,5.26146,0,3.4924,0,0,0,0,1024,-7.34413,8.58931,0.0687076,1.5643,3.87595,0.261602,3.22953,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_CONTEXT,0.999870,0.000029,0.019197,0.793394,34.335217,0.027615,1.161847,0,,,,-46.4644,28.4412,-0.0512179,1.45238,400.318,-8.98572,0.90999,2.66147,0.00341797,8.0026,0,0,0,0,4096,-46.1028,28.7031,-0.0504718,1.4376,402.49,-8.97558,0.910593,2.66297,0.00341797,7.97523,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.999666,0.000203,0.025855,0.0271292,31.749050,0.002219,3.101017,0,,,,-1.9101,1.46605,-0.00387909,0.0856074,156.151,-4.70617,0.11978,0.244126,0.00341797,6.69788,0,0,0,0,4096,-1.88297,1.44758,-0.00381684,0.0857461,150.135,-4.60785,0.122325,0.245874,0.00341797,6.66004,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.999387,0.000279,0.035011,0.0159258,29.116032,0.001843,3.888808,0,,,,-0.457033,1.16411,0.00126215,0.0525532,97.2657,3.63899,0.0890692,0.125056,0.00117188,5.33852,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_NORM,0.999715,-0.000327,0.023914,0.126207,32.427094,0.023796,4.599178,0,,,,-9.82421,14.2746,-0.015095,0.995719,25.9613,0.0406524,1.71793,2.67507,0.00195312,4.63101,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_DOWN,0.999628,0.000087,0.027318,0.0150037,31.271059,0.003638,4.964825,0,,,,-0.45401,0.490032,-0.00164093,0.133307,0.231623,0.0213929,0.268547,0.356254,0,2.51851,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.999767,0.000000,0.021603,0.101413,33.309540,0.027353,5.117392,0,,,,-13.8871,21.8955,-0.0232302,1.26613,47.7746,0.692497,2.13135,3.46039,0.00234375,4.94366,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
