backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,11,Q_ROPE,0.998393,-0.0112703,0.0601264,0.97809,24.4187,0.157404,4.09265,-24.7671,6.05051,-0.359269,2.64196,37.0816,-5.09628,3.29452,13.5132,0.00669643,5.13227,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_ROPE,0.994127,0.00426638,0.10877,0.676978,19.2698,0.195645,4.74731,-3.55104,7.66688,0.134393,1.80273,2.89337,1.20809,3.61312,5.02088,0,3.09005,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.981915,0.0122118,0.189351,0.459072,14.4546,0.0393369,2.43498,-2.70079,0.95852,-0.00242063,0.20465,69.7095,-6.10099,0.284451,0.657403,0.00558036,6.02168,0.00223214,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.981074,0.000840425,0.195837,0.165651,14.1621,0.0150014,3.33557,-1.16508,0.231739,0.00232964,0.077362,59.1315,-4.08166,0.140614,0.20805,0.00223214,5.04453,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_NORM,0.975082,0.00599217,0.222612,1.14396,13.049,0.284836,4.94466,-4.52805,4.0324,0.034745,1.2708,-0.0467086,-0.0335415,2.52484,3.21321,0,2.3397,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_GATE,0.98908,-0.013998,0.147545,0.468658,16.6215,0.10613,4.86677,-5.21915,2.77623,-0.31862,0.641761,2.41521,-0.251832,1.39429,2.12475,0.000205592,3.53036,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_UP,0.977796,0.0112846,0.210062,1.23689,13.5531,0.201103,4.3708,-4.00192,4.75613,0.00377286,0.949963,0.517475,-0.00756845,1.87617,2.6018,0,2.95136,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_DOWN,0.962137,0.015659,0.274521,0.209929,11.2285,0.0478168,4.84287,-0.78583,1.48845,-0.00931424,0.173031,6.42994,0.687973,0.328005,0.438484,0.00111607,3.85598,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.972189,0,0.237522,0.996955,12.4859,0.238316,4.89252,-4.73905,3.30449,-0.00248471,1.01516,0.468089,0.0047365,2.00303,2.72005,0,2.85921,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_Q8_1,1,12,Q_PROJECTION,0.998003,-0.0258139,0.0632059,0.679021,23.9848,0.134999,4.58479,-7.9296,20.1408,0.216704,2.12487,23.0356,3.45165,3.32682,10.3696,0.00334821,5.06701,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_PROJECTION,0.997252,0.000750959,0.074206,0.395747,22.5912,0.13444,5.05275,-3.91973,8.45791,0.155738,1.80756,2.85595,0.850816,3.25401,4.48192,0,2.99992,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_Q8_1,1,12,V_PROJECTION,0.957938,0.039314,0.308535,0.79555,10.2139,0.207763,4.61076,-1.55907,2.24593,-0.078151,0.717113,-0.0917167,0.204358,1.32024,1.55907,0,2.2311,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_Q8_1,1,12,Q_ROPE,0.998003,-0.040065,0.0632059,0.679048,23.9848,0.134999,4.59351,-17.7323,17.3051,0.189045,2.12751,20.5101,2.08461,3.35801,10.3696,0.00334821,4.97503,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_ROPE,0.997252,0.000750959,0.074206,0.395729,22.5912,0.13444,4.98662,-3.91957,8.45798,0.163204,1.8069,2.90322,0.802903,3.25404,4.48192,0,3.04107,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.975407,0.0218449,0.245528,0.723005,12.198,0.0764487,3.0999,-1.36029,2.02185,-0.0362366,0.335438,3.50935,0.199466,0.7363,1.07735,0.00111607,3.69659,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.976146,-0.000739217,0.224305,0.116496,12.9832,0.0286128,4.93049,-1.30216,0.488214,-0.00238904,0.131684,10.9561,-0.916704,0.254992,0.388312,0.00111607,4.14899,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_NORM,0.982372,-0.00622636,0.188099,0.76416,14.5122,0.213079,5.08832,-6.73905,4.76405,-0.0124566,1.13643,1.17123,-0.147394,2.20116,2.76279,0,3.14864,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_GATE,0.992855,-0.0104825,0.119333,0.544696,18.4648,0.0946559,4.481,-6.66817,4.02514,-0.359773,0.701317,4.09432,-0.496019,1.48678,2.333,0.000616776,3.78477,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_UP,0.985434,0.00742066,0.171527,0.744731,15.3133,0.125297,4.42685,-2.96874,4.47294,0.00227331,0.7362,0.786298,0.0822465,1.44676,2.02369,0.000205592,3.26092,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_DOWN,0.96609,0.0193437,0.272791,0.152053,11.2834,0.04844,5.30268,-0.538404,1.78815,0.00421532,0.187131,8.63147,0.993148,0.354744,0.470874,0.00111607,3.93222,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.979557,0,0.2043,1.7478,13.7946,0.357014,4.63905,-11.4463,7.07367,-0.0205157,1.77393,2.79657,-0.29426,3.65079,5.29925,0.00111607,3.45203,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_Q8_1,1,13,Q_PROJECTION,0.997667,-0.0181108,0.0705243,0.772313,23.0332,0.148462,4.50633,-5.67798,15.9748,0.2645,2.12108,24.1127,3.87507,3.03592,12.6128,0.0100446,4.66576,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_PROJECTION,0.996918,0.000748992,0.0785631,0.448498,22.0956,0.143937,5.01587,-3.9941,4.59612,0.151832,1.8281,-0.311331,0.167517,3.55119,4.01759,0,1.90281,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_Q8_1,1,13,V_PROJECTION,0.979512,0.0174065,0.215474,0.628588,13.3321,0.150221,4.62426,-2.26813,2.18324,-0.0872528,0.731122,0.697448,-0.0124949,1.50523,1.86029,0,2.3022,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_Q8_1,1,13,Q_ROPE,0.997667,-0.0181555,0.0705242,0.772328,23.0332,0.148462,4.51319,-5.72648,15.9748,0.254713,2.12228,24.1757,3.87548,3.01703,12.6128,0.0100446,4.64393,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_ROPE,0.996918,0.000748992,0.0785631,0.448504,22.0956,0.143937,5.02182,-3.99706,4.59723,0.0896181,1.8322,-0.293346,0.229285,3.55132,4.01763,0,1.84489,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.981193,0.015725,0.198333,0.307111,14.0521,0.0408997,3.53614,-1.32181,1.68383,-0.00994432,0.211503,14.2036,1.04472,0.432648,0.812667,0.00446429,4.74661,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.979228,0.00196552,0.203851,0.156409,13.8137,0.018146,3.79494,-1.20026,0.283509,-0.000840276,0.0890358,36.2852,-2.70975,0.163937,0.222793,0.00111607,4.6997,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_NORM,0.981757,-0.00252932,0.191027,0.803543,14.3781,0.219368,5.10214,-7.77847,4.88276,-0.0194507,1.14838,2.15265,-0.267778,2.1938,2.78188,0.00111607,3.39659,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_GATE,0.992267,-0.0105101,0.124307,0.653785,18.1101,0.0974721,4.24822,-5.41855,2.47834,-0.323661,0.713446,2.50759,-0.672259,1.51463,2.47834,0.000205592,3.58203,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_UP,0.983696,0.00857174,0.181061,0.85649,14.8435,0.148968,4.47522,-4.47997,3.88425,-0.0170396,0.826427,1.28212,-0.119883,1.59585,2.40207,0,3.10386,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_DOWN,0.971253,0.0124428,0.243937,0.202083,12.2544,0.0470259,4.86084,-0.663416,1.5054,0.000990227,0.197503,3.74519,0.434871,0.394722,0.506664,0.00111607,3.72201,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.978504,0,0.206902,0.938499,13.6847,0.259686,5.09871,-9.31171,4.84018,-0.0303425,1.24871,3.65658,-0.325462,2.45733,3.45678,0.00111607,3.69774,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_Q8_1,1,14,Q_PROJECTION,0.9978,-0.0192957,0.0665301,0.615472,23.5396,0.139036,4.82004,-16.1167,15.7047,0.103155,2.09419,22.5328,-0.0634193,3.24364,11.4088,0.00558036,4.61689,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_PROJECTION,0.997079,0.000720441,0.0777299,0.522757,22.1882,0.14741,4.85186,-7.79774,4.67146,0.0667542,1.91714,2.20093,-0.854477,3.25933,4.67146,0,2.56983,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_Q8_1,1,14,V_PROJECTION,0.978041,0.0190381,0.208918,0.481181,13.6005,0.171787,5.26222,-2.22959,2.45132,0.0867119,0.811534,0.504032,0.0953095,1.52617,2.16009,0,2.40326,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_Q8_1,1,14,Q_ROPE,0.9978,-0.0197586,0.0665301,0.615461,23.5396,0.139036,4.82591,-14.5568,15.1369,0.112283,2.09372,19.9345,-0.0159503,3.30271,11.4088,0.00558036,4.53631,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_ROPE,0.997079,0.000720441,0.0777298,0.522756,22.1882,0.14741,4.91063,-7.79811,4.71831,0.0794382,1.91665,2.25224,-0.847803,3.25694,4.71831,0,2.79414,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.982085,0.0149944,0.204253,0.422549,13.7966,0.0816142,4.47634,-1.96393,2.12512,0.0427797,0.421738,3.83138,0.130479,0.862736,1.58836,0,3.33025,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.976176,0.00590897,0.250194,0.156646,12.0345,0.0353126,4.76665,-0.637941,0.550062,0.00507253,0.155277,0.796868,0.0917018,0.325471,0.419195,0,2.86186,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_NORM,0.980464,-0.00428873,0.198243,1.11668,14.056,0.24458,4.77994,-7.3836,4.60791,-0.00253947,1.24013,1.1881,-0.177807,2.39672,3.08572,0,3.22552,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_GATE,0.991628,-0.0111639,0.131306,0.646123,17.6343,0.10639,4.39575,-4.86038,2.98915,-0.33043,0.753504,1.89024,-0.348158,1.61642,2.46628,0.000205592,3.28617,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_UP,0.983514,0.00811446,0.183208,0.697762,14.7411,0.138607,4.67158,-4.71593,2.88232,0.00216981,0.76633,0.870497,-0.131643,1.51882,2.12324,0.000205592,3.27383,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_DOWN,0.973263,0.0102504,0.229752,0.312749,12.7748,0.051832,4.36634,-0.627341,2.58183,0.00972058,0.220537,20.1578,1.90793,0.41757,0.547661,0.00111607,4.32398,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.979529,0,0.203457,0.955206,13.8306,0.244055,4.96632,-7.65722,3.90513,0.0324579,1.20995,1.7987,-0.224675,2.30452,3.35299,0.00111607,3.38485,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.998115,-0.0185864,0.06142,0.532343,24.2338,0.137422,5.01044,-12.4098,20.2471,0.109821,2.23593,26.5387,2.33249,3.31325,11.8739,0.00669643,4.9307,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_PROJECTION,0.996594,0.00152099,0.0835062,0.549675,21.5656,0.16845,4.86786,-10.0168,7.51267,0.14266,2.03186,4.77883,-0.453102,3.47329,4.96425,0,3.2584,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_Q8_1,1,15,V_PROJECTION,0.98851,0.00808382,0.151246,0.317202,16.4063,0.111336,5.18397,-2.25002,2.23111,0.0292947,0.730956,0.375214,0.216686,1.36946,1.61815,0,2.26036,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_Q8_1,1,15,Q_ROPE,0.998115,-0.00960481,0.06142,0.532329,24.2338,0.137422,5.00819,-12.4098,20.2468,0.097786,2.23649,26.6765,2.34889,3.16001,11.8739,0.00669643,4.92563,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_ROPE,0.996594,0.00152099,0.0835061,0.549683,21.5656,0.16845,4.82888,-10.017,7.51274,0.2022,2.0268,4.94832,-0.53275,3.51064,4.96295,0,3.2507,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.973706,0.0228875,0.264466,0.559143,11.5526,0.0686152,3.77609,-0.928894,1.33262,-0.00945684,0.287324,1.41329,0.233259,0.573713,0.833387,0,2.94605,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.979015,-0.00530857,0.216532,0.0792978,13.2896,0.0237154,5.20966,-0.851162,0.751186,-0.000863586,0.115238,7.2116,-0.315388,0.21604,0.366034,0.00223214,3.80222,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_NORM,0.981233,-0.00221807,0.195709,1.01654,14.1678,0.247352,4.9303,-8.17434,5.36881,0.0200601,1.28231,1.87296,-0.319675,2.45675,3.26937,0.00111607,3.29706,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_GATE,0.992586,-0.0113526,0.121549,0.718327,18.305,0.112008,4.32038,-5.19373,4.29364,-0.431945,0.806889,1.62809,-0.118155,1.82731,2.58403,0,3.19179,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_UP,0.983661,0.00892448,0.183398,0.857157,14.7321,0.151879,4.50637,-3.91442,3.64731,-0.000757932,0.843585,0.582514,-0.0636369,1.67215,2.34904,0,2.88869,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_DOWN,0.972304,0.0113574,0.235669,0.283083,12.554,0.0573368,4.6769,-0.790657,2.75843,0.00418424,0.243876,17.929,1.66408,0.456016,0.613652,0.00111607,4.30699,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.983905,0,0.179241,1.26104,14.9312,0.316272,4.9782,-15.4905,8.10512,0.04104,1.76033,7.85901,-0.752034,3.37452,5.0663,0.00111607,3.96096,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_Q8_1,1,16,Q_PROJECTION,0.998218,-0.0143132,0.0606173,0.532048,24.3481,0.125007,4.7909,-17.0233,9.14972,-0.20742,2.026,29.0154,-4.24238,2.95457,10.3591,0.0078125,4.99425,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_PROJECTION,0.9977,0.000518203,0.0681904,0.552354,23.3255,0.158385,4.82968,-8.10473,5.90396,0.0367968,2.29986,0.532328,-0.0733172,4.36597,5.25261,0,2.3892,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_Q8_1,1,16,V_PROJECTION,0.993056,0.00464338,0.121158,0.246625,18.333,0.0917736,5.21872,-2.29196,1.93491,0.0530905,0.772345,0.0726881,0.0615688,1.45057,1.93399,0,2.08616,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_Q8_1,1,16,Q_ROPE,0.998218,-0.00516158,0.0606173,0.531431,24.3481,0.125007,4.80365,-17.0233,9.13493,-0.232467,2.02328,28.9543,-4.22539,2.96853,10.3591,0.0078125,5.03051,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_ROPE,0.9977,0.000518203,0.0681904,0.552396,23.3255,0.158385,4.76608,-8.10475,5.90389,0.0713635,2.29905,0.536382,-0.140865,4.36291,5.22816,0,2.38475,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.964815,0.0328851,0.336317,0.306089,9.46501,0.0413641,3.46076,-0.995343,1.0846,-0.00637096,0.144315,14.4548,1.15728,0.282952,0.585348,0.00334821,4.33477,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.968761,-0.00394672,0.311538,0.143272,10.1298,0.0230405,4.2969,-0.379599,0.358004,-0.00355451,0.0855183,2.16522,-0.245607,0.17132,0.285489,0,3.10384,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_NORM,0.981853,-0.0130916,0.193433,0.948178,14.2694,0.252965,5.05086,-8.08691,6.78912,0.0144479,1.33378,2.19108,-0.0888893,2.74716,3.47477,0.00111607,3.31802,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_GATE,0.993694,-0.0118406,0.114082,0.528529,18.8557,0.118182,4.84181,-5.94524,4.10287,-0.473767,0.938358,1.56628,-0.0844625,2.12699,2.95395,0,3.23378,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_UP,0.984288,0.00940591,0.18023,0.635283,14.8835,0.150783,4.93496,-4.99934,3.27404,-0.013003,0.853594,0.570876,-0.060642,1.69053,2.29085,0,3.17428,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_DOWN,0.979641,0.00464624,0.203696,0.243294,13.8203,0.0576019,4.87695,-0.879926,4.13152,0.0216365,0.285962,46.6926,3.42846,0.498637,0.745904,0.00111607,4.61415,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.980385,0,0.203516,0.873373,13.828,0.260221,5.2254,-7.32812,4.18442,0.0713348,1.31649,1.07979,-0.163988,2.56797,3.53224,0,3.14905,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_Q8_1,1,17,Q_PROJECTION,0.99805,-0.0176643,0.0625644,0.706831,24.0735,0.129151,4.45984,-14.4302,14.2721,-0.108675,2.06603,20.0892,0.0578021,3.31025,11.8179,0.00892857,4.36144,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_PROJECTION,0.997656,0.000393271,0.0685412,0.578257,23.281,0.122619,4.43684,-7.09534,3.53075,-0.251682,1.75969,1.38803,-0.638826,3.41171,3.92266,0,3.14203,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_Q8_1,1,17,V_PROJECTION,0.986823,0.0108337,0.165345,0.343654,15.6322,0.111228,4.96219,-2.79348,1.7631,-0.119914,0.676182,1.60653,-0.0805071,1.36134,1.67634,0,2.67188,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
