backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.836276,0.113028,0.555179,0.0747251,5.111344,0.013758,4.511826,0,,,,-0.109961,0.0890694,-0.000648278,0.0228733,0.655853,0.0413827,0.0468798,0.0569701,0,2.95264,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.937580,0.000000,0.352044,2.70817,9.068052,0.452846,4.381224,0,,,,-17.5425,7.00564,-0.0171217,1.27627,38.7968,-2.92694,2.16027,3.43799,0.00195312,4.76994,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.845895,0.091685,0.538988,0.0855916,5.368418,0.010519,3.934505,0,,,,-0.0586528,0.0648011,-0.00020342,0.0180248,0.517626,-0.0834878,0.0369137,0.0482389,0,2.55295,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.936759,-0.090864,0.353666,1.71206,9.028126,0.355218,4.691376,0,,,,-10.379,5.32844,-0.0127504,0.991975,13.967,-1.27897,1.78238,2.82423,0.00195312,4.2738,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.854877,0.081882,0.531804,0.105838,5.484964,0.012208,3.815319,0,,,,-0.0658886,0.0952877,0.00236254,0.0221783,0.339637,0.103162,0.0433279,0.0574079,0,2.71086,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.943285,0.000000,0.336878,2.19884,9.450535,0.417189,4.563593,0,,,,-14.2608,6.98427,0.02771,1.23872,24.0285,-2.02373,2.19473,3.51449,0.00195312,4.50317,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.940374,0.002912,0.341468,0.0266651,9.332994,0.006318,4.877865,0,,,,-0.0688659,0.0551321,0.000156202,0.0179557,0.57112,-0.0503854,0.0385221,0.0488998,0,2.67338,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.944300,-0.003927,0.333325,1.43395,9.542640,0.328857,4.813130,0,,,,-9.75369,5.93122,0.0297138,0.98348,13.309,-1.06582,1.79743,2.85768,0.00292969,4.20668,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.897676,0.046624,0.444209,0.0394117,7.048244,0.009887,4.972084,0,,,,-0.0751195,0.136018,-0.000485902,0.0212228,1.7449,0.0508777,0.0415857,0.0533273,0.000976562,3.40353,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.942220,0.000000,0.339282,2.36047,9.388783,0.414010,4.440302,0,,,,-13.1258,7.23112,0.0154579,1.21527,20.3474,-1.64518,2.04584,3.56591,0.00195312,4.31239,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.914426,0.027794,0.411898,0.0380383,7.704209,0.006283,4.348735,0,,,,-0.0769747,0.0762969,8.62512e-05,0.0151141,2.0874,-0.0394284,0.0295093,0.0450642,0,3.16625,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.951148,-0.036721,0.311848,1.50998,10.121130,0.309190,4.668581,0,,,,-10.4737,6.10478,0.0193834,0.98642,18.8865,-1.40368,1.78365,2.79821,0.00292969,4.28822,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.889522,0.061626,0.461645,0.0515342,6.713843,0.010303,4.646874,0,,,,-0.102708,0.103139,0.000629647,0.0213181,1.67082,0.00277452,0.0441121,0.0623406,0,3.11537,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.955961,0.000000,0.296685,1.85911,10.554099,0.332179,4.483559,0,,,,-13.7239,6.15204,0.0294854,1.11853,30.7188,-2.34603,1.9368,3.0934,0.00195312,4.52602,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.665314,0.290647,0.922056,0.107517,0.704851,0.024130,4.756391,0,,,,-0.141175,0.146737,-0.000685954,0.0315653,1.19949,-0.00444579,0.0659696,0.0833889,0,3.06807,0.000976562,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.890731,-0.225417,0.467770,1.84762,6.599357,0.486726,5.013291,0,,,,-9.29568,6.3199,0.0208221,1.0416,9.08783,-0.622634,1.8926,2.95839,0.00292969,3.98304,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.647461,0.243270,1.090389,0.124006,-0.751629,0.027646,4.779143,0,,,,-0.175505,0.168597,-0.000564862,0.0361839,1.53523,-0.187829,0.072092,0.103001,0,3.04959,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.908894,0.000000,0.424980,3.73484,7.432638,0.600433,4.320364,0,,,,-16.9612,6.98539,0.00898178,1.39972,24.6203,-1.90998,2.42864,4.08233,0.00195312,4.54982,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.901955,0.006939,0.436827,0.0363495,7.193806,0.006510,4.467281,0,,,,-0.221775,0.0430603,-0.000347995,0.0144185,53.324,-3.52514,0.0262202,0.0345691,0.000976562,4.82541,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.914786,-0.012831,0.409531,2.23386,7.754272,0.430854,4.577574,0,,,,-12.378,5.29091,0.0101755,1.03332,22.1797,-1.60777,1.7957,3.28982,0.000976562,4.49423,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.830412,0.084373,0.566113,0.0529881,4.941943,0.012666,4.910054,0,,,,-0.0601813,0.066005,0.000503636,0.0208187,0.0985284,0.0230675,0.0422246,0.0537194,0,2.34241,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.919158,0.000000,0.399106,3.27711,7.978242,0.535441,4.323095,0,,,,-18.9749,6.50524,0.013646,1.31936,43.483,-2.94059,2.2612,4.19915,0.000976562,4.81951,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.960822,-0.041664,0.280966,0.019967,11.026930,0.005463,5.100655,0,,,,-0.225531,0.049701,-0.000168869,0.0177848,24.4298,-1.93126,0.0332654,0.042584,0.000976562,4.46406,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.936042,0.024780,0.354965,1.93491,8.996278,0.381648,4.600944,0,,,,-14.2054,5.33922,0.0159881,1.05643,33.8446,-2.28406,1.84768,3.45972,0.000976562,4.71109,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.884053,0.051989,0.467889,0.0555164,6.597136,0.012568,4.811871,0,,,,-0.092957,0.0984877,0.000406225,0.0243256,0.21678,-0.0623698,0.0484684,0.0582806,0,2.68345,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.936876,0.000000,0.353145,2.94177,9.040941,0.471173,4.247866,0,,,,-19.0922,6.67134,0.0186028,1.31587,45.4209,-2.98208,2.15902,4.06776,0.00195312,4.80788,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.926179,0.010697,0.380300,0.0528998,8.397475,0.012053,4.825160,0,,,,-0.265099,0.180316,0.00125179,0.0308918,6.31612,-0.397229,0.059644,0.080392,0.000976562,3.89933,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.952848,-0.026669,0.305848,1.951,10.289899,0.353784,4.485421,0,,,,-11.6093,5.69411,0.0374893,1.14581,15.2117,-1.14994,2.11669,3.64278,0.00195312,4.28421,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.946677,0.006171,0.323193,0.166561,9.810760,0.016971,3.646816,0,,,,-0.196884,0.233376,0.000627124,0.0483655,1.85869,0.0863229,0.0891417,0.150488,0,2.94273,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.963353,0.000000,0.270062,1.59395,11.370721,0.317913,4.633883,0,,,,-11.9745,5.31223,0.0330026,1.17049,20.0678,-1.629,2.21194,3.52141,0.00195312,4.39961,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.964196,-0.000843,0.271390,0.111864,11.328130,0.016092,4.173261,0,,,,-0.19736,0.306346,0.000671039,0.0537478,1.35041,0.248292,0.107044,0.145457,0,3.21679,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.965298,-0.001102,0.262880,1.13154,11.604864,0.320998,5.144375,0,,,,-7.22524,6.82435,0.0417136,1.21475,3.79642,0.0149492,2.35595,3.60563,0,3.39687,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.957718,0.007580,0.291120,0.124009,10.718546,0.017512,4.140920,0,,,,-0.235273,0.181155,0.00215923,0.0602465,0.319105,-0.0907861,0.119214,0.161043,0,2.59223,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.967611,0.000000,0.253785,1.96053,11.910686,0.384596,4.588012,0,,,,-10.6726,8.87047,0.0747423,1.50398,4.90843,-0.183179,3.0366,4.26715,0.000976562,3.64959,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.962922,0.004690,0.278130,0.05624,11.115030,0.007864,4.127231,0,,,,-0.475058,0.0879179,-0.000609412,0.0291303,67.7488,-4.22066,0.0503374,0.067543,0.000976562,4.94074,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.970301,-0.007380,0.243119,1.29646,12.283607,0.301096,4.863022,0,,,,-9.6702,7.8042,0.0536423,1.23064,6.01521,-0.133605,2.4659,3.65764,0.00195312,3.81468,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.976546,-0.006245,0.219899,0.0569073,13.155533,0.012665,4.809098,0,,,,-0.364713,0.198769,-0.00277222,0.0587526,1.37796,-0.0101017,0.115868,0.156657,0.000976562,3.2267,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.974045,0.000000,0.227370,1.75962,12.865346,0.366135,4.692956,0,,,,-16.3321,9.12737,0.0316028,1.60276,11.9604,-0.838358,3.15987,4.66909,0.000976562,4.19143,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.976972,-0.002927,0.213369,0.0416968,13.417387,0.005750,4.104522,0,,,,-0.402784,0.0805617,-0.00100237,0.0263219,52.3914,-3.52071,0.0434537,0.068818,0.000976562,4.69911,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.975057,0.001915,0.222995,1.13655,13.034114,0.277646,4.937767,0,,,,-11.4187,6.94864,0.0195647,1.24067,8.44373,-0.518667,2.40333,3.56166,0.000976562,4.07413,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.941328,0.033729,0.340887,0.0548585,9.347792,0.012963,4.890115,0,,,,-0.174358,0.13357,-0.0014511,0.0375916,0.45615,-0.0316237,0.074588,0.0938079,0,2.82973,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.976873,0.000000,0.214684,1.83693,13.364015,0.358245,4.587081,0,,,,-20.2072,8.98976,0.00633214,1.66221,23.0177,-1.68273,3.10931,4.82627,0.000976562,4.49838,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.979457,-0.002584,0.202635,0.0238658,13.865728,0.006661,5.151131,0,,,,-0.632332,0.151352,-0.000466671,0.0328495,132.383,-6.86794,0.0507249,0.0670765,0.000976562,5.26917,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.977834,0.001623,0.209985,1.10911,13.556237,0.265114,4.892552,0,,,,-15.7109,6.66748,0.00548614,1.25466,24.8069,-1.71357,2.37019,3.42871,0.000976562,4.54388,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.971693,0.006141,0.237399,0.0732589,12.490420,0.010945,4.232875,0,,,,-0.4356,0.134776,-0.000603825,0.0458735,7.48572,-0.904111,0.0876797,0.111236,0.000976562,3.91868,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.981752,0.000000,0.190723,1.19801,14.391923,0.226303,4.511254,0,,,,-18.1844,5.80648,0.000815662,1.18217,56.659,-3.57692,2.11536,3.37655,0.00195312,5.06937,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.976018,0.005734,0.251843,0.196543,11.977386,0.019059,3.548816,0,,,,-0.246809,0.268368,-0.00142583,0.0642632,0.625877,0.0277326,0.128518,0.168947,0,2.771,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.979639,-0.003621,0.201438,1.09278,13.917152,0.253896,4.872926,0,,,,-16.0256,6.09375,-0.0105146,1.25545,26.1168,-1.79799,2.3682,3.56237,0.000976562,4.58826,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.959642,0.019998,0.288077,0.0581632,10.809826,0.014479,4.970968,0,,,,-0.182957,0.14506,0.00144454,0.051352,-0.174655,-0.0142143,0.100434,0.125497,0,2.42012,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.979681,0.000000,0.201212,1.36907,13.926943,0.314990,4.829495,0,,,,-19.0726,7.86761,0.00308589,1.55892,22.7823,-1.55699,2.96571,4.58533,0.000976562,4.52925,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.986899,-0.007218,0.161341,0.0392525,15.845127,0.008352,4.752297,0,,,,-1.29558,0.219118,-0.00046221,0.0510474,402.361,-15.8198,0.0594521,0.0836926,0.000976562,6.01372,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.980681,0.006218,0.195965,1.12125,14.156445,0.236610,4.719511,0,,,,-16.6216,5.74081,0.00161577,1.1982,36.3557,-2.31444,2.18615,3.35653,0.000976562,4.70372,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.956054,0.024626,0.312492,0.0999584,10.103216,0.014080,4.144335,0,,,,-0.139544,0.224051,0.00110943,0.0479355,0.208082,0.0588542,0.0892393,0.121613,0,2.75395,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.979682,0.000000,0.200807,1.35347,13.944407,0.313628,4.844456,0,,,,-22.349,7.60066,0.00946782,1.54573,43.2934,-2.74106,2.8088,4.19807,0.000976562,4.77146,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.979008,0.000674,0.211472,0.0260564,13.494934,0.007705,5.217753,0,,,,-0.714178,0.115243,-0.00213448,0.037665,123.311,-6.48291,0.0620253,0.0856664,0.000976562,5.19754,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.980256,-0.001248,0.197914,1.07259,14.070465,0.240496,4.818640,0,,,,-17.7692,5.88343,-0.00398108,1.20149,46.9266,-2.89376,2.12067,3.55391,0.000976562,4.8107,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.957667,0.022589,0.290899,0.0443033,10.725155,0.013507,5.250760,0,,,,-0.177236,0.166752,0.00142347,0.0463844,0.243732,-0.0308596,0.0949821,0.115838,0,2.56377,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.980589,0.000000,0.196498,1.22101,14.132835,0.274986,4.800436,0,,,,-22.1528,7.05936,0.00338614,1.39031,63.5034,-3.66357,2.33104,3.88807,0.000976562,4.98343,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.979438,0.001151,0.202894,0.0392519,13.854599,0.008977,4.850402,0,,,,-0.439834,0.142372,0.00107354,0.0442747,9.17714,-0.938868,0.082711,0.112195,0.000976562,3.9437,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.981157,-0.001718,0.193600,1.10997,14.261882,0.240451,4.766819,0,,,,-20.202,5.77295,0.00722697,1.23377,70.1202,-3.99979,2.09284,3.19195,0.000976562,4.97293,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.973125,0.008032,0.230281,0.139357,12.754844,0.017357,3.944135,0,,,,-0.259246,0.224133,-5.4441e-05,0.0732789,0.146373,0.00772939,0.146848,0.191008,0,2.40985,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.982625,0.000000,0.186068,1.13795,14.606545,0.227393,4.643420,0,,,,-20.6642,4.84849,0.00694008,1.21696,81.1621,-4.61819,2.04456,3.35312,0.000976562,5.13819,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.973032,0.009593,0.230916,0.222024,12.730911,0.024423,3.773110,0,,,,-0.524271,0.583507,-0.00277307,0.104007,3.39524,0.256396,0.186751,0.304318,0,3.23325,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.979996,-0.006964,0.199810,0.996189,13.987646,0.232771,4.887029,0,,,,-21.5822,4.39597,-0.00759502,1.16237,114.739,-6.02178,1.84117,2.75577,0.000976562,5.18051,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.984457,-0.004460,0.191776,0.311466,14.344108,0.044524,4.050906,0,,,,-3.09106,2.30038,-0.00166851,0.246433,39.1796,-1.14934,0.380616,0.839895,0.00488281,4.98708,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
