backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,1,5,FFN_GATE,0.999938,-0.000316262,0.011204,0.141332,39.0125,0.0209048,4.24757,-6.4754,3.15345,-1.40675,1.2225,0.0683477,-0.385145,3.60163,4.44082,0,2.32165,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
ROCm_KV_FP32,1,5,FFN_UP,0.999592,0.000345945,0.0286215,0.13636,30.8661,0.0268724,4.66376,-5.24838,4.4672,-0.00121503,0.940144,0.777817,0.0590549,1.84406,2.49702,0,3.1023,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
ROCm_KV_FP32,1,5,FFN_DOWN,0.999351,0.000241041,0.0360376,0.0236109,28.8649,0.00610929,4.99984,-0.549961,0.84707,0.0087078,0.169335,0.604197,0.0485776,0.33251,0.45764,0,2.93618,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
ROCm_KV_FP32,1,6,ATTENTION_NORM,0.999602,0,0.0282159,0.125865,30.9901,0.0315357,4.98077,-7.04519,4.60565,0.0393491,1.11584,1.97124,-0.264687,2.10101,2.92202,0.00111607,3.29509,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
ROCm_KV_FP32,1,6,Q_PROJECTION,0.999975,-0.000373423,0.00706314,0.079258,43.0201,0.015463,4.52706,-15.1925,12.4213,-0.137293,2.18304,15.3499,-1.42273,3.93084,10.7352,0.00223214,4.79203,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
ROCm_KV_FP32,1,6,K_PROJECTION,0.999954,2.16961e-05,0.00962306,0.0459058,40.3337,0.0151894,5.02338,-2.72173,6.82127,0.130315,1.57356,2.65854,0.910775,2.72173,4.02322,0,2.92816,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
ROCm_KV_FP32,1,6,V_PROJECTION,0.999531,0.000422359,0.0306557,0.0336928,30.2698,0.0115141,5.18798,-1.47767,0.660433,-0.0706201,0.369361,0.818289,-0.581958,0.660433,0.938291,0,2.52038,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
ROCm_KV_FP32,1,6,Q_ROPE,0.999975,-0.000444055,0.00706314,0.0792584,43.0201,0.015463,4.53667,-15.192,12.421,-0.109195,2.18462,15.321,-1.33746,4.11367,10.7352,0.00223214,4.79205,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
ROCm_KV_FP32,1,6,K_ROPE,0.999954,2.16961e-05,0.00962304,0.0459057,40.3338,0.0151894,4.99901,-2.92083,6.82142,0.17228,1.56952,2.65531,0.886101,2.72313,4.03539,0,2.92823,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
ROCm_KV_FP32,1,6,ATTENTION_CONTEXT,0.999636,0.00031811,0.0272968,0.0188108,31.2778,0.00463337,4.93557,-0.563374,1.28234,-0.00725847,0.168834,9.49306,1.34551,0.320758,0.532977,0.00334821,4.01136,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
ROCm_KV_FP32,1,6,ATTENTION_OUTPUT,0.999461,0.00017494,0.0335515,0.0080908,29.4858,0.00223143,5.0977,-0.478331,0.414601,0.00207554,0.0659814,6.73261,-0.504629,0.126515,0.187412,0.00223214,3.68681,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
ROCm_KV_FP32,1,6,FFN_NORM,0.999566,-0.000105679,0.0294479,0.10842,30.6189,0.0279129,5.0021,-5.85931,4.55129,0.0494864,0.945829,1.87112,-0.225044,1.79803,2.38806,0.00111607,3.25806,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
ROCm_KV_FP32,1,6,FFN_GATE,0.999857,-0.000290573,0.0169958,0.0675305,35.3932,0.016123,4.9465,-4.76965,3.41666,-0.620937,0.71493,1.84427,-0.331486,1.82639,2.57743,0,2.92838,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
ROCm_KV_FP32,1,6,FFN_UP,0.999502,0.000355303,0.031591,0.101021,30.0087,0.0232869,4.89258,-3.19376,4.98824,0.0139069,0.735722,1.0701,0.16628,1.45677,1.99366,0.000205592,3.38211,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
ROCm_KV_FP32,1,6,FFN_DOWN,0.999258,0.000243723,0.038575,0.0269614,28.2739,0.00595296,4.80021,-0.623892,0.595627,-0.00471254,0.15381,0.520667,-0.0709827,0.306609,0.429169,0,2.65514,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
ROCm_KV_FP32,1,7,ATTENTION_NORM,0.999659,0,0.0261119,0.135214,31.6632,0.0358024,5.04316,-12.8197,7.01044,0.0153128,1.36984,9.92367,-0.911636,2.4503,3.76179,0.00111607,3.97596,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
ROCm_KV_FP32,1,7,Q_PROJECTION,0.999983,-0.000323474,0.00592797,0.0700269,44.5419,0.016863,4.91657,-5.66266,24.5563,0.336316,2.82663,36.5161,5.29352,3.1517,17.9339,0.0111607,5.06614,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
ROCm_KV_FP32,1,7,K_PROJECTION,0.999955,2.79546e-05,0.00953028,0.0688496,40.4179,0.0200078,4.86383,-5.70148,10.8139,0.213138,2.08735,4.36133,0.836365,3.54685,5.24946,0,3.124,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
ROCm_KV_FP32,1,7,V_PROJECTION,0.999733,0.000221491,0.0232341,0.0419781,32.6775,0.0123765,4.94432,-2.23931,2.07126,-0.0229146,0.533388,3.56354,-0.353695,1.01923,1.62046,0,2.99131,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
ROCm_KV_FP32,1,7,Q_ROPE,0.999983,-0.000249445,0.00592797,0.070989,44.5419,0.016863,4.89114,-5.99344,24.5562,0.28109,2.83265,36.5827,5.30766,3.23142,17.9337,0.0111607,5.07557,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
ROCm_KV_FP32,1,7,K_ROPE,0.999955,2.79546e-05,0.00953027,0.0688497,40.4179,0.0200078,4.92289,-5.72827,10.8143,0.0560858,2.09746,4.48779,0.990449,3.76334,5.29927,0,3.09834,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
ROCm_KV_FP32,1,7,ATTENTION_CONTEXT,0.999553,0.000401735,0.0301233,0.0315951,30.422,0.00574086,4.44899,-0.998927,1.43957,-0.0178657,0.188949,10.0283,0.505728,0.411609,0.807666,0.00111607,4.76006,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
ROCm_KV_FP32,1,7,ATTENTION_OUTPUT,0.999442,0.000110507,0.0335683,0.00899032,29.4814,0.00278884,5.27043,-0.333516,0.260894,0.00350667,0.0826709,0.694494,-0.190815,0.164923,0.232497,0,2.7762,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
ROCm_KV_FP32,1,7,FFN_NORM,0.999571,-0.000128627,0.0293027,0.0794171,30.6618,0.0223139,5.12477,-5.56454,3.94261,0.0288397,0.759859,3.7856,-0.364031,1.47095,2.0568,0.00111607,3.54076,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
ROCm_KV_FP32,1,7,FFN_GATE,0.999874,-0.00030309,0.0158991,0.0600898,35.9725,0.0150573,5.0133,-5.36525,2.2339,-0.586064,0.742491,2.02133,-0.583293,1.84061,2.72482,0.000205592,3.16048,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
ROCm_KV_FP32,1,7,FFN_UP,0.999558,0.000315785,0.0297184,0.0988889,30.5395,0.0170068,4.46875,-4.37322,2.8603,-0.0041696,0.571729,1.52157,-0.0222767,1.15438,1.592,0.000205592,3.5949,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
ROCm_KV_FP32,1,7,FFN_DOWN,0.9994,0.00015837,0.0347663,0.0228545,29.1768,0.00607516,5.06715,-0.622619,0.560316,-0.00536136,0.174027,0.2534,-0.0471692,0.333173,0.458049,0,2.48645,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
ROCm_KV_FP32,1,8,ATTENTION_NORM,0.999697,0,0.02461,0.0977778,32.1778,0.0264088,5.0883,-9.15885,4.42672,0.0191323,1.07203,6.84596,-0.538693,1.98521,3.04167,0.00111607,3.91721,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
ROCm_KV_FP32,1,8,Q_PROJECTION,0.999967,-0.00026983,0.00828874,0.358425,41.6302,0.0248711,2.5176,-20.8335,22.6094,0.218692,2.99763,20.235,1.08969,4.69205,16.5718,0.00446429,4.94563,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
ROCm_KV_FP32,1,8,K_PROJECTION,1,-3.27229e-05,0.000602988,0.0411682,64.3938,0.0153564,5.24516,-218.294,11.1106,-3.77347,25.1868,48.1838,-6.79539,8.61885,114.683,0.0078125,7.40875,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
ROCm_KV_FP32,1,8,V_PROJECTION,0.999763,0.00023675,0.0218186,0.0276127,33.2235,0.010989,5.21776,-1.19192,1.32471,0.0308251,0.501829,-0.14007,-0.111569,0.986712,1.13286,0,2.04623,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
ROCm_KV_FP32,1,8,Q_ROPE,0.999967,-0.000204027,0.00828875,0.358423,41.6302,0.0248712,2.52521,-20.8332,22.6085,0.0912795,3.00421,19.654,1.32738,5.15298,16.3814,0.00446429,4.88794,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
ROCm_KV_FP32,1,8,K_ROPE,1,-3.27229e-05,0.000602987,0.0411682,64.3938,0.0153563,5.169,-218.292,11.1072,-3.96443,25.1574,48.2153,-6.79696,8.61538,114.686,0.0078125,7.50169,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
ROCm_KV_FP32,1,8,ATTENTION_CONTEXT,0.999647,0.000352442,0.0266631,0.0333546,31.4818,0.00738262,4.70187,-1.76578,1.32471,0.0201264,0.276721,4.82066,-0.433563,0.581482,0.980309,0.00111607,3.70169,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
ROCm_KV_FP32,1,8,ATTENTION_OUTPUT,0.999595,5.24521e-05,0.0285467,0.0160184,30.8889,0.0039122,4.90965,-1.06492,0.706665,0.00495043,0.137206,5.90246,-0.445103,0.259684,0.380989,0.00111607,3.78469,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
ROCm_KV_FP32,1,8,FFN_NORM,0.999555,4.00543e-05,0.0298369,0.0545647,30.5049,0.0142542,5.01525,-2.75021,1.74058,0.0137363,0.477523,1.12284,-0.155895,0.90595,1.30389,0,3.14705,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
ROCm_KV_FP32,1,8,FFN_GATE,0.999849,-0.00029397,0.0173952,0.0743351,35.1914,0.0158904,4.77623,-5.31496,2.48718,-0.499383,0.764191,2.06819,-0.715236,1.83304,2.83344,0.000205592,3.24587,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
ROCm_KV_FP32,1,8,FFN_UP,0.999569,0.000279903,0.0293629,0.0907381,30.644,0.0184163,4.71121,-3.12962,3.12931,-0.000916267,0.627269,0.653691,-0.0605557,1.21544,1.6561,0,2.92843,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
ROCm_KV_FP32,1,8,FFN_DOWN,0.999238,0.000331283,0.0391246,0.0229236,28.151,0.00650921,5.15708,-0.646937,0.664217,0.00066965,0.165815,0.319127,0.135634,0.327907,0.429275,0,2.61943,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
ROCm_KV_FP32,1,9,ATTENTION_NORM,0.999621,0,0.0275578,0.396892,31.1951,0.0607601,4.21974,-22.6339,11.2513,0.0976055,2.19958,15.003,-0.822983,4.04041,7.46724,0.00111607,4.33903,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
ROCm_KV_FP32,1,9,Q_PROJECTION,0.999968,-0.000347018,0.00805856,0.10324,41.8748,0.023691,4.77597,-20.3696,19.3545,0.0272155,2.9415,23.4795,0.60509,3.73398,17.4428,0.0078125,4.8213,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
ROCm_KV_FP32,1,9,K_PROJECTION,0.999883,8.47578e-05,0.0155046,0.11838,36.1908,0.0306023,4.68213,-5.67429,9.32278,0.0690273,1.97732,3.59938,0.205047,3.84197,5.25987,0,3.16437,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
ROCm_KV_FP32,1,9,V_PROJECTION,0.999699,0.000184476,0.0245663,0.0387378,32.1932,0.0155733,5.33873,-2.16129,1.5592,-0.087464,0.627173,0.696706,0.00652166,1.28869,1.5592,0,2.45008,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
ROCm_KV_FP32,1,9,Q_ROPE,0.999968,-0.000269234,0.00805856,0.103239,41.8749,0.023691,4.76474,-20.3695,19.3543,0.0993,2.93995,23.4851,0.554895,3.80304,17.4425,0.0078125,4.85798,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
ROCm_KV_FP32,1,9,K_ROPE,0.999883,8.47578e-05,0.0155046,0.118376,36.1908,0.0306023,4.66294,-5.67442,9.32276,0.0559192,1.97773,3.61008,0.210017,3.84351,5.26058,0,3.1299,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
ROCm_KV_FP32,1,9,ATTENTION_CONTEXT,0.999584,0.000298738,0.0290714,0.0492403,30.7307,0.0072709,3.97623,-1.81307,1.43969,-0.0405864,0.247628,8.55998,-0.632313,0.574767,0.923001,0.00111607,5.13315,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
ROCm_KV_FP32,1,9,ATTENTION_OUTPUT,0.999554,3.0756e-05,0.0316203,0.0152716,30.0007,0.00365747,4.89585,-0.440259,0.590245,0.00555397,0.116682,1.32582,0.0974053,0.240869,0.317313,0,3.19356,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
ROCm_KV_FP32,1,9,FFN_NORM,0.999508,4.57764e-05,0.0314235,0.0880916,30.0549,0.0239958,5.07095,-4.46227,2.66804,0.043774,0.763359,1.41269,-0.26026,1.48451,1.99532,0,3.17434,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
ROCm_KV_FP32,1,9,FFN_GATE,0.999812,-0.000304043,0.0194304,0.0943742,34.2304,0.0172321,4.55436,-4.41903,2.95964,-0.519406,0.719813,1.68095,-0.452584,1.69343,2.54517,0,2.92336,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
ROCm_KV_FP32,1,9,FFN_UP,0.999555,0.000257075,0.0298727,0.169278,30.4945,0.0218777,4.05007,-3.17593,5.06205,-0.00641284,0.733026,1.3089,0.15255,1.42197,2.02059,0.000205592,3.43726,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
ROCm_KV_FP32,1,9,FFN_DOWN,0.999269,0.000285625,0.0383044,0.0302655,28.335,0.00734444,4.92693,-0.662139,1.79885,-0.00358016,0.192032,8.44677,0.930918,0.374506,0.497556,0.00111607,3.94161,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
ROCm_KV_FP32,1,10,ATTENTION_NORM,0.999482,0,0.0321855,0.113428,29.8468,0.0323144,5.09958,-6.7374,3.55268,0.0384197,1.00294,2.73666,-0.365319,1.97293,2.83702,0.00111607,3.46173,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
ROCm_KV_FP32,1,10,Q_PROJECTION,0.999969,-0.000487328,0.00784289,0.0698051,42.1105,0.0181219,4.98683,-21.9681,7.55477,-0.158761,2.30499,31.347,-4.39007,3.12074,11.3395,0.0078125,5.18917,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
ROCm_KV_FP32,1,10,K_PROJECTION,0.999931,3.83854e-05,0.0117884,0.0654606,38.5709,0.0212129,5.06104,-7.44237,3.92254,0.0899005,1.79563,2.91712,-0.74703,3.27584,3.92254,0,2.72799,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
ROCm_KV_FP32,1,10,V_PROJECTION,0.999296,0.000635028,0.0375303,0.05046,28.5124,0.0206211,5.39728,-1.87145,1.27152,-0.0334793,0.548499,0.0361094,-0.152897,0.994284,1.19643,0,2.20313,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
ROCm_KV_FP32,1,10,Q_ROPE,0.999969,-0.000673413,0.0078429,0.0697546,42.1105,0.0181219,4.97806,-21.9678,12.0511,-0.189719,2.30265,30.2742,-3.99631,3.17013,11.3393,0.00669643,5.15665,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
ROCm_KV_FP32,1,10,K_ROPE,0.999931,3.83854e-05,0.0117884,0.0654591,38.5709,0.0212129,5.04685,-7.44256,3.92266,0.024044,1.79771,2.81417,-0.689753,3.43391,3.92266,0,2.76847,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
ROCm_KV_FP32,1,10,ATTENTION_CONTEXT,0.999135,0.000796139,0.041591,0.0798042,27.62,0.0125729,4.21626,-1.46033,1.95328,-0.0255439,0.300908,5.44859,0.406289,0.656924,0.988113,0.00111607,3.99006,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
ROCm_KV_FP32,1,10,ATTENTION_OUTPUT,0.999099,3.61204e-05,0.0424539,0.0208605,27.4417,0.00606019,5.17123,-0.575989,0.829671,-0.00209682,0.142682,1.96073,0.0876793,0.290235,0.38741,0,3.38925,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
ROCm_KV_FP32,1,10,FFN_NORM,0.999293,-0.000194669,0.0377352,0.143629,28.4651,0.0426355,5.15361,-6.08279,3.84112,0.0332146,1.13232,1.05987,-0.0366703,2.32545,3.01211,0,3.08589,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
ROCm_KV_FP32,1,10,FFN_GATE,0.99969,-0.000396609,0.0249145,0.114504,32.071,0.0205188,4.49139,-4.78333,2.4701,-0.442032,0.695362,2.69201,-0.720149,1.61338,2.44533,0.000411184,3.27274,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
ROCm_KV_FP32,1,10,FFN_UP,0.99936,0.000329673,0.0358076,0.132883,28.9205,0.0237416,4.51997,-3.10868,4.14853,0.00392651,0.663755,1.01194,0.0325007,1.30847,1.7818,0.000205592,3.27681,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
ROCm_KV_FP32,1,10,FFN_DOWN,0.998666,0.000694275,0.0516439,0.0548313,25.7396,0.00766871,4.11772,-0.554729,0.741889,-0.00396177,0.148368,0.688826,0.104068,0.292183,0.381818,0,3.02712,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
ROCm_KV_FP32,1,11,ATTENTION_NORM,0.999377,0,0.0353725,0.344376,29.0267,0.0786821,4.76696,-22.7368,9.5915,0.0252776,2.22819,13.8664,-1.10206,4.2114,6.97726,0.00111607,4.19334,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
ROCm_KV_FP32,1,11,Q_PROJECTION,0.99994,-0.000563383,0.0110931,0.119378,39.099,0.0290404,4.84623,-24.1322,5.93068,-0.397335,2.59268,35.6018,-4.97255,3.21388,13.5241,0.00669643,5.12712,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
ROCm_KV_FP32,1,11,K_PROJECTION,0.999743,0.000197113,0.0226747,0.142252,32.8892,0.0407849,4.66528,-3.55912,7.79828,0.117012,1.79611,3.09056,1.24671,3.62489,4.89816,0,3.11436,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
ROCm_KV_FP32,1,11,V_PROJECTION,0.999439,0.000304461,0.0335531,0.0605479,29.4853,0.0226355,5.32459,-1.60268,2.15566,0.140826,0.657999,0.368241,0.316903,1.31225,1.60268,0,2.49598,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
ROCm_KV_FP32,1,11,Q_ROPE,0.99994,-0.000501573,0.0110931,0.119479,39.099,0.0290404,4.83381,-24.1323,5.93069,-0.35927,2.59822,35.5664,-4.98285,3.19892,13.5238,0.00669643,5.0991,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
ROCm_KV_FP32,1,11,K_ROPE,0.999743,0.000197113,0.0226747,0.142252,32.8892,0.0407849,4.64789,-3.70732,7.79833,0.111572,1.79646,3.1234,1.25259,3.68068,4.89914,0,3.08312,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
ROCm_KV_FP32,1,11,ATTENTION_CONTEXT,0.999611,0.000132442,0.0279865,0.0262192,31.061,0.00581407,4.77317,-2.78462,0.779236,-0.00767217,0.207049,89.4073,-7.90918,0.221395,0.663703,0.00669643,6.15997,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
ROCm_KV_FP32,1,11,ATTENTION_OUTPUT,0.998918,0.000693321,0.0465164,0.0298513,26.6479,0.00356323,3.66272,-1.34343,0.210292,0.00199691,0.0765198,106.183,-6.12936,0.132419,0.192258,0.00111607,5.34605,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
ROCm_KV_FP32,1,11,FFN_NORM,0.999158,-0.000240505,0.0413095,0.197258,27.679,0.0528562,5.03547,-4.52143,4.15275,0.0413901,1.28395,0.0709418,-0.0511196,2.59175,3.29934,0,2.33068,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
