backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.962411,0.000000,0.539425,0.142551,5.361371,0.004986,1.789980,0,,,,-0.0284351,0.492969,0.000403047,0.0131962,945.271,25.3931,0.0154065,0.0221859,0.000488281,6.83576,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.933364,0.029047,0.428089,0.157553,7.369315,0.007732,2.521983,0,,,,-0.0605668,0.568041,0.000609438,0.0210624,255.553,9.55394,0.0333357,0.0438571,0.000488281,5.65741,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68309,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_NORM,0.987048,0.000000,0.161287,0.862638,15.848010,0.154930,4.503489,0,,,,-17.5472,14.8223,0.0251811,0.963834,89.6936,-0.199665,1.40098,2.76596,0.00390625,5.40249,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,QKV_PROJECTION,0.993343,-0.006294,0.115476,0.819843,18.750179,0.151890,4.576190,0,,,,-15.5348,15.5534,-0.00315271,1.31715,25.2667,0.409561,2.18779,5.18875,0.00537109,4.83228,0,0,0,0,8192,-15.6404,15.6508,-0.00538579,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_Z_PROJECTION,0.998486,-0.005143,0.055896,0.506591,25.052317,0.111919,4.823334,0,,,,-7.92254,3.54093,-0.609014,1.88338,0.261506,-0.754708,4.23409,5.52474,0,3.12115,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254228,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.999380,-0.000894,0.036917,0.00143928,28.655548,0.000039,0.596509,0,,,,-0.00463142,0.0594522,2.25108e-05,0.00104185,2615.99,47.674,0.000175037,0.000530695,0.0012207,11.7368,0.0568848,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.970505,0.028875,0.265096,0.0325594,11.531953,0.002955,3.084830,0,,,,-0.111362,0.125012,8.17401e-05,0.0120471,15.607,0.299398,0.0242507,0.0470327,0.00244141,5.31453,0.000488281,0,0,0,4096,-0.0900443,0.124642,4.63634e-05,0.011147,17.1039,0.635173,0.0226904,0.0435933,0.00268555,5.43303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_OUTPUT,0.969323,0.001182,0.264153,0.0221222,11.562881,0.003347,4.268322,0,,,,-0.195969,0.0406875,-4.26466e-05,0.0135092,21.1724,-1.5042,0.025695,0.033915,0.000488281,4.61208,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,FFN_NORM,0.978003,-0.008679,0.210830,0.934742,13.521366,0.210788,4.852966,0,,,,-10.5013,6.48202,0.0149691,1.00833,8.35805,-0.110145,1.82959,2.67359,0.00146484,4.10554,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.949739,0.028264,0.313060,0.0258635,10.087461,0.005120,4.660059,0,,,,-0.055962,0.066298,0.000369237,0.0155802,0.403507,0.0269927,0.0305219,0.040958,0,2.72575,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.963928,-0.014189,0.280270,0.0957344,11.048453,0.007413,3.242837,0,,,,-0.0838029,0.790853,0.000134453,0.0278165,317.104,11.1994,0.0439227,0.060432,0.000488281,5.87717,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.963928,0.000000,0.281492,0.0174766,11.010687,0.001319,3.206630,0,,,,-0.0149064,0.140673,2.39158e-05,0.00494786,317.104,11.1994,0.00781275,0.0107493,0.000488281,5.87717,0,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.950717,0.013211,0.310208,0.0262721,10.166945,0.005354,4.703278,0,,,,-0.0531584,0.170535,0.000393153,0.0165685,5.44325,0.517641,0.0323075,0.0441717,0.000488281,4.02481,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_NORM,0.987766,0.000000,0.156644,0.68704,16.101715,0.155234,4.847661,0,,,,-16.8917,14.1987,0.028534,0.99314,69.8508,-0.00774313,1.49095,2.81338,0.00390625,5.2658,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,QKV_PROJECTION,0.994946,-0.007180,0.101352,0.803234,19.883329,0.151741,4.610200,0,,,,-14.1214,16.1785,-0.0258979,1.51002,25.3983,-0.806294,2.47904,5.69979,0.00585938,4.73573,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_Z_PROJECTION,0.998775,-0.003829,0.049838,0.536329,26.048761,0.115659,4.792970,0,,,,-9.37715,4.19657,-0.949461,2.12946,0.0782743,-1.03166,5.12349,6.44027,0,3.68595,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40614,0,3.67863,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.997804,0.000971,0.066702,0.00327408,23.517233,0.000065,0.265639,0,,,,-0.0039876,0.0370247,4.32461e-05,0.000970576,1007.82,28.9932,0.000209309,0.000717065,0.00219727,11.1672,0.0529785,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209077,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.977142,0.020661,0.220059,0.0175142,13.149208,0.002178,3.379312,0,,,,-0.11997,0.120441,-9.71011e-05,0.0102353,28.3001,-0.46052,0.0203945,0.0410585,0.00292969,5.8374,0.000732422,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491954,0.0197174,0.0398074,0.00292969,5.83876,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_OUTPUT,0.973322,0.003820,0.245219,0.0304934,12.208907,0.002463,3.324956,0,,,,-0.187453,0.043114,0.000106169,0.0106465,46.9352,-2.67135,0.0195796,0.0281154,0.000488281,4.9673,0.000488281,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,FFN_NORM,0.980355,-0.007032,0.199150,0.869002,14.016408,0.204135,4.903193,0,,,,-10.8372,6.78424,0.0222379,1.03285,8.63377,-0.0888256,1.88257,2.65415,0.000976562,4.13051,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.885912,0.094443,0.463993,0.0193037,6.669778,0.005783,5.261008,0,,,,-0.0386592,0.036875,-0.000119911,0.0111821,-0.0503353,-1.39171e-05,0.0211601,0.0294444,0,2.3368,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.988391,-0.102479,0.158713,0.0992229,15.987771,0.009996,3.637558,0,,,,-0.161313,2.6032,0.00199612,0.0651123,1240.93,31.1055,0.0637909,0.0908306,0.000488281,7.18043,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.988391,0.000000,0.158967,0.0155162,15.973859,0.001532,3.605550,0,,,,-0.0247003,0.398604,0.000305647,0.00997003,1240.93,31.1055,0.0097677,0.013908,0.000488281,7.18043,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.924551,0.063840,0.381728,0.0204202,8.364920,0.006056,5.253996,0,,,,-0.0425606,0.395003,0.000185736,0.0150245,231.205,8.84753,0.02309,0.0335838,0.000488281,5.57156,0.000488281,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,ATTENTION_NORM,0.988368,0.000000,0.152824,0.738014,16.316187,0.153120,4.720598,0,,,,-17.4979,16.7503,0.0302137,1.00493,91.3701,0.657864,1.4586,2.94992,0.00390625,5.37708,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,QKV_PROJECTION,0.995597,-0.007228,0.094180,0.82994,20.520815,0.146994,4.516120,0,,,,-16.0169,18.6297,0.0158399,1.56803,29.3793,0.727757,2.42081,7.43603,0.00683594,5.04726,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,26,GDN_Z_PROJECTION,0.998692,-0.003095,0.051439,0.465014,25.774071,0.105627,4.868332,0,,,,-8.82539,6.17319,-0.167716,2.05557,0.598185,-0.782879,4.03787,6.07546,0,3.00506,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999658,-0.000966,0.030593,0.0016,30.287601,0.000047,0.485472,0,,,,-0.0193212,0.0559494,4.75436e-05,0.00155471,810.085,25.5955,0.000281083,0.000853095,0.00244141,11.9452,0.064209,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.985398,0.014261,0.181444,0.055316,14.825145,0.003045,2.313328,0,,,,-0.719331,0.216253,-0.000257525,0.0175895,690.023,-16.3323,0.0278223,0.0509562,0.000976562,7.71525,0.0012207,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,26,ATTENTION_OUTPUT,0.985403,-0.000005,0.176639,0.0163276,15.058284,0.003458,4.755785,0,,,,-0.599216,0.0520652,-0.000709206,0.0202034,374.285,-12.6769,0.0300972,0.0413572,0.000488281,5.9351,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,FFN_NORM,0.981601,0.003802,0.192089,0.812509,14.329963,0.197776,4.962885,0,,,,-10.6171,6.90224,0.0137411,1.03216,7.97369,-0.144433,1.92433,2.72969,0.000976562,4.02731,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.926074,0.055528,0.377805,0.0218489,8.454651,0.006164,5.172034,0,,,,-0.052293,0.137143,0.00018196,0.0154125,2.92136,0.264507,0.0299873,0.0393901,0.000488281,3.78278,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.994853,-0.068779,0.154396,0.619863,16.227272,0.017294,1.074792,0,,,,-1.45868,3.39608,-0.000132104,0.0983834,723.047,17.65,0.0948475,0.155067,0.00195312,7.04907,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.994853,0.000000,0.146074,0.0839598,16.708529,0.002384,1.158305,0,,,,-0.215257,0.501158,-1.94946e-05,0.0145184,723.047,17.65,0.0139966,0.0228832,0.00195312,7.04907,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.966430,0.028423,0.259734,0.0721462,11.709422,0.006512,3.503983,0,,,,-0.265755,0.638301,0.000162465,0.0232765,283.824,9.06807,0.0343348,0.0460461,0.00146484,5.86159,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,ATTENTION_NORM,0.992936,0.000000,0.119293,0.727218,18.467670,0.108922,4.250668,0,,,,-23.8507,10.7052,0.00448887,0.917891,255.432,-8.93256,1.08751,2.45073,0.00341797,6.24704,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,Q_PROJECTION,0.999319,-0.006383,0.037541,0.498398,28.509802,0.087214,4.495551,0,,,,-8.8644,7.50578,-1.56832,1.73366,-0.964725,0.104395,3.80484,4.43673,0,2.13717,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,27,K_PROJECTION,0.993530,0.005789,0.121942,0.369459,18.276964,0.090846,4.856352,0,,,,-3.37923,4.0509,-0.00922261,0.773204,5.86872,0.80687,1.53409,3.02307,0,3.46703,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,27,V_PROJECTION,0.986301,0.007229,0.168629,0.25547,15.461354,0.072107,5.111209,0,,,,-1.33368,2.29331,-0.00417128,0.436698,2.41329,0.59728,0.880829,1.2029,0,3.12612,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,27,ATTENTION_OUTPUT,0.961595,0.024705,0.274912,0.0844411,11.216123,0.004681,2.721548,0,,,,-0.195003,0.395163,-0.00022704,0.016638,193.169,7.64076,0.0243401,0.0363995,0.00195312,5.86407,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,FFN_NORM,0.979049,-0.017454,0.204271,0.753599,13.795874,0.210173,5.164161,0,,,,-10.7427,7.59705,0.0094237,1.02402,9.72428,-0.00119861,1.88114,2.6685,0.00146484,4.13653,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.969483,0.009566,0.253749,0.0179809,11.911929,0.005700,5.338970,0,,,,-0.0669063,0.0922123,0.000913748,0.0232317,-0.130764,0.0283105,0.0453605,0.0592709,0,2.5168,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.987749,-0.018266,0.168775,0.169349,15.453831,0.012516,3.151106,0,,,,-0.188251,2.98873,0.00167414,0.0779999,1047.55,27.3801,0.0858585,0.123749,0.000488281,6.95048,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.987749,0.000000,0.168819,0.0196997,15.451597,0.001454,3.148958,0,,,,-0.0218591,0.347041,0.000194395,0.00905706,1047.55,27.3801,0.00996957,0.0143692,0.000488281,6.95048,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.973162,0.014587,0.238615,0.0192705,12.446034,0.005891,5.294835,0,,,,-0.073311,0.439253,0.00110814,0.0255587,41.2377,2.41117,0.0457641,0.0597843,0.000488281,4.74601,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,28,ATTENTION_NORM,0.990006,0.000000,0.141662,0.581609,16.974955,0.137998,4.918169,0,,,,-15.9767,17.0806,0.0286072,0.977037,91.3326,1.48315,1.39687,2.68293,0.00390625,5.39762,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,28,QKV_PROJECTION,0.995232,-0.005226,0.098711,0.668255,20.112667,0.132738,4.674178,0,,,,-11.9963,13.5357,0.000602289,1.35872,21.2934,0.527644,2.42874,5.4526,0.00488281,4.71991,0,0,0,0,8192,-11.8932,13.6183,0.00217994,1.34471,21.5678,0.562315,2.39506,5.32812,0.00512695,4.72651,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,28,GDN_Z_PROJECTION,0.998583,-0.003351,0.053242,0.480561,25.474926,0.111100,4.894287,0,,,,-8.73031,3.92791,-0.516925,2.0217,0.107959,-0.854111,4.52213,5.58645,0,3.37206,0,0,0,0,4096,-8.64843,3.86412,-0.53623,2.01662,0.150797,-0.864403,4.59691,5.61208,0,3.39598,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999915,-0.001333,0.030617,0.00359206,30.280846,0.000076,0.195443,0,,,,-0.00351006,0.12483,5.58524e-05,0.00256063,2035.46,44.5792,0.00028499,0.00137259,0.000488281,12.9544,0.0561523,0,0,0,4096,-0.00336106,0.121238,5.39407e-05,0.0024918,2034.63,44.5952,0.00025472,0.00134439,0.000488281,12.9744,0.0578613,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.983712,0.016203,0.189036,0.0437516,14.469089,0.003167,2.686752,0,,,,-0.431907,0.18897,-0.000352847,0.017455,210.175,-8.80793,0.0268965,0.0524737,0.00244141,7.02535,0.000488281,0,0,0,4096,-0.416874,0.184563,-0.000346468,0.0167476,213.933,-8.95627,0.0262622,0.0532863,0.00244141,7.16506,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,28,ATTENTION_OUTPUT,0.982247,0.001465,0.197025,0.0361407,14.109564,0.003481,3.596121,0,,,,-0.607237,0.0707265,-0.000452986,0.0184107,574.079,-17.3884,0.0245736,0.03539,0.000488281,6.27338,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,28,FFN_NORM,0.982490,-0.000243,0.187362,0.801616,14.546351,0.197354,4.978515,0,,,,-10.7629,7.75215,0.0198385,1.05553,9.65537,0.0966805,1.94108,2.89597,0.00244141,4.09787,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,28,MOE_EXPERT_OUTPUT,0.882471,0.100019,0.493828,0.0552785,6.128480,0.008284,4.261144,0,,,,-0.0641899,0.115994,-0.000421405,0.0173213,1.09758,0.173627,0.0340194,0.0449531,0.000488281,3.33677,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,28,MOE_SHARED_EXPERT_OUTPUT,0.998860,-0.116389,0.110198,0.874115,19.156496,0.022240,0.810178,0,,,,-0.391615,9.5437,0.00568443,0.221562,1674.02,38.9467,0.135938,0.212658,0.000488281,7.87428,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,28,MOE_SHARED_GATE_OUTPUT,0.998860,0.000000,0.089654,0.0850468,20.948599,0.002295,1.073816,0,,,,-0.0486147,1.18475,0.00070566,0.0275044,1674.02,38.9467,0.0168752,0.0263992,0.000488281,7.87428,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,28,MOE_COMBINED_OUTPUT,0.968504,0.030356,0.277592,0.140325,11.131847,0.008834,2.945633,0,,,,-0.071596,1.30074,0.000284255,0.0347261,957.683,25.6269,0.0381838,0.0536917,0.000488281,6.6166,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,ATTENTION_NORM,0.990317,0.000000,0.139302,0.651213,17.120853,0.136795,4.748626,0,,,,-15.4186,20.854,0.0258863,0.983463,138.497,3.83445,1.29334,2.89273,0.00439453,5.7735,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,29,QKV_PROJECTION,0.996100,-0.005784,0.088416,0.837349,21.069349,0.131145,4.331990,0,,,,-16.7645,13.9245,-0.0183643,1.48596,32.0435,-0.488436,2.37431,6.66079,0.00708008,5.08849,0,0,0,0,8192,-16.5064,13.8322,-0.0176976,1.48316,32.2718,-0.483414,2.3501,6.68918,0.00708008,5.07325,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,29,GDN_Z_PROJECTION,0.998589,-0.002488,0.053328,0.476934,25.460848,0.108559,4.865183,0,,,,-7.21335,5.78111,-0.377767,1.98729,0.374331,-0.803335,4.37925,5.66298,0,3.00706,0,0,0,0,4096,-7.31417,5.9024,-0.397162,1.99656,0.443002,-0.817449,4.45807,5.77936,0,3.10225,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999565,-0.000976,0.035576,0.00135684,28.976936,0.000042,0.691642,0,,,,-0.0128797,0.0534942,3.52182e-05,0.0011962,1368.93,33.6845,0.000244942,0.000890204,0.00170898,11.2942,0.0507812,0,0,0,4096,-0.0127184,0.0521374,3.45179e-05,0.00117338,1342.04,33.3252,0.00024571,0.000893376,0.00170898,11.3383,0.0495605,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.978742,0.020823,0.224519,0.0990239,12.974944,0.004310,1.922613,0,,,,-0.287494,0.713925,8.889e-05,0.0205421,369.233,9.38423,0.0350702,0.0688125,0.0012207,7.39094,0.000488281,0,0,0,4096,-0.267946,0.614901,6.78171e-05,0.0191966,271.145,7.04909,0.0339519,0.0669352,0.0012207,7.28892,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,29,ATTENTION_OUTPUT,0.988003,-0.009261,0.173048,0.0847324,15.236671,0.005110,2.858736,0,,,,-1.17885,0.0947353,-0.00085048,0.0314715,955.841,-25.5728,0.0342277,0.0480636,0.000488281,6.66684,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
