backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,19,V_PROJECTION,0.988007,0.006379,0.155598,0.544028,16.159946,0.136112,4.984140,0,,,,-4.22335,6.12934,-0.0121459,0.88099,7.07033,0.413017,1.68175,2.97453,0.00195312,3.77375,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.976463,0.011544,0.219546,0.0795591,13.169490,0.011558,4.222926,0,,,,-0.431705,1.06862,0.00156613,0.0492226,90.2794,3.39642,0.0822872,0.115977,0.00117188,5.29911,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_NORM,0.981713,-0.005251,0.191745,1.10337,14.345538,0.190805,4.473955,0,,,,-10.0786,13.9536,-0.0109533,0.999691,23.0855,0.119931,1.76572,2.66582,0.00195312,4.62243,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_DOWN,0.980865,0.000849,0.197221,0.231803,14.100916,0.026266,3.853997,0,,,,-0.448402,0.498323,-0.00206447,0.13481,0.214347,0.0443237,0.272755,0.357245,0,2.52388,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.984951,0.000000,0.173767,1.49127,15.200631,0.220016,4.228618,0,,,,-13.9173,20.4407,-0.0218764,1.26969,37.3066,0.49632,2.20359,3.34527,0.00195312,4.82322,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.993451,-0.008500,0.114535,1.76889,18.821259,0.177641,3.677800,0,,,,-10.596,9.76581,-0.00753263,1.52856,5.458,0.0637286,3.32693,5.47128,0.000732422,3.96251,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.993138,0.000313,0.118248,0.745413,18.544149,0.183609,4.991659,0,,,,-6.45306,4.75665,-0.461634,1.44293,0.786157,-0.531057,3.1472,4.60071,0,2.89371,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.995666,-0.002528,0.094440,0.00209371,20.496859,0.000134,1.603995,0,,,,-0.00999589,0.0281866,-3.02393e-05,0.00143912,75.4928,3.09115,0.00175436,0.00808511,0.00732422,8.26188,0.0117188,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.979759,0.015908,0.201202,0.373303,13.927369,0.023491,2.096912,0,,,,-1.46909,1.54732,-0.00363433,0.116696,44.0433,-2.1445,0.200992,0.533956,0.00415039,6.69235,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.974675,0.005084,0.224392,0.206461,12.979846,0.014898,3.177778,0,,,,-0.247789,0.625175,0.000107028,0.0659415,2.99083,0.231408,0.125828,0.168198,0.000390625,3.81984,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_NORM,0.983155,-0.008481,0.185896,1.05099,14.614581,0.191328,4.549190,0,,,,-8.04045,11.6658,-0.0186046,1.04665,9.86639,0.0157817,1.93442,2.67458,0.00195312,4.18808,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_DOWN,0.972486,0.010669,0.242979,0.216739,12.288630,0.026634,3.971094,0,,,,-0.411653,0.467019,0.00246605,0.114143,0.125432,0.115931,0.226158,0.29347,0,2.63296,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.982631,0.000000,0.187416,2.50455,14.543887,0.235359,3.570367,0,,,,-12.0538,19.5297,-0.00643039,1.26694,30.5483,0.421152,2.18582,3.37108,0.00195312,4.73347,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.992596,-0.009965,0.121887,1.03191,18.280825,0.184800,4.521063,0,,,,-9.8692,9.24563,0.0106192,1.52031,5.54825,0.0185664,3.13424,5.49871,0.000610352,3.78387,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.994248,-0.001652,0.107239,0.702443,19.392921,0.179216,5.033525,0,,,,-7.39203,5.00304,-0.807722,1.46242,0.915918,-0.597366,3.56399,5.00304,0,3.01562,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.995376,-0.001128,0.097218,0.00612746,20.245031,0.000217,0.968415,0,,,,-0.00809488,0.0696398,1.59244e-05,0.0021847,396.484,15.2654,0.00243933,0.00710333,0.00292969,8.73831,0.00463867,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.977614,0.017761,0.216933,0.692371,13.273479,0.031934,1.439859,0,,,,-2.11782,3.90208,0.0016589,0.151679,189.59,6.42966,0.190739,0.525072,0.00439453,7.62542,0.000488281,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.976787,0.000827,0.222329,0.238456,13.060064,0.021526,3.515868,0,,,,-0.39039,1.77435,0.00129042,0.100328,37.7185,2.11726,0.185423,0.255618,0.000390625,4.84583,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_NORM,0.980730,-0.003943,0.201158,1.4189,13.929275,0.204178,4.209350,0,,,,-8.52717,12.8501,-0.00152821,1.04409,12.9441,0.179968,1.95596,2.64505,0.0015625,4.34895,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_DOWN,0.962558,0.018172,0.281890,0.10001,10.998413,0.028216,5.180374,0,,,,-0.362918,0.47306,0.00206741,0.104069,0.0669801,0.00856175,0.200573,0.268317,0,2.72142,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.982350,0.000000,0.189601,2.2296,14.443208,0.230787,3.719469,0,,,,-11.3598,21.3954,0.00753208,1.23343,43.9152,1.07311,2.13366,3.21141,0.00195312,5.00115,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.992249,-0.009899,0.124705,1.1348,18.082340,0.171378,4.281360,0,,,,-12.0469,12.979,-0.013526,1.37792,10.4116,0.0543339,2.69777,5.46095,0.00170898,4.37189,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.993594,-0.001345,0.113490,0.794024,18.900818,0.199627,5.015624,0,,,,-7.40128,3.81242,-0.732599,1.56647,0.38238,-0.288142,3.46825,4.87858,0,2.80641,0.000244141,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.995089,-0.001495,0.109273,0.00312416,19.229776,0.000099,1.278874,0,,,,-0.00622877,0.0328251,4.45329e-05,0.000941662,437.994,15.4534,0.000886878,0.00320483,0.00341797,8.26657,0.015625,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.970120,0.024969,0.245509,0.471107,12.198657,0.022459,1.883889,0,,,,-1.97795,0.997243,-0.00338521,0.0921163,98.1323,-5.19215,0.135687,0.335711,0.00512695,6.85591,0.000488281,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.974729,-0.004609,0.229339,0.051354,12.790457,0.014723,5.202378,0,,,,-0.479599,1.41802,0.000496965,0.0659052,84.2849,3.61747,0.115789,0.162791,0.00078125,5.25286,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_NORM,0.982320,-0.007591,0.190831,1.43649,14.387044,0.205986,4.204382,0,,,,-9.47966,19.4604,0.00661738,1.10024,43.7408,1.40766,1.94581,2.8041,0.00195312,4.98606,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_DOWN,0.995324,-0.013004,0.105326,0.917105,19.549286,0.036972,2.204286,0,,,,-1.17206,13.6417,-0.00346478,0.334624,1077.87,26.4776,0.36567,0.657819,0.000390625,6.80093,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.992701,0.000000,0.121368,0.698666,18.317886,0.123013,4.487517,0,,,,-13.0768,33.9717,-0.0078744,1.01991,492.387,13.4034,1.33366,2.28587,0.0015625,6.40266,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,Q_PROJECTION,0.995018,-0.002317,0.114294,0.556394,18.839552,0.133388,4.955701,0,,,,-7.66654,7.97422,-0.641847,1.04512,5.93012,0.0636983,2.53906,3.61944,0.00170898,3.66968,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,23,K_PROJECTION,0.999081,-0.004063,0.045726,0.223787,26.796721,0.058051,5.022709,0,,,,-6.18884,6.29437,0.0700038,1.28672,3.26585,0.227442,2.68594,4.3303,0,3.64536,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,V_PROJECTION,0.997821,0.001261,0.067263,0.236197,23.444416,0.068718,5.205626,0,,,,-7.89176,22.7703,0.00351904,1.03273,242.579,10.7919,0.968927,3.47277,0.00292969,6.79653,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.997474,0.000347,0.087142,0.610857,21.195402,0.024385,2.188910,0,,,,-11.7021,0.774895,-0.00247681,0.264986,1481.82,-33.62,0.245736,0.390849,0.000390625,7.28038,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_NORM,0.982189,0.015285,0.192633,0.981382,14.305404,0.195129,4.671516,0,,,,-10.3392,14.3826,-0.0143826,1.03783,22.6666,0.193262,1.84637,3.01863,0.00195312,4.63424,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_DOWN,0.970452,0.011737,0.252148,0.186561,11.966882,0.028369,4.292109,0,,,,-1.92229,0.432352,-0.000315879,0.117417,27.666,-1.78561,0.218647,0.293384,0.000390625,4.73925,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.983266,0.000000,0.184190,1.65013,14.694659,0.230425,4.157330,0,,,,-13.7203,18.7281,-0.0152128,1.26398,33.5188,0.00658958,2.18389,3.72047,0.00195312,4.82106,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.993796,-0.010530,0.111681,0.896449,19.040419,0.180208,4.695913,0,,,,-13.1431,14.183,-0.0180727,1.61989,5.98494,-0.0948979,3.37237,5.93935,0.000854492,4.21739,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.995072,-0.001276,0.099262,0.740969,20.064371,0.179673,4.959500,0,,,,-7.0789,4.76682,-0.80422,1.60249,0.562873,-0.614241,3.89453,5.21999,0,2.89907,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.997473,-0.002401,0.072423,0.00294614,22.802481,0.000223,2.368345,0,,,,-0.0106449,0.0780738,-0.000178881,0.00310901,191.93,9.86696,0.00426238,0.00984949,0.00390625,8.11077,0.00244141,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.978718,0.018755,0.206822,0.687148,13.688061,0.033382,1.817456,0,,,,-2.22511,4.08312,-0.00219515,0.153792,153.676,3.72302,0.251205,0.572206,0.00341797,7.16344,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.985220,-0.006501,0.181421,0.38292,14.826250,0.023849,2.941902,0,,,,-0.527496,4.15646,0.00267811,0.12163,529.565,15.5377,0.178378,0.233735,0.000390625,6.17388,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_NORM,0.981845,0.003375,0.194239,0.980852,14.233269,0.197584,4.692482,0,,,,-9.90576,15.3446,-0.00819424,1.04125,26.3224,0.433846,1.81593,3.09558,0.00195312,4.72313,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_DOWN,0.972181,0.009664,0.244822,0.0874395,12.222983,0.025139,5.206238,0,,,,-0.411314,0.528362,0.000717309,0.107137,0.246419,0.0245782,0.21227,0.276547,0,2.90735,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.984936,0.000000,0.174539,1.25482,15.162171,0.218034,4.471964,0,,,,-13.2028,25.5966,-0.004045,1.26,80.074,2.40434,2.01751,3.69848,0.00234375,5.35907,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.995226,-0.010290,0.097633,0.862126,20.208033,0.161026,4.590657,0,,,,-15.6396,12.4082,0.0227775,1.64547,7.05445,0.130253,3.41902,5.75171,0.00109863,4.45398,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,25,GDN_Z_PROJECTION,0.995837,-0.000611,0.092324,0.733094,20.693707,0.174885,4.941312,0,,,,-7.398,4.4709,-0.944244,1.6009,0.548215,-0.209288,3.77687,5.03638,0,2.66485,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.997588,-0.001751,0.069596,0.00343398,23.148361,0.000210,1.765063,0,,,,-0.0135667,0.0803289,-3.802e-05,0.00302937,319.905,14.4125,0.00284167,0.0102926,0.00292969,9.07153,0.00537109,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.978718,0.018870,0.206031,0.521858,13.721335,0.022331,1.689915,0,,,,-1.32073,2.2896,0.0034583,0.104033,97.5756,0.679478,0.157577,0.393217,0.00439453,6.84058,0.000244141,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_OUTPUT,0.985557,-0.006839,0.171307,0.0721717,15.324482,0.014695,4.715384,0,,,,-0.336576,2.75747,0.000468151,0.0823221,489.434,14.6552,0.120853,0.160286,0.000390625,6.06229,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_NORM,0.982359,0.003198,0.190572,0.995082,14.398806,0.196264,4.657518,0,,,,-9.26344,19.3237,-0.00594116,1.04948,50.6599,1.83256,1.78544,3.10986,0.00195312,5.08681,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_DOWN,0.987001,-0.004642,0.168320,0.143015,15.477268,0.026145,4.555398,0,,,,-0.710163,1.69863,-0.00960183,0.160794,6.48358,0.453182,0.299088,0.486529,0.000390625,4.0672,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_NORM,0.987940,0.000000,0.156204,1.19786,16.126183,0.185871,4.307856,0,,,,-11.185,26.3209,-0.0265364,1.19983,100.926,3.56993,1.87105,3.66852,0.00234375,5.56746,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,QKV_PROJECTION,0.995740,-0.007800,0.092204,0.68552,20.705032,0.131593,4.633338,0,,,,-14.7246,21.3519,0.0115776,1.42152,19.0192,0.318936,2.80103,5.61494,0.00256348,5.30868,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,26,GDN_Z_PROJECTION,0.995705,0.000036,0.094975,0.635495,20.447769,0.157058,4.992805,0,,,,-6.44404,6.16481,-0.961681,1.29318,0.94382,-0.214003,3.23013,4.32343,0,2.62204,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.997340,-0.001635,0.073034,0.00365536,22.729557,0.000100,1.003794,0,,,,-0.0114715,0.0512645,5.39856e-06,0.00135482,675.737,21.3901,0.0010695,0.00283951,0.00244141,8.86726,0.00634766,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.993538,0.003802,0.113619,0.359685,18.890966,0.015493,1.822302,0,,,,-7.11595,1.65117,0.00312662,0.136154,1829.79,-34.7106,0.154468,0.306584,0.000732422,8.78726,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_OUTPUT,0.996458,-0.002920,0.085539,0.0746665,21.356672,0.010272,4.141530,0,,,,-0.397234,5.54359,0.00310261,0.121505,1685.98,37.0196,0.101869,0.134954,0.000390625,7.32414,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_NORM,0.987412,0.009046,0.160009,0.923914,15.917123,0.166578,4.530777,0,,,,-8.57582,25.1875,-0.0207907,1.05292,132.697,4.94148,1.69606,3.06099,0.0015625,5.59525,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_DOWN,0.999456,-0.012044,0.055238,1.51967,25.155180,0.038780,1.094619,0,,,,-1.93162,35.557,0.0159252,0.732599,2162.53,44.8033,0.315305,0.486918,0.00078125,8.46056,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_NORM,0.996925,0.000000,0.078367,0.628159,22.117331,0.076723,3.949420,0,,,,-8.07084,42.3278,0.00304256,0.975586,1384.64,31.7446,0.851849,1.58545,0.00117188,7.5403,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,Q_PROJECTION,0.996622,0.000302,0.083064,0.565847,21.611729,0.073103,4.007699,0,,,,-6.25893,7.00193,-0.480156,0.747109,7.55795,0.026756,1.80785,2.57396,0.00158691,3.77644,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,27,K_PROJECTION,0.998997,-0.002375,0.046964,0.161243,26.564631,0.041129,5.002955,0,,,,-3.73765,6.27402,0.0161781,0.862289,7.12282,0.553971,1.76657,2.86021,0.00195312,4.38405,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,V_PROJECTION,0.998889,0.000109,0.047287,0.302892,26.505081,0.062634,4.691986,0,,,,-26.9421,11.454,0.025294,1.31767,181.446,-7.27193,2.08413,4.65077,0.00292969,7.27304,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_OUTPUT,0.998570,0.000318,0.064690,1.07842,23.783199,0.037352,1.895958,0,,,,-28.2632,1.65541,-0.01169,0.597491,1950.44,-41.4033,0.362425,0.531489,0.00078125,7.82342,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,FFN_NORM,0.989168,0.009402,0.147016,0.868463,16.652714,0.150511,4.479135,0,,,,-8.20792,30.4033,-0.0121871,1.021,310.652,10.0912,1.50647,2.7101,0.0015625,6.11584,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
