backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936054,0.044635,0.394763,0.00525547,8.073261,0.000174,1.030703,0,,,,-0.00361442,0.00859364,1.07056e-05,0.000333393,256.392,11.4104,0.000381336,0.00111174,0.00415039,7.56822,0.0163574,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.835618,0.100437,0.549520,0.345957,5.200332,0.024343,2.586285,0,,,,-0.391247,0.489026,-0.000475355,0.0376845,35.2478,0.428814,0.0690809,0.158196,0.00439453,6.06871,0.000244141,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.781087,0.054531,0.633559,0.178168,3.964262,0.015827,3.495631,0,,,,-0.0781481,0.111569,2.8667e-05,0.02219,0.478857,0.134064,0.0438175,0.0607454,0,2.96785,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_NORM,0.914826,-0.133740,0.415828,1.72132,7.621732,0.353845,4.722767,0,,,,-11.9353,10.1519,0.0138125,0.862678,28.3693,-1.09378,1.49473,2.34046,0.0015625,4.60534,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_DOWN,0.826153,0.088673,0.595998,0.125274,4.495104,0.034054,5.125017,0,,,,-0.178371,0.301277,-0.000498534,0.0583035,0.359302,0.17351,0.116695,0.149263,0,2.96319,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.937595,0.000000,0.353404,2.5854,9.034570,0.396112,4.296145,0,,,,-18.9045,20.4425,0.0107201,1.12155,95.6223,-1.12774,1.70721,2.7141,0.00234375,5.26451,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.957177,-0.019582,0.296494,1.58902,10.559688,0.280638,4.513614,0,,,,-8.48372,11.0247,0.0177906,0.966409,14.268,0.867472,1.78233,3.65085,0.00219727,4.5754,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.987294,-0.030117,0.163688,1.31559,15.719669,0.261444,4.678849,0,,,,-7.1207,3.7652,-0.349993,1.60189,1.11834,-1.22941,3.96386,4.92982,0,3.35242,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.970524,0.016770,0.300162,0.00511921,10.452883,0.000123,0.700941,0,,,,-0.00189653,0.014295,1.92903e-05,0.000322876,981.113,24.8705,0.000310461,0.000763981,0.00268555,9.21909,0.0302734,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.875144,0.095380,0.519528,0.596297,5.687813,0.021737,1.582082,0,,,,-1.81626,0.399051,-0.00179867,0.0444939,684.396,-16.8134,0.0622758,0.160397,0.00292969,8.33882,0.000488281,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.827914,0.047231,0.585538,0.0655428,4.648896,0.014798,4.856793,0,,,,-0.0858388,0.0957304,-0.000223158,0.0251743,0.188285,0.0134239,0.0517223,0.0674441,0,2.56646,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_NORM,0.918999,-0.091086,0.403528,1.46142,7.882516,0.339744,4.892771,0,,,,-11.7875,11.0935,0.0102946,0.846075,33.6255,-0.96868,1.47123,2.13305,0.00195312,4.62188,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_DOWN,0.831975,0.087024,0.575403,0.109817,4.800560,0.032331,5.242262,0,,,,-0.229151,0.513093,-0.000416065,0.055317,2.99721,0.343053,0.108381,0.147394,0.000390625,3.93643,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.943847,0.000000,0.335334,2.95432,9.490454,0.371111,4.003900,0,,,,-19.1875,22.2849,0.00638154,1.10807,117.972,-0.402658,1.64532,2.58684,0.00234375,5.39201,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.964913,-0.021066,0.265869,1.50905,11.506632,0.264218,4.495012,0,,,,-9.68543,10.605,0.00138724,1.00041,17.2651,0.459532,1.81775,3.67501,0.00390625,4.53615,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.983582,-0.018669,0.181625,1.2237,14.816477,0.246288,4.690204,0,,,,-7.22458,4.4377,0.0226134,1.36139,2.85076,-1.15368,3.03107,4.55516,0,3.56941,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.974034,0.009548,0.291512,0.00469093,10.706873,0.000197,1.140675,0,,,,-0.00302067,0.0157862,3.48626e-05,0.000531903,402.688,16.4662,0.000460512,0.00144829,0.00317383,8.59132,0.0161133,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.863052,0.110981,0.542489,0.457293,5.312179,0.039978,2.570772,0,,,,-1.10834,1.02693,-0.00286934,0.0781315,50.1465,-2.00029,0.136181,0.346792,0.00537109,6.89638,0.000488281,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.860321,0.002731,0.552065,0.100386,5.160196,0.026378,5.080538,0,,,,-0.35733,0.215904,0.00189424,0.051199,1.11536,-0.0435158,0.102062,0.134838,0.000390625,3.42501,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_NORM,0.924588,-0.064268,0.390552,2.17693,8.166420,0.340124,4.322795,0,,,,-14.1277,13.1389,0.0191742,0.879887,51.8427,-1.08238,1.43103,2.26516,0.00195312,4.87148,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_DOWN,0.861199,0.063389,0.567034,0.145149,4.927824,0.035577,4.973427,0,,,,-0.295429,0.239353,-0.000401071,0.0698038,0.265613,-0.0344986,0.1378,0.19096,0,2.70353,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.948133,0.000000,0.322084,3.50927,9.840630,0.358672,3.706140,0,,,,-26.5084,18.0536,0.0139087,1.11356,158.985,-4.23181,1.66599,2.48221,0.00195312,5.68882,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.994204,-0.046071,0.108498,1.83302,19.291552,0.218835,3.920130,0,,,,-15.8043,10.969,-1.24648,1.53296,3.37435,0.218073,3.41125,4.22792,0.00134277,3.50947,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,15,K_PROJECTION,0.969012,0.025192,0.247269,1.0707,12.136603,0.210445,4.621656,0,,,,-3.14214,5.90861,0.0110283,0.834219,6.41672,0.856079,1.79781,3.01396,0.000976562,4.0301,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,V_PROJECTION,0.938512,0.030500,0.355397,0.907156,8.985730,0.248645,5.096778,0,,,,-4.09196,2.84429,-0.0242107,0.7152,3.19097,-0.460523,1.35974,2.21363,0,3.29606,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.945032,-0.006520,0.342564,0.0748572,9.305172,0.011031,4.244849,0,,,,-0.172152,0.576674,-5.11674e-05,0.0337222,33.3619,1.8135,0.0628031,0.0878512,0.000390625,4.77806,0.000390625,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.927546,0.017486,0.384051,1.90315,8.312223,0.337287,4.511097,0,,,,-12.4453,14.0517,0.0155913,0.89221,44.6003,-0.257308,1.48687,2.3533,0.00234375,4.84192,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,0.865485,0.062061,0.530485,0.122155,5.506544,0.032405,5.092915,0,,,,-0.549017,0.211581,0.000122556,0.0635333,2.38486,-0.377244,0.125653,0.168896,0.000390625,3.78274,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.941532,0.000000,0.341600,3.39339,9.329650,0.379855,3.837536,0,,,,-18.978,19.5363,0.01639,1.10949,82.5398,-0.860273,1.71843,2.68025,0.00273437,5.1851,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.964857,-0.023325,0.264577,1.87757,11.548962,0.265313,4.184346,0,,,,-11.3311,10.6795,-0.0110367,0.998389,18.766,-0.205603,1.78442,3.72161,0.00305176,4.6334,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986281,-0.021424,0.165274,0.985179,15.635929,0.230327,4.912444,0,,,,-8.19703,3.47605,-0.0747304,1.36116,3.04696,-1.53679,3.30827,4.62812,0,3.75076,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.955780,0.030501,0.314414,0.00223695,10.049963,0.000108,1.725112,0,,,,-0.00295652,0.0065695,2.47425e-05,0.000290223,231.666,12.144,0.000310805,0.000744255,0.00390625,7.82756,0.0263672,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.853282,0.102499,0.531444,0.565468,5.490852,0.026660,1.967702,0,,,,-0.586956,1.20601,-0.000485491,0.0479486,142.133,4.20159,0.0713636,0.177599,0.00463867,7.46674,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.859947,-0.006665,0.520680,0.116987,5.668582,0.015970,4.127598,0,,,,-0.11071,0.21431,-0.000674843,0.0295285,1.3129,0.112952,0.0592181,0.078176,0.000390625,3.53075,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.929005,-0.069058,0.379241,1.3816,8.421683,0.336407,4.973693,0,,,,-10.9407,11.4253,0.00965999,0.897571,26.0729,-0.671039,1.56329,2.45924,0.00234375,4.5257,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.852798,0.076207,0.562145,0.20157,5.003026,0.036153,4.527015,0,,,,-0.24948,0.513561,-0.00205986,0.0681928,1.32968,0.200373,0.131286,0.177258,0.000390625,3.54704,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.948831,0.000000,0.319354,1.52197,9.914555,0.375867,4.991086,0,,,,-16.5618,25.4064,-0.00298269,1.17277,112.519,1.85941,1.78769,2.68728,0.00273437,5.44394,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.969409,-0.020579,0.245639,1.85009,12.194067,0.265504,4.202530,0,,,,-11.3906,9.72915,0.00878316,1.05819,16.4829,0.222677,1.89565,4.11704,0.00378418,4.6241,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.989873,-0.020464,0.142231,0.811984,16.940115,0.221643,5.138570,0,,,,-6.48121,4.25386,0.317982,1.49532,2.33946,-1.35755,3.30436,4.5202,0,2.9033,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959194,0.030680,0.283810,0.00260381,10.939442,0.000098,1.235702,0,,,,-0.00334109,0.00809153,1.57825e-05,0.000323568,234.014,11.6712,0.00029101,0.00106627,0.00390625,8.25237,0.0227051,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.871525,0.087669,0.515810,0.848521,5.750197,0.028990,1.521521,0,,,,-2.15081,0.559857,-0.00052511,0.0579751,471.489,-12.4577,0.0918487,0.182762,0.00195312,7.70091,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.828575,0.042949,0.610842,0.208459,4.281417,0.018617,3.503632,0,,,,-0.127999,0.118779,-0.000907804,0.0326856,0.169489,-0.0988444,0.0656973,0.0852666,0,2.5726,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.935102,-0.106527,0.362665,1.32026,8.809893,0.326542,4.995063,0,,,,-10.513,13.3325,-0.00986347,0.911318,30.9377,-0.0994216,1.5811,2.38446,0.00234375,4.70005,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.918472,0.016631,0.466362,0.136009,6.625544,0.036395,5.104000,0,,,,-0.331377,0.289929,-0.000251742,0.0909654,0.127446,0.0013977,0.182193,0.237146,0,2.48321,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950571,0.000000,0.314395,2.80607,10.050477,0.361131,4.041508,0,,,,-15.2668,20.3517,-0.0112869,1.14845,57.1772,0.55373,1.88608,2.86595,0.00195312,5.02792,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970314,-0.019742,0.243271,1.60425,12.278206,0.257651,4.358612,0,,,,-10.904,8.09776,0.0134031,1.05539,8.64207,0.00066139,2.10549,3.74831,0.00158691,4.42685,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984119,-0.013805,0.177520,1.09317,15.015037,0.225176,4.731616,0,,,,-6.15804,4.84799,0.202242,1.22954,2.62528,-1.16094,2.58526,4.0131,0,3.08159,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975290,0.008828,0.247148,0.00481125,12.140861,0.000169,0.860945,0,,,,-0.00342187,0.0146499,5.9279e-05,0.000588523,247.849,12.8647,0.000535215,0.0017636,0.00439453,8.57491,0.0244141,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.896187,0.079103,0.470201,0.806298,6.554321,0.034395,1.705792,0,,,,-1.11291,1.19126,-0.000849226,0.0769393,60.8473,0.252699,0.125417,0.321101,0.00561523,6.83611,0.0012207,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.871251,0.024936,0.518502,0.0739838,5.704997,0.022061,5.260665,0,,,,-0.298314,0.203733,1.12426e-05,0.0441793,1.29862,-0.164456,0.0855357,0.113728,0.000390625,3.34979,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.946751,-0.075500,0.328018,1.92349,9.682035,0.323428,4.434251,0,,,,-12.5355,14.0622,-0.0125256,0.995259,30.5149,-0.300733,1.74173,2.60946,0.00195312,4.66187,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.922124,0.024627,0.405213,0.308115,7.846327,0.043491,4.178526,0,,,,-0.722897,0.410595,-0.00227008,0.111875,0.765973,-0.0773813,0.219298,0.292615,0.000390625,3.23685,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.954436,0.000000,0.301727,3.2989,10.407705,0.342275,3.725655,0,,,,-18.3289,13.7069,-0.0238576,1.13302,41.0703,-1.43858,1.91232,2.94386,0.00273437,4.90247,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.993661,-0.039225,0.114126,1.49422,18.852335,0.199864,4.109005,0,,,,-13.8634,13.2955,-1.08503,1.40424,7.12408,-0.049332,3.09589,3.98481,0.00195312,3.49511,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.976619,0.017042,0.215237,0.923167,13.341652,0.204003,4.775867,0,,,,-5.29251,4.23758,0.0539087,0.914041,3.92882,0.0920667,1.84161,3.19375,0,3.57013,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.957148,0.019471,0.294109,1.29961,10.629848,0.257277,4.612037,0,,,,-5.30065,5.34938,-0.0122631,0.88207,6.81048,0.0794342,1.70933,3.13697,0.000976562,3.58941,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973465,-0.016317,0.260548,0.141713,11.682243,0.013716,3.621257,0,,,,-0.477583,1.28989,0.00123103,0.0577927,99.5806,3.79737,0.0964907,0.137791,0.00117188,5.31325,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.948960,0.024505,0.322420,1.62031,9.831549,0.320841,4.673448,0,,,,-9.41796,12.7171,-0.0168659,1.01078,17.7999,-0.245621,1.80849,2.63731,0.00195312,4.42121,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.942068,0.006893,0.353265,0.389938,9.037999,0.047048,3.948561,0,,,,-0.529527,0.565334,-0.00344322,0.140186,0.283259,0.0324265,0.277269,0.377797,0,2.6554,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.965207,0.000000,0.263989,1.55814,11.568276,0.334251,4.787447,0,,,,-12.355,20.8445,-0.0342007,1.26755,38.4334,0.603708,2.15656,3.34409,0.00195312,4.83532,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.985909,-0.020702,0.167286,1.60283,15.530796,0.259457,4.375465,0,,,,-10.044,9.51064,-0.00597304,1.53124,5.22974,0.0505982,3.37867,5.50224,0.000366211,3.92162,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988183,-0.002274,0.153808,1.22252,16.260418,0.238826,4.653329,0,,,,-6.18353,4.95387,-0.421411,1.45474,0.742923,-0.547743,3.11246,4.58596,0,2.85543,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979383,0.008801,0.215727,0.00586494,13.321928,0.000307,1.409607,0,,,,-0.00917318,0.0231216,-3.72611e-05,0.00128471,61.4233,1.95138,0.00179865,0.00715498,0.00634766,8.12607,0.012207,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.938722,0.040661,0.347643,0.618009,9.177327,0.040589,2.193162,0,,,,-1.46562,0.947342,-0.00280681,0.114858,38.0735,-2.90865,0.214605,0.498239,0.00488281,6.64904,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
