backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.838957,0.110163,0.548906,0.0971811,5.210036,0.013603,4.119667,0,,,,-0.0875054,0.0853183,-0.000784147,0.0225552,0.350661,0.0773393,0.045569,0.0553464,0,2.5839,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.937618,0.000000,0.351700,2.43537,9.076552,0.452403,4.536145,0,,,,-17.2691,7.21992,-0.0176087,1.27428,37.1903,-2.83157,2.12877,3.51708,0.00195312,4.76099,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.803917,0.133701,0.603270,0.123303,4.389764,0.011773,3.547303,0,,,,-0.0550786,0.0689686,-0.0001951,0.0176609,0.532341,-0.0575821,0.0365879,0.0478601,0,2.67815,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.935171,-0.131254,0.357350,1.59774,8.938125,0.358918,4.791353,0,,,,-10.6098,5.42633,-0.0131338,0.986772,15.4408,-1.37592,1.76899,2.77333,0.00195312,4.29184,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.854131,0.081041,0.529705,0.123527,5.519316,0.012159,3.587485,0,,,,-0.0647852,0.112977,0.00214919,0.021811,0.661604,0.159385,0.0429007,0.0576076,0,2.99795,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.943795,0.000000,0.334555,2.09227,9.510638,0.414312,4.619747,0,,,,-14.3825,7.09727,0.0223715,1.23265,24.9268,-2.05334,2.19462,3.518,0.00195312,4.48782,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.940001,0.003794,0.344330,0.0230669,9.260491,0.006371,5.102158,0,,,,-0.0699144,0.0587401,0.000193882,0.0182535,0.4983,-0.0706183,0.0391033,0.0479968,0,2.71488,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.945428,-0.005427,0.329078,1.47817,9.654032,0.324667,4.768571,0,,,,-9.94259,5.95892,0.0264437,0.977898,14.4305,-1.1382,1.7848,2.88782,0.00292969,4.24713,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.899347,0.046081,0.438777,0.0362454,7.155133,0.009766,5.065834,0,,,,-0.0699946,0.152982,-0.000275988,0.0208333,2.87131,0.198388,0.0406869,0.054252,0.000976562,3.5894,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.943412,0.000000,0.335266,2.28005,9.492200,0.409110,4.480140,0,,,,-13.1198,7.20456,0.015678,1.21124,20.7087,-1.66511,2.06934,3.48871,0.00195312,4.3395,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.913968,0.029444,0.411978,0.0583176,7.702528,0.006285,3.711944,0,,,,-0.097254,0.0761592,8.56586e-05,0.0150273,2.96067,-0.144565,0.0288683,0.0455016,0.000976562,3.46971,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.952146,-0.038178,0.308191,1.55015,10.223591,0.305564,4.633506,0,,,,-10.6807,6.01574,0.0196029,0.98304,19.8478,-1.47111,1.7392,2.7225,0.00292969,4.32932,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.891914,0.060231,0.454453,0.0660491,6.850224,0.010143,4.235813,0,,,,-0.101371,0.117653,0.000570047,0.0209062,2.16757,-0.0403487,0.0427788,0.0609899,0,3.34267,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.957969,0.000000,0.289314,1.79068,10.772612,0.323926,4.507012,0,,,,-13.6373,6.04362,0.0286066,1.11422,30.695,-2.35141,1.93727,3.07792,0.00195312,4.56692,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.651358,0.306612,1.001083,0.119903,-0.009403,0.026198,4.713042,0,,,,-0.140981,0.164236,-0.000486887,0.034132,1.14603,0.0539046,0.0708069,0.0918981,0,3.09877,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.883889,-0.232532,0.482910,2.02616,6.322671,0.502480,4.924765,0,,,,-9.15859,6.14544,0.0225357,1.0446,8.31191,-0.5884,1.93352,3.05467,0.00195312,3.89955,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.622047,0.261843,1.195735,0.143708,-1.552698,0.030317,4.691700,0,,,,-0.195206,0.183354,-0.000625361,0.03868,1.76865,-0.2228,0.0757477,0.111074,0,3.11467,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.907358,0.000000,0.428581,3.56985,7.359347,0.605521,4.398506,0,,,,-16.9164,6.83238,0.0106063,1.39997,24.0534,-1.87374,2.42791,4.09625,0.00195312,4.50917,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.892686,0.014673,0.461313,0.0244464,6.720084,0.006874,5.120200,0,,,,-0.202782,0.0457554,-0.000433322,0.0147639,33.8282,-2.50582,0.0277625,0.0370582,0.000976562,4.57863,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.913670,-0.020984,0.412572,2.18508,7.690012,0.434053,4.641874,0,,,,-12.1963,5.20094,0.00997931,1.03565,20.7273,-1.52286,1.77235,3.31932,0.000976562,4.4402,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.826008,0.087662,0.577465,0.0519402,4.769483,0.012920,4.956345,0,,,,-0.0619254,0.0649791,0.000657475,0.0212795,0.124409,0.0178211,0.0429265,0.0558896,0,2.27721,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.920863,0.000000,0.395021,2.98344,8.067600,0.529960,4.433744,0,,,,-18.7083,6.39725,0.0164528,1.32049,40.9624,-2.81327,2.29251,4.09715,0.000976562,4.73437,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.956557,-0.035695,0.292516,0.0200685,10.677003,0.005687,5.145766,0,,,,-0.227886,0.0531592,-0.000154791,0.0181343,23.6005,-1.90024,0.034172,0.0435085,0.000976562,4.47192,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.936927,0.019630,0.352725,1.78211,9.051270,0.379239,4.726520,0,,,,-14.0468,5.26047,0.0181935,1.05818,32.1277,-2.19996,1.84649,3.43521,0.000976562,4.66437,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.890937,0.045990,0.454722,0.0502034,6.845073,0.012214,4.919113,0,,,,-0.0913058,0.103116,0.000360427,0.0245539,0.239344,-0.0640363,0.0484218,0.0601553,0,2.72796,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.938797,0.000000,0.347777,2.70131,9.173990,0.464011,4.372482,0,,,,-18.8553,6.61691,0.0209205,1.31621,43.2542,-2.88053,2.19154,4.00987,0.00195312,4.80692,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.927107,0.011690,0.378733,0.0456771,8.433344,0.012003,5.025873,0,,,,-0.257432,0.19617,0.00124241,0.0310834,6.01025,-0.313682,0.0594794,0.0832108,0.00195312,3.83099,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.953236,-0.026129,0.304828,1.71965,10.318894,0.352605,4.664628,0,,,,-11.3779,5.59647,0.0388332,1.14795,14.2381,-1.09208,2.07249,3.64181,0.00195312,4.20137,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.948891,0.004344,0.316030,0.145981,10.005435,0.016595,3.824730,0,,,,-0.200493,0.235294,0.00058634,0.04896,1.89254,0.0713562,0.089819,0.150703,0,2.9732,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.964106,0.000000,0.267257,1.49297,11.461411,0.314611,4.718697,0,,,,-11.8822,5.25343,0.0335977,1.17027,19.3585,-1.58364,2.16853,3.55974,0.00195312,4.38184,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.968442,-0.004336,0.258407,0.0962243,11.753909,0.015322,4.303686,0,,,,-0.195883,0.321986,0.000810897,0.0533729,1.56965,0.260605,0.105088,0.145956,0.000976562,3.30867,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.966989,0.001453,0.256505,1.08561,11.818080,0.313214,5.176341,0,,,,-7.09112,6.78494,0.0435584,1.21585,3.66688,0.030541,2.41701,3.63074,0,3.37609,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.960361,0.006628,0.281364,0.147566,11.014627,0.016926,3.832246,0,,,,-0.221709,0.179123,0.00225794,0.0600265,0.289822,-0.0814142,0.118617,0.164571,0,2.52284,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.969109,0.000000,0.247927,1.81569,12.113528,0.375719,4.682817,0,,,,-10.3027,8.80964,0.0785296,1.50489,4.49827,-0.145884,3.04481,4.27784,0.000976562,3.59225,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.962321,0.006788,0.283047,0.0691972,10.962843,0.008002,3.838239,0,,,,-0.488015,0.0875841,-0.000627633,0.0294227,72.5276,-4.45749,0.0498633,0.0692318,0.000976562,4.92867,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.971474,-0.009153,0.238468,1.14671,12.451408,0.295335,5.025669,0,,,,-9.49592,7.74355,0.055969,1.23291,5.71168,-0.113068,2.49781,3.50353,0.00195312,3.82019,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.977753,-0.006279,0.218079,0.0608993,13.227709,0.012560,4.696133,0,,,,-0.360912,0.205814,-0.00283577,0.0596812,1.26236,0.00913198,0.11872,0.159563,0,3.18367,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.975115,0.000000,0.222758,1.64983,13.043352,0.358708,4.757306,0,,,,-16.014,9.06573,0.0338391,1.60477,11.0764,-0.771439,3.12052,4.55501,0.000976562,4.18419,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.972745,0.002370,0.233891,0.0245284,12.619721,0.006303,5.012979,0,,,,-0.419953,0.0834998,-0.00101979,0.027018,55.9481,-3.70321,0.0450089,0.067157,0.000976562,4.73294,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976127,-0.003382,0.218347,1.10692,13.217040,0.271860,4.945793,0,,,,-11.2907,6.89262,0.0209408,1.24298,8.07598,-0.488876,2.44928,3.67347,0.000976562,4.04011,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.942852,0.033274,0.337948,0.0743658,9.423000,0.012851,4.443089,0,,,,-0.193865,0.13319,-0.00162746,0.0379621,0.63124,-0.0443913,0.0744155,0.0971028,0,2.93644,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.977666,0.000000,0.211074,1.70176,13.511319,0.352221,4.675918,0,,,,-20.0932,8.90469,0.00689239,1.66404,22.3464,-1.64129,3.13406,4.8956,0.000976562,4.46387,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.978840,-0.001175,0.205330,0.0254262,13.750963,0.006750,5.078396,0,,,,-0.626702,0.154405,-0.000391158,0.0327336,129.633,-6.73788,0.0513879,0.0690751,0.000976562,5.24243,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.978297,0.000543,0.207908,1.09055,13.642555,0.262493,4.915113,0,,,,-15.6138,6.60731,0.00605479,1.25666,24.0184,-1.66906,2.42858,3.49175,0.000976562,4.54409,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.965135,0.013162,0.266435,0.162672,11.488178,0.012284,3.151395,0,,,,-0.525013,0.133779,-0.000552584,0.0467872,14.7751,-1.4321,0.0885636,0.113457,0.000976562,4.18869,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.981993,0.000000,0.189404,1.07389,14.452240,0.224737,4.651703,0,,,,-18.3634,5.68375,0.00217513,1.18125,58.8069,-3.68576,2.08595,3.43957,0.00195312,5.04837,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.973843,0.008150,0.265782,0.238092,11.509474,0.020114,3.323396,0,,,,-0.243342,0.309917,-0.00120162,0.0632522,0.862384,0.0707295,0.126304,0.16431,0,3.00709,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.979753,-0.005910,0.200799,1.04169,13.944780,0.253089,4.936556,0,,,,-16.1438,6.01098,-0.00785045,1.25424,26.9604,-1.8556,2.3659,3.5902,0.000976562,4.57802,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.961712,0.018041,0.279164,0.0496836,11.082817,0.014031,5.146367,0,,,,-0.181655,0.140437,0.00148267,0.050986,-0.175438,-0.0265689,0.0999827,0.122503,0,2.43069,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.979742,0.000000,0.200968,1.26251,13.937456,0.314609,4.958232,0,,,,-19.0878,7.7526,0.0067223,1.56001,22.7579,-1.56108,2.9823,4.56559,0.000976562,4.50674,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.980771,-0.001029,0.195266,0.059747,14.187465,0.010108,4.412488,0,,,,-1.27509,0.225156,-0.000623282,0.0504372,395.925,-15.6163,0.0610166,0.0816864,0.000976562,5.98136,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.980302,0.000469,0.197926,1.12645,14.069955,0.238978,4.730030,0,,,,-16.5787,5.67049,0.00314979,1.19918,35.866,-2.29471,2.24865,3.29633,0.000976562,4.68065,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.957062,0.023240,0.306448,0.0928328,10.272879,0.013807,4.226629,0,,,,-0.137711,0.224479,0.00101832,0.047589,0.203448,0.059091,0.0902961,0.121813,0,2.78055,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.979577,0.000000,0.201402,1.36238,13.918737,0.314557,4.850872,0,,,,-22.2785,7.51532,0.0109057,1.54797,42.4981,-2.70774,2.78753,4.23887,0.000976562,4.74124,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.976651,0.002926,0.224688,0.0315896,12.968395,0.008187,5.022393,0,,,,-0.738389,0.11388,-0.00212451,0.0379241,137.228,-7.01956,0.0612864,0.0842571,0.000976562,5.2539,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.979889,-0.003238,0.199712,1.08808,13.991928,0.242680,4.787634,0,,,,-17.8024,5.82631,-0.00295427,1.20072,47.3796,-2.92502,2.14277,3.49147,0.000976562,4.82144,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.959041,0.020849,0.285204,0.044475,10.896903,0.013242,5.218385,0,,,,-0.178408,0.165361,0.00152575,0.0460431,0.257351,-0.047162,0.0954287,0.115908,0,2.57668,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.980480,0.000000,0.197011,1.22629,14.110204,0.275703,4.813295,0,,,,-22.2304,6.97902,0.0051708,1.38953,64.502,-3.72069,2.30502,3.7969,0.000976562,4.9675,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.979636,0.000845,0.201170,0.0370767,13.928715,0.008900,4.915907,0,,,,-0.449881,0.143694,0.00100914,0.0438815,10.4261,-1.01207,0.0821282,0.112631,0.000976562,3.99399,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.980921,-0.001286,0.194718,1.10872,14.211865,0.241839,4.774624,0,,,,-20.3118,5.70889,0.00834367,1.23196,72.0572,-4.10357,2.09118,3.26462,0.000976562,4.99354,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.971673,0.009249,0.236597,0.169779,12.519819,0.017833,3.687128,0,,,,-0.257155,0.216208,3.84314e-05,0.0740831,0.100244,0.00662337,0.146088,0.190082,0,2.42189,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.982234,0.000000,0.188086,1.15075,14.512886,0.229859,4.646807,0,,,,-20.8416,4.77577,0.00850234,1.21577,84.2881,-4.7667,2.04331,3.27805,0.000976562,5.13448,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.970818,0.011416,0.239909,0.2644,12.399071,0.025374,3.554737,0,,,,-0.515153,0.581868,-0.00257702,0.103339,3.42392,0.271048,0.183407,0.308525,0,3.20596,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.979762,-0.008945,0.200918,1.02158,13.939644,0.234061,4.851123,0,,,,-21.7136,4.39253,-0.00525345,1.1616,117.929,-6.15319,1.8338,2.7343,0.000976562,5.22725,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.984291,-0.004529,0.192551,0.323582,14.309090,0.044703,4.022749,0,,,,-3.1092,2.24929,-0.00142053,0.246354,39.0191,-1.16395,0.383714,0.846274,0.00488281,4.97476,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
