backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP32,1,24,ATTENTION_NORM,0.989110,0.000000,0.147368,0.739543,16.631931,0.145806,4.645276,0,,,,-15.7982,13.6388,0.0158008,0.985914,72.8067,1.05133,1.43881,2.88605,0.00244141,5.20588,0,0,0,0,2048,-16.4603,13.4229,0.0121066,0.989326,74.0853,0.587565,1.44537,3.03013,0.00244141,5.23058,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,24,QKV_PROJECTION,0.995294,-0.006184,0.096933,0.916634,20.270597,0.137864,4.282002,0,,,,-15.0854,17.6939,0.0084542,1.41896,26.3523,0.445229,2.37327,5.64848,0.00512695,5.04109,0,0,0,0,8192,-14.975,17.9109,0.00774939,1.42224,26.8765,0.477728,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,24,GDN_Z_PROJECTION,0.998861,-0.003567,0.047746,0.440686,26.421232,0.102495,4.889434,0,,,,-8.58078,3.48512,-0.753319,2.00349,0.264998,-0.797551,4.66583,6.14782,0,3.28637,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,24,GDN_CONV1D_OUTPUT,0.995475,0.003386,0.096950,0.72493,20.269070,0.013543,0.596866,0,,,,-0.278461,6.13588,0.00769747,0.141534,559.72,17.5384,0.177197,0.399566,0.00378418,9.28877,0,0,0,0,8192,-0.278464,6.21081,0.00735219,0.139495,579.486,17.5663,0.177361,0.398362,0.00378418,9.33341,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,24,GDN_DELTA_RULE_OUTPUT,0.999628,-0.004153,0.077531,0.00627916,22.210472,0.000103,0.120142,0,,,,-0.00317049,0.0861322,2.95589e-05,0.00143063,3216.42,54.4437,0.000151839,0.000568808,0.000976562,12.7533,0.0952148,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540136,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,24,GDN_NORM_GATE_OUTPUT,0.976294,0.023334,0.242641,0.03137,12.300734,0.002344,2.787015,0,,,,-0.114157,0.111727,6.20091e-05,0.0104884,17.417,0.0256677,0.021497,0.0426264,0.00292969,5.8764,0.00317383,0,0,0,4096,-0.0979118,0.101615,7.20598e-05,0.00965819,16.3633,0.259249,0.019897,0.039279,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,24,ATTENTION_OUTPUT,0.972506,0.003788,0.256131,0.0105046,11.830772,0.002589,4.978226,0,,,,-0.0500106,0.0535319,-0.000147002,0.0109086,0.908065,0.0612977,0.0217498,0.0307683,0,2.96702,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123366,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,24,FFN_NORM,0.981808,-0.009302,0.190281,0.699195,14.412091,0.198596,5.188230,0,,,,-9.69439,11.7728,0.012493,1.03756,12.9257,0.45339,1.85841,2.6589,0.00146484,4.25926,0,0,0,0,2048,-10.0496,11.583,0.00912356,1.04366,12.6645,0.355097,1.87897,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,24,MOE_ROUTER_OUTPUT,0.997743,-0.015936,0.084564,0.00670862,21.456282,0.000729,2.545214,0,,,,3.70396e-05,0.0756362,0.00390625,0.00716254,56.3784,7.01302,0.008647,0.0418652,0.0117188,4.81548,0,0,0,0,256,3.85571e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830832,0.0405625,0.0117188,4.99407,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,1,24,MOE_ROUTING_WEIGHTS,0.998702,0.000000,0.054533,0.0131613,25.266832,0.008238,3.000000,0,,,,0.0491933,0.268597,0.125,0.0791028,-1.17763,0.488404,0.196068,0.196068,0,0.853323,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.209229,0.209229,0,1.02153,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,1,24,MOE_EXPERT_OUTPUT,0.965589,0.000000,0.260414,0.0169515,11.686715,0.003813,4.847248,0,,,,-0.0466971,0.0595013,0.00020288,0.0143326,0.122142,-0.0211821,0.0276861,0.0366898,0,2.61707,0,0,0,0,2048,-0.0510326,0.0606975,2.25823e-05,0.0146423,0.218421,-0.0419369,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,24,MOE_SHARED_EXPERT_OUTPUT,0.954688,0.010901,0.298036,0.0303895,10.514622,0.006708,4.807407,0,,,,-0.0889748,0.108003,-0.000670469,0.0218377,0.988859,-0.0267241,0.0426722,0.064117,0,2.99869,0,0,0,0,2048,-0.0872789,0.0965807,-0.00062662,0.0224997,0.807234,0.029231,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,24,MOE_SHARED_GATE_OUTPUT,0.954688,0.000000,0.302156,0.00408476,10.395373,0.000957,4.889646,0,,,,-0.012992,0.0157705,-9.79014e-05,0.00318872,0.988859,-0.0267241,0.00623096,0.00936231,0,2.99869,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82036e-05,0.00316708,0.807234,0.029231,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,24,MOE_COMBINED_OUTPUT,0.964860,-0.010172,0.263125,0.0148124,11.596753,0.003938,5.095164,0,,,,-0.0500932,0.0722227,0.000104979,0.0146449,0.225941,0.00124966,0.02875,0.0376562,0,2.8695,0.000488281,0,0,0,2048,-0.0487112,0.0732988,-6.56213e-05,0.0149651,0.262785,-0.00338534,0.0295919,0.0390597,0,2.85771,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,25,ATTENTION_NORM,0.989129,0.000000,0.147205,0.880473,16.641552,0.149801,4.445290,0,,,,-15.7893,13.6932,0.0129121,1.01334,65.7223,0.939423,1.45345,2.94184,0.00244141,5.18055,0,0,0,0,2048,-16.373,13.4869,0.00712129,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22206,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,25,QKV_PROJECTION,0.995574,-0.006445,0.093983,0.813541,20.539028,0.144767,4.520909,0,,,,-15.4357,16.3497,-0.0203443,1.5337,27.126,-0.925304,2.5381,6.00227,0.00598145,4.81195,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,25,GDN_Z_PROJECTION,0.998878,-0.003304,0.047372,0.542617,26.489655,0.115713,4.772524,0,,,,-9.60588,4.13059,-1.08092,2.18495,0.107418,-1.06991,5.38955,6.68731,0,3.81326,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,25,GDN_CONV1D_OUTPUT,0.996946,0.001932,0.078222,0.185825,22.133404,0.011741,2.120846,0,,,,-0.278464,5.06403,0.00923369,0.1487,291.891,12.9461,0.188987,0.494511,0.00488281,8.66689,0,0,0,0,8192,-0.27846,5.08687,0.00936833,0.149807,292.893,13.0311,0.187423,0.49417,0.00476074,8.67452,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,25,GDN_DELTA_RULE_OUTPUT,0.997507,-0.000562,0.096560,0.00872752,20.304052,0.000144,0.085460,0,,,,-0.00237321,0.0770022,5.37148e-05,0.00139165,2327.07,44.3548,0.000184044,0.000690492,0.00219727,12.506,0.0554199,0,0,0,4096,-0.00263325,0.0857297,5.45881e-05,0.00149395,2664.86,48.0888,0.000187747,0.000714576,0.00195312,12.6584,0.0524902,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,25,GDN_NORM_GATE_OUTPUT,0.967053,0.030455,0.273911,0.0852397,11.247826,0.002194,1.091366,0,,,,-0.194408,0.0654091,-0.000113453,0.00855357,79.1898,-3.49438,0.016283,0.0345168,0.00317383,7.0278,0.00146484,0,0,0,4096,-0.109168,0.0642293,-6.06272e-05,0.00800842,24.7866,-1.20752,0.0161734,0.03302,0.00341797,6.1934,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,25,ATTENTION_OUTPUT,0.967166,-0.000113,0.302467,0.0872787,10.386436,0.002713,1.519776,0,,,,-0.263097,0.0347418,-0.000164031,0.0101429,219.177,-8.42385,0.016885,0.02343,0.000488281,5.72118,0,0,0,0,2048,-0.175818,0.0332022,-2.94084e-05,0.0089679,71.5119,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,25,FFN_NORM,0.983353,-0.016187,0.182859,0.72397,14.757676,0.195395,5.110366,0,,,,-10.2586,12.4812,0.0127129,1.0726,14.2981,0.446482,1.9229,2.73906,0.00146484,4.29432,0,0,0,0,2048,-10.5413,12.1991,0.00752868,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,25,MOE_ROUTER_OUTPUT,0.997299,-0.013946,0.075707,0.00368358,22.417229,0.000561,3.302889,0,,,,1.48195e-05,0.069465,0.00390625,0.00643902,55.8034,6.54341,0.0109021,0.021505,0.0078125,5.0016,0,0,0,0,256,1.64273e-05,0.0683739,0.00390625,0.00630284,54.0137,6.38335,0.011038,0.0240078,0.0078125,4.88866,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,1,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,1,25,MOE_ROUTING_WEIGHTS,0.998708,0.000000,0.050823,0.013184,25.878761,0.007444,3.000000,0,,,,0.0754134,0.282922,0.125,0.0759828,-0.212182,1.25746,0.224507,0.224507,0,1.69161,0,0,0,0,8,0.0714617,0.286994,0.125,0.0763284,-0.0907379,1.24344,0.216669,0.216669,0,1.50994,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,1,25,MOE_EXPERT_OUTPUT,0.946853,0.000000,0.325916,0.0210094,9.737888,0.004911,4.902905,0,,,,-0.0497781,0.0507753,0.000835303,0.0150358,-0.02285,0.0678053,0.0296537,0.0375403,0,2.37745,0,0,0,0,2048,-0.0516501,0.0521874,0.000715045,0.0150525,0.0893787,0.0842594,0.0291731,0.0403669,0,2.39737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,25,MOE_SHARED_EXPERT_OUTPUT,0.993038,-0.046185,0.118492,0.0433393,18.526203,0.007202,4.377328,0,,,,-0.100579,2.3779,0.00256162,0.0595185,1235.89,31.0191,0.0579069,0.0816974,0.000488281,7.12557,0,0,0,0,2048,-0.114347,2.40647,0.00249484,0.0607271,1196.33,30.2718,0.0603852,0.0864637,0.000488281,7.1076,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,25,MOE_SHARED_GATE_OUTPUT,0.993038,0.000000,0.118110,0.00574709,18.554283,0.000948,4.370578,0,,,,-0.0133385,0.315349,0.000339713,0.00789313,1235.89,31.0191,0.00767941,0.0108344,0.000488281,7.12557,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,25,MOE_COMBINED_OUTPUT,0.956978,0.036060,0.291463,0.0234336,10.708318,0.005004,4.773800,0,,,,-0.0436119,0.294069,0.00117502,0.0168623,43.5628,2.62399,0.0313316,0.0397266,0.000488281,4.81347,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,26,ATTENTION_NORM,0.990079,0.000000,0.140883,0.532616,17.022831,0.145058,5.127313,0,,,,-16.4815,14.7085,0.0294434,1.02957,75.7009,1.20151,1.44423,3.20897,0.00341797,5.22713,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,26,QKV_PROJECTION,0.996175,-0.006096,0.087539,0.695578,21.156015,0.140488,4.705889,0,,,,-17.1691,18.4368,0.0112803,1.60717,29.5216,0.597837,2.49769,7.32254,0.00671387,5.03707,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00703,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,26,GDN_Z_PROJECTION,0.998752,-0.002576,0.050108,0.449219,26.001867,0.105296,4.916636,0,,,,-8.82417,5.02205,-0.36048,2.076,0.512406,-0.839881,4.35807,6.24833,0,3.09205,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522682,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,26,GDN_CONV1D_OUTPUT,0.998004,0.000747,0.063177,0.306879,23.988871,0.012366,1.559157,0,,,,-0.278462,8.0241,0.00857583,0.195545,545.659,18.7333,0.206476,0.466529,0.00366211,9.33141,0.00012207,0,0,0,8192,-0.278463,8.00839,0.00864485,0.19554,538.847,18.5981,0.208681,0.450143,0.00366211,9.31781,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,26,GDN_DELTA_RULE_OUTPUT,0.999333,-0.001328,0.037652,0.00205443,28.484344,0.000064,0.374228,0,,,,-0.016669,0.0587107,5.12282e-05,0.00167407,862.862,27.0641,0.000282305,0.000909168,0.00244141,12.0252,0.0612793,0,0,0,4096,-0.0181032,0.0601743,5.15211e-05,0.00169066,858.314,26.8912,0.000288507,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,26,GDN_NORM_GATE_OUTPUT,0.984390,0.014943,0.195259,0.0801007,14.187779,0.002663,1.606925,0,,,,-0.450888,0.181837,-0.000132569,0.0145795,243.743,-6.3836,0.0246438,0.0465347,0.00195312,7.19403,0.000732422,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457314,0.00268555,6.98238,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,26,ATTENTION_OUTPUT,0.987084,-0.002694,0.185987,0.067248,14.610354,0.002995,2.333012,0,,,,-0.456771,0.0549109,-0.000546129,0.0174065,229.104,-8.85241,0.0284143,0.039583,0.000488281,5.65318,0.000488281,0,0,0,2048,-0.389523,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50946,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,26,FFN_NORM,0.984067,0.003016,0.179797,0.708299,14.904371,0.191666,5.114955,0,,,,-9.95425,12.2955,0.0265536,1.07721,13.1328,0.361459,1.94717,2.83951,0.00146484,4.26308,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,26,MOE_ROUTER_OUTPUT,0.997065,-0.012997,0.080352,0.0051956,21.900066,0.000570,2.725335,0,,,,2.51376e-05,0.0585779,0.00390625,0.00610932,37.4266,5.46535,0.0103288,0.0322662,0.0078125,4.57208,0,0,0,0,256,3.08546e-05,0.0589919,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287286,0.0078125,4.61818,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,1,26,MOE_ROUTING_WEIGHTS,0.997563,0.000000,0.070513,0.0164296,23.034666,0.009583,2.750000,0,,,,0.0694972,0.232752,0.125,0.0559691,-0.765337,0.729273,0.187751,0.187751,0,0.860332,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564524,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,1,26,MOE_EXPERT_OUTPUT,0.930218,0.000000,0.377638,0.0236252,8.458497,0.006097,5.045403,0,,,,-0.066236,0.121223,9.42061e-05,0.0164546,1.45446,0.194038,0.0323099,0.0427969,0.000488281,3.50198,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,26,MOE_SHARED_EXPERT_OUTPUT,0.994908,-0.064690,0.103514,0.0352327,19.699999,0.007556,4.756756,0,,,,-1.55001,1.56644,-2.42663e-05,0.0743446,210.47,-1.64457,0.1005,0.170426,0.00195312,5.95259,0.000488281,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45614,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,26,MOE_SHARED_GATE_OUTPUT,0.994908,0.000000,0.101481,0.00497809,19.872292,0.001088,4.777405,0,,,,-0.224956,0.22734,-3.52182e-06,0.0107898,210.47,-1.64457,0.0145858,0.0247342,0.00195312,5.95259,0.000488281,0,0,0,2048,-0.225177,0.230586,-3.47252e-05,0.0107172,221.861,-1.45614,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,26,MOE_COMBINED_OUTPUT,0.955170,0.039738,0.300561,0.0216031,10.441360,0.006217,5.198245,0,,,,-0.270111,0.348564,9.06842e-05,0.0208291,53.1891,0.891601,0.0355409,0.0510177,0.00146484,4.88456,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9558,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,27,ATTENTION_NORM,0.992995,0.000000,0.118167,0.771334,18.550087,0.111310,4.199474,0,,,,-22.5877,9.91868,0.00173191,0.936742,207.189,-7.98638,1.12985,2.35799,0.00292969,6.08982,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,27,Q_PROJECTION,0.999390,-0.006395,0.035401,0.520611,29.019785,0.084191,4.383654,0,,,,-10.2866,8.59695,-1.57071,1.76555,-0.68948,0.0999525,3.86598,4.49173,0,2.34435,0,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731536,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,27,K_PROJECTION,0.993790,0.005599,0.111270,0.356045,19.072460,0.083309,4.839054,0,,,,-2.78563,4.59718,-0.0199152,0.743529,7.28596,0.958856,1.38901,2.72576,0.00195312,3.70839,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,1,27,V_PROJECTION,0.984651,0.009139,0.175200,0.305382,15.129294,0.074433,4.893479,0,,,,-1.38544,1.86549,-0.00366657,0.424799,1.42119,0.468746,0.825646,1.23116,0,2.9271,0,0,0,0,512,-1.3776,1.79054,-0.00751709,0.424779,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,1,27,ATTENTION_OUTPUT,0.954278,0.030373,0.326423,0.0716194,9.724373,0.005178,3.153963,0,,,,-0.15694,0.418645,-0.000331655,0.0172155,202.612,8.58442,0.0252879,0.0384972,0.00195312,5.8291,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,27,FFN_NORM,0.978874,-0.024596,0.208228,0.813988,13.629227,0.223823,5.135715,0,,,,-10.1301,13.0911,0.0212178,1.09435,15.2524,0.57445,1.94597,2.73478,0.00146484,4.3468,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,27,MOE_ROUTER_OUTPUT,0.997748,-0.018874,0.090421,0.00725984,20.874653,0.000696,2.653115,0,,,,4.61627e-05,0.0928719,0.00390625,0.00715304,96.2686,8.70766,0.00924592,0.0257752,0.00390625,5.13051,0,0,0,0,256,5.52922e-05,0.0856121,0.00390625,0.00663615,92.0735,8.42265,0.00938365,0.0234713,0.00390625,4.99474,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,1,27,MOE_ROUTING_WEIGHTS,0.999708,0.000000,0.026738,0.00657395,31.457397,0.004189,3.000000,0,,,,0.0545387,0.359918,0.125,0.0973041,1.36427,1.61122,0.172122,0.172122,0,1.84926,0,0,0,0,8,0.0591056,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,1,27,MOE_EXPERT_OUTPUT,0.965091,0.000000,0.269553,0.0199799,11.387110,0.005105,5.033124,0,,,,-0.0680368,0.0861308,0.000764735,0.0194687,0.383778,-0.0157393,0.0382785,0.0531118,0,2.7186,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260634,-0.00684054,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,27,MOE_SHARED_EXPERT_OUTPUT,0.984010,-0.018919,0.384019,1.32505,8.312943,0.033057,0.686560,0,,,,-0.252032,4.39022,0.0025613,0.113964,1070.15,27.8336,0.122798,0.171326,0.000488281,7.00026,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,27,MOE_SHARED_GATE_OUTPUT,0.984010,0.000000,0.349798,0.113432,9.123647,0.002858,0.732269,0,,,,-0.0232118,0.404333,0.000235891,0.0104959,1070.15,27.8336,0.0113095,0.0157789,0.000488281,7.00026,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,27,MOE_COMBINED_OUTPUT,0.965334,0.018676,0.285250,0.113029,10.895485,0.005905,2.630545,0,,,,-0.0692853,0.444537,0.00100063,0.0223435,75.0363,3.82445,0.0392898,0.0542119,0.000488281,5.07356,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3834,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,28,ATTENTION_NORM,0.989489,0.000000,0.145298,0.613757,16.754810,0.145975,4.922643,0,,,,-15.6558,14.7419,0.0262254,1.00796,77.8202,1.59212,1.41952,2.89353,0.00390625,5.19439,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.7489,0.00390625,5.24609,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,1,28,QKV_PROJECTION,0.995319,-0.005830,0.097003,0.798101,20.264303,0.138699,4.489792,0,,,,-13.3383,15.1923,0.006952,1.43506,21.0735,0.526239,2.51017,6.18235,0.00512695,4.81376,0,0,0,0,8192,-13.5988,15.3244,0.00854963,1.42982,21.2006,0.557056,2.50336,6.16244,0.00524902,4.83217,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,28,GDN_Z_PROJECTION,0.998937,-0.003618,0.046988,0.421962,26.560261,0.103028,4.976378,0,,,,-8.33953,3.6897,-0.643554,2.11442,0.219854,-0.90005,4.92406,6.08666,0,3.42652,0,0,0,0,4096,-8.31944,3.67604,-0.641099,2.09683,0.224141,-0.89813,4.87876,6.03576,0,3.41074,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,28,GDN_CONV1D_OUTPUT,0.996337,0.002600,0.087430,0.211759,21.166832,0.011460,1.722941,0,,,,-0.278465,3.165,0.00883358,0.132694,148.334,9.59604,0.181143,0.46333,0.00537109,8.398,0.000366211,0,0,0,8192,-0.278432,3.08399,0.00849169,0.130807,142.701,9.4589,0.181903,0.45817,0.00537109,8.34414,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,1,28,GDN_DELTA_RULE_OUTPUT,0.999857,-0.003520,0.045192,0.00351406,26.898815,0.000082,0.166622,0,,,,-0.00248337,0.0824446,3.77093e-05,0.00173093,1976.73,43.859,0.000192347,0.000864841,0.000488281,12.7375,0.0671387,0,0,0,4096,-0.00314308,0.0859586,3.90787e-05,0.00180691,1983.06,43.9783,0.000187942,0.000898616,0.000488281,12.7889,0.0617676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,1,28,GDN_NORM_GATE_OUTPUT,0.977705,0.022152,0.220866,0.0964886,13.117430,0.002915,1.285218,0,,,,-0.31005,0.12761,-9.24794e-06,0.0138056,159.469,-7.5606,0.0217109,0.0440362,0.00244141,7.10372,0.000244141,0,0,0,4096,-0.325185,0.119149,-2.77206e-05,0.0131962,172.983,-7.68206,0.0218208,0.0423365,0.00244141,7.18589,0.00170898,0,0,0,4096
