backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,30,QKV_PROJECTION,0.678524,0.260859,0.78199,18.9528,2.13598,1.52118,2.76755,-16.12,19.7294,-0.00575219,1.84151,10.4881,0.221409,4.04163,7.15663,0.00134277,4.86822,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,30,GDN_Z_PROJECTION,0.211692,0.466832,1.22357,10.9756,-1.75255,2.73823,5.00933,-7.62741,7.62788,-0.761037,1.97998,0.00442906,0.399839,3.86983,5.12208,0,2.19053,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.0171597,0.194533,1.3493,0.0323486,-2.60216,0.00226179,2.18996,-0.0102198,0.0323756,0.000128045,0.00154222,98.1382,7.23179,0.0019968,0.00639236,0.00634766,7.44324,0.00878906,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.0484222,-0.0312626,1.34389,6.0242,-2.5673,0.357919,2.09484,-5.8705,4.05438,0.000452148,0.252355,146.7,0.756749,0.327849,0.84221,0.00463867,7.22416,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,30,ATTENTION_OUTPUT,0.797481,-0.749058,0.605911,2.113,4.35182,0.123004,2.82706,-0.870705,2.47786,-0.000250105,0.173203,17.6393,1.32873,0.322602,0.440998,0.00117188,4.52528,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,30,FFN_NORM,0.932759,-0.135279,0.364064,2.17331,8.77644,0.43971,4.6973,-9.31956,29.2056,0.0326733,1.18749,146.45,5.62999,1.92298,2.83485,0.00234375,5.58197,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,30,FFN_DOWN,0.90697,0.0257891,0.42174,0.668005,7.49909,0.120079,4.5286,-1.2749,1.5754,0.00413012,0.252098,1.30986,-0.037905,0.492093,0.669837,0.000390625,3.29885,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,ATTENTION_NORM,0.940364,0,0.343907,2.56337,9.27119,0.412189,4.35657,-13.9698,31.7107,0.0348305,1.18716,206.884,6.95794,1.81774,2.96797,0.00117188,5.8029,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,ATTENTION_OUTPUT,0.913663,0.0267014,0.418852,0.653789,7.55879,0.139849,4.77926,-2.50149,2.01263,0.00451218,0.338779,4.3251,-0.0779185,0.638189,1.02372,0.00078125,3.62514,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_NORM,0.945941,-0.0322779,0.32765,2.70034,9.6918,0.373867,4.15213,-6.45979,31.093,0.0382833,1.13173,225.054,8.37125,1.77714,2.55233,0.00078125,5.73622,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_DOWN,0.984064,-0.0381231,0.194773,2.35641,14.2094,0.253666,3.59271,-30.9072,6.92635,-0.0411321,1.17738,191.09,-7.75373,1.72144,3.67479,0.00234375,5.84661,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_RESIDUAL,0.96223,0.0218338,0.285312,3.03385,10.8936,0.409081,4.05027,-12.1812,9.35347,-0.00767418,1.25721,14.3317,-0.93259,2.22714,3.77249,0.00234375,4.17897,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,QKV_PROJECTION,0.721215,0.278785,0.746593,16.2474,2.53832,1.83803,2.67995,-24.2617,21.4825,-0.014857,2.4611,17.4541,-0.552215,4.59348,10.7968,0.00366211,5.49076,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_Z_PROJECTION,0.379852,0.341364,1.11348,9.97842,-0.933657,1.94311,4.51763,-8.74675,6.51224,-1.00332,1.42703,4.18424,-0.218305,3.28238,4.67575,0,3.39729,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.0131764,0.366675,1.32287,0.206594,-2.43036,0.00800518,0.162356,-0.00599461,0.16427,0.00046669,0.00530044,460.209,19.7568,0.000716083,0.0014776,0.00390625,11.1143,0.0661621,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,-0.00665257,0.019829,1.41877,2.16368,-3.03826,0.0926589,0.336975,-2.16116,0.211108,-0.00580259,0.0650383,938.483,-29.9367,0.0190034,0.0601867,0.000976562,9.462,0.000488281,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.994746,-1.0014,0.10734,0.0650311,19.3847,0.00390022,2.84766,-0.0868133,1.70666,0.000365352,0.0373145,1705.09,37.3425,0.0304638,0.0474681,0.000390625,7.44286,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_NORM,0.916971,0.0777749,0.400258,0.860609,7.9532,0.099661,3.87567,-1.94874,1.94427,-0.00231117,0.236343,5.80988,-0.036721,0.445481,0.726441,0.00117188,3.84446,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_DOWN,0.90542,0.0115505,0.425743,0.0200109,7.41704,0.0047694,4.93648,-0.281241,0.034383,-0.000496437,0.00976858,265.925,-9.38029,0.0157229,0.021338,0.00078125,5.78986,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.965982,0,0.258674,1.92258,11.7449,0.197677,3.70247,-5.28148,29.6127,-0.00596282,0.733742,1036.58,25.5542,0.809215,1.53423,0.00078125,6.93999,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,QKV_PROJECTION,0.590577,0.375404,0.863575,5.57759,1.274,0.409866,2.8563,-5.9856,5.81497,0.0020225,0.426227,27.5684,0.174918,0.778933,1.51157,0.00231934,4.98774,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_Z_PROJECTION,0.053298,0.537279,1.33447,4.97826,-2.50615,0.712863,4.07934,-4.5441,3.43114,0.0449942,0.499335,10.3466,-0.166203,0.974934,1.77828,0.00219727,4.23809,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.0293793,0.0239186,1.40131,0.0215245,-2.9307,0.00072184,0.231069,-0.00148448,0.0206719,2.24541e-05,0.000520552,1189.69,32.5834,0.000119797,0.00048193,0.00146484,11.2657,0.101807,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.0751527,-0.0457734,1.29269,0.264158,-2.22991,0.0176935,1.85034,-0.256409,0.191163,6.68419e-05,0.0122879,126.205,-0.669707,0.0163661,0.0470868,0.00439453,8.44409,0.00292969,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.972006,-0.896853,0.253801,0.0956595,11.9101,0.00389017,2.21037,-0.199801,0.469112,0.000219731,0.0134258,598.472,15.4237,0.0169383,0.0249336,0.00078125,6.3827,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_NORM,0.936916,0.0350901,0.349842,0.56166,9.12257,0.136993,4.97137,-4.54152,3.0137,-0.00961089,0.361216,13.9374,-0.583634,0.664323,1.03352,0.00117188,4.42942,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.93274,0.00417519,0.373724,0.0551675,8.54898,0.00696293,4.01855,-0.258814,0.0591047,0.000230391,0.0155438,31.4609,-1.98645,0.0285003,0.0411616,0.00078125,4.77366,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.972126,0,0.234492,1.61819,12.5974,0.220784,4.12834,-10.1655,31.4488,0.00960791,0.919019,542.099,14.9472,1.15185,1.91851,0.0015625,6.337,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.549282,0.422844,0.914578,7.24033,0.775582,0.597539,2.99134,-5.34153,6.09816,-0.00114118,0.601725,9.98558,0.0394862,1.13009,2.14746,0.00195312,4.32145,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.0580687,0.491213,1.346,6.23273,-2.58092,1.03181,4.36224,-5.56089,2.84773,-0.0504629,0.734866,4.00803,-0.266621,1.42331,2.28082,0.000732422,3.70091,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.00902286,0.0490459,1.26835,0.0260205,-2.06479,0.000679574,0.259573,-0.00291599,0.019484,2.54553e-05,0.000422122,1167.76,28.8026,0.00015635,0.000624363,0.00341797,10.1974,0.0515137,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.0200244,-0.0110015,1.31526,0.421315,-2.38023,0.0298053,2.46784,-0.390135,0.202538,-0.000907912,0.0197988,92.6354,-4.00865,0.0325934,0.0776643,0.00488281,7.19606,0.00244141,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.957039,-0.937015,0.334367,0.228778,9.51553,0.0075315,1.79698,-0.288472,0.459853,0.000442782,0.0178009,199.742,5.21171,0.0269273,0.038377,0.00117188,5.61153,0.000390625,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.956155,0.000884056,0.293786,0.598054,10.6394,0.15841,5.0921,-8.02818,4.76594,0.00479131,0.528105,24.4882,-1.16141,0.954051,1.41438,0.00117188,4.65586,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.971548,-0.0153927,0.237022,0.0626051,12.5042,0.0098728,4.34626,-1.31102,0.13746,-0.000228708,0.0408513,412.355,-12.9324,0.0602703,0.0844285,0.000390625,5.9741,0.000390625,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.973573,0,0.229905,2.9963,12.769,0.304176,3.69426,-28.608,21.6132,0.018072,1.32297,115.016,-2.17845,2.12841,2.92943,0.0015625,5.36135,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.981024,-0.00745136,0.194227,0.0858089,14.2338,0.00976687,3.86527,-0.174815,1.4909,0.000200046,0.0499101,309.272,10.4061,0.0782074,0.105148,0.000390625,5.77284,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.969219,0.0118048,0.247878,0.794612,12.1152,0.183163,4.8924,-6.75241,4.11152,0.00301018,0.737457,3.62281,-0.382267,1.38739,1.99543,0.00078125,3.82889,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.964838,0.00438088,0.264199,0.0633431,11.5614,0.0156094,4.98696,-0.945358,0.209937,-0.000663566,0.0585798,26.6521,-1.68565,0.108701,0.148505,0.00078125,4.71249,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.975434,0,0.221472,0.948472,13.0936,0.252234,5.09285,-13.6541,13.3825,0.0025725,1.13695,24.3514,-0.584268,2.00157,2.81736,0.00195312,4.37148,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.610717,0.364717,0.877387,8.67512,1.13617,0.795786,3.13312,-7.87948,7.61021,-0.00869132,0.8966,6.57875,-0.0783255,1.69835,2.94994,0.00146484,3.96517,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.177349,0.433368,1.27936,7.00983,-2.13985,1.22617,4.47657,-5.12583,5.24054,-0.338074,0.891484,1.576,-0.106745,1.82416,2.70421,0.000244141,3.10645,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.0594593,0.11789,1.12301,0.00888112,-1.00767,0.000313338,0.821201,-0.001202,0.00588261,6.78869e-06,0.000159993,706.1,21.4156,0.000145932,0.00035477,0.00268555,8.09842,0.0402832,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.0287324,0.0307269,1.25847,0.828429,-1.99682,0.0419775,1.88894,-0.611119,0.374853,0.000207836,0.0264605,116.301,-1.45051,0.0380678,0.10448,0.00488281,7.29992,0.0012207,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.888417,-0.859684,0.460176,0.082686,6.74153,0.013332,4.37486,-0.0809927,0.886767,0.00103322,0.0247802,635.395,17.8208,0.0340223,0.0470722,0.000390625,6.24764,0.000390625,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.960395,-0.0719784,0.282744,0.995931,10.9721,0.236297,4.93657,-7.2215,11.3952,0.0116518,0.842654,16.868,0.533151,1.55139,2.09904,0.0015625,4.49986,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.928974,0.0314215,0.407763,0.24873,7.79185,0.0243545,3.63988,-0.462877,0.232501,0.00158631,0.065683,0.914629,-0.0656059,0.130341,0.169991,0.000390625,3.43178,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.962878,0,0.273063,3.63462,11.2748,0.315638,3.4593,-13.0275,18.2457,0.0318718,1.16019,37.6204,0.418078,1.9943,3.00288,0.00195312,4.78281,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.548762,0.414116,0.961228,7.98031,0.343476,0.882332,3.41484,-8.61771,8.23684,0.00915715,0.939179,7.00171,0.161029,1.7346,3.24183,0.00109863,4.10084,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.141045,0.407717,1.32082,6.27543,-2.41687,1.42733,4.84741,-5.47105,3.19342,-0.319942,1.04958,1.454,-0.533533,2.24936,3.50854,0,3.08778,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.0254093,0.115636,1.24818,0.01304,-1.92557,0.000524732,0.949867,-0.00941542,0.008523,1.20374e-05,0.000324664,420.405,5.46773,0.000267935,0.000602836,0.00317383,8.14948,0.0244141,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.0359424,-0.0105331,1.27599,1.42807,-2.11697,0.0664927,1.84513,-1.12201,0.557253,-0.000480386,0.0432138,150.465,-4.01653,0.0688131,0.167824,0.00366211,7.41147,0.000732422,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.878041,-0.842099,0.480832,0.167744,6.36014,0.0208474,3.97858,-0.205977,1.19831,0.000579056,0.0360514,474.27,14.2518,0.0526825,0.0703611,0.000390625,6.06556,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.946184,-0.0681428,0.334985,1.71114,9.4995,0.283034,4.40814,-7.29018,13.747,0.0272849,0.87209,28.4581,1.0123,1.56444,2.23916,0.00195312,4.73708,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.915918,0.0302665,0.455733,0.0860136,6.82579,0.0259391,5.27753,-0.246635,0.245564,-0.00347025,0.0643246,0.207447,0.0327354,0.128426,0.168735,0,2.52294,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.961845,0,0.276537,4.07661,11.1649,0.307423,3.24496,-13.8377,27.3274,-0.00120622,1.114,160.259,4.32046,1.68198,2.51014,0.00195312,5.65021,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.611532,0.350313,0.911597,6.17499,0.80394,0.734897,3.5767,-6.89635,6.88116,-0.00174515,0.857982,5.87026,0.0104169,1.7211,2.91578,0.00109863,3.9822,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.0800892,0.531442,1.35471,7.2028,-2.63696,1.66166,4.85837,-6.81184,3.60865,0.229065,1.20189,1.95131,-0.915165,2.40326,3.56627,0,3.19458,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.0114724,0.0686168,1.22555,0.0144373,-1.76661,0.000703768,1.22372,-0.00250225,0.00948682,2.93706e-05,0.00041245,251.979,13.5277,0.000339515,0.00099724,0.00561523,7.75143,0.0148926,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.0379179,-0.0264455,1.2657,0.686178,-2.04659,0.0794126,3.5573,-0.497377,0.360764,-0.00275733,0.051043,14.7538,-0.452507,0.102709,0.219798,0.00268555,5.29285,0.000488281,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.842797,-0.804879,0.538242,0.294709,5.38045,0.0255754,3.45892,-0.317089,0.139952,-0.000923884,0.0401886,1.54802,-0.13145,0.077897,0.105722,0.000390625,3.58738,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.943739,-0.100943,0.336407,1.1433,9.46269,0.301264,5.07611,-10.6017,19.2129,-0.00801031,0.900416,92.2861,2.78738,1.47911,2.09721,0.00195312,5.30802,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.871082,0.072657,0.506435,0.117621,5.90952,0.030251,5.0461,-0.213749,0.266149,-0.000637286,0.0594081,0.195741,0.00297187,0.116578,0.156509,0,2.72515,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.957187,0,0.292093,2.26724,10.6896,0.341183,4.27534,-21.4646,29.4192,-0.0127744,1.1636,210.742,3.42947,1.70742,2.57662,0.00195312,5.89813,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
