backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.998526,0.001455,0.054319,0.0136192,25.301035,0.000685,2.287596,0,,,,-0.222631,0.103159,0.000116364,0.0126099,45.1471,-2.56132,0.0245927,0.0447879,0.00244141,6.26206,0.000976562,0,0,0,4096,-0.236251,0.10401,0.000106865,0.0126039,51.2732,-2.81021,0.0242359,0.0444202,0.00244141,6.35586,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.998758,-0.000233,0.049853,0.00600529,26.046137,0.000623,3.707876,0,,,,-0.337963,0.0397151,-5.2096e-05,0.0124682,262.015,-9.66383,0.0197119,0.027708,0.000488281,5.77743,0,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,FFN_NORM,0.999409,-0.000650,0.034421,0.138973,29.263567,0.035148,5.023038,0,,,,-8.51386,4.72681,0.00541482,1.02209,2.76877,-0.247362,1.99771,2.67968,0.000488281,3.67926,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_ROUTER_OUTPUT,0.999597,-0.000189,0.028400,0.00243484,30.933611,0.000188,1.958829,0,,,,0.000211241,0.058794,0.00390625,0.00535803,47.9158,5.96517,0.010041,0.0288087,0.00390625,4.47532,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05042,0.00985811,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_ROUTING_WEIGHTS,0.999744,0.000000,0.022782,0.00725316,32.848118,0.003164,2.750000,0,,,,0.0664836,0.265106,0.125,0.0596114,1.06576,1.35368,0.140457,0.140457,0,1.02916,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_EXPERT_OUTPUT,0.998639,0.000000,0.052209,0.00320328,25.645176,0.000866,5.110620,0,,,,-0.0596993,0.0745503,0.000475754,0.0165972,0.385473,-0.00941887,0.033168,0.0431999,0,2.8075,0,0,0,0,2048,-0.0617126,0.0740795,0.000473677,0.0165789,0.418352,-0.00173259,0.0332378,0.0436723,0,2.78975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_SHARED_EXPERT_OUTPUT,0.999693,-0.001053,0.030989,0.0709097,30.175905,0.002344,1.664633,0,,,,-0.149276,3.00244,0.00228796,0.0741664,1304.61,32.3255,0.0647954,0.10211,0.000488281,7.21199,0,0,0,0,2048,-0.153655,3.07335,0.00234243,0.0755948,1327.11,32.7417,0.0643722,0.103695,0.000488281,7.24519,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_SHARED_GATE_OUTPUT,0.999693,0.000000,0.026182,0.00513935,31.639927,0.000256,2.502609,0,,,,-0.0194879,0.391968,0.000298693,0.00968239,1304.61,32.3255,0.00845902,0.0133305,0.000488281,7.21199,0,0,0,0,2048,-0.0198537,0.397107,0.000302665,0.00976759,1327.11,32.7417,0.00831752,0.0133985,0.000488281,7.24519,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,16,MOE_COMBINED_OUTPUT,0.998948,0.000745,0.045904,0.00829765,26.763060,0.000920,3.813972,0,,,,-0.0610095,0.458144,0.000774447,0.0199587,133.462,5.83984,0.0344603,0.0446541,0.000488281,5.3777,0,0,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.999590,0.000000,0.028651,0.112369,30.857164,0.027967,4.985809,0,,,,-14.6807,14.8281,0.0232499,0.975344,54.2601,0.260177,1.60172,2.65269,0.00195312,4.96255,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269205,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.999830,-0.000240,0.018465,0.15825,34.672981,0.023962,4.282074,0,,,,-14.7381,12.8717,-0.013897,1.29724,31.3177,-0.710846,1.96323,5.09734,0.00622559,4.893,0,0,0,0,8192,-14.7464,12.8641,-0.0140625,1.29763,31.3551,-0.714756,1.9692,5.10812,0.00622559,4.89929,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.999955,-0.000126,0.009449,0.0776437,40.492348,0.018419,4.930783,0,,,,-7.72862,5.24289,-0.451612,1.89547,0.805545,-0.99153,4.45173,5.89659,0,3.26785,0,0,0,0,4096,-7.69786,5.23077,-0.455009,1.89543,0.804593,-0.9931,4.45786,5.89579,0,3.27111,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_CONV1D_OUTPUT,0.999719,0.000237,0.023755,0.0562909,32.484905,0.002538,1.529088,0,,,,-0.278448,4.32867,0.00307608,0.106638,471.057,15.0724,0.155573,0.285272,0.00402832,9.02994,0.00012207,0,0,0,8192,-0.278459,4.33168,0.00312251,0.1068,469.453,15.0467,0.156973,0.287947,0.00390625,9.04461,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000236,0.010562,0.000280321,39.525234,0.000009,0.600645,0,,,,-0.0145934,0.0421318,2.5789e-05,0.000874448,1454.52,32.428,0.000159848,0.000474042,0.00195312,11.4997,0.0683594,0,0,0,4096,-0.0147433,0.0418515,2.5459e-05,0.000870561,1446.18,32.2573,0.000159641,0.000473691,0.00195312,11.4926,0.0656738,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.998890,0.001064,0.048674,0.00721085,26.254009,0.000603,3.070817,0,,,,-0.119111,0.350726,-2.77605e-05,0.0125231,156.856,4.68486,0.0245502,0.0419381,0.00146484,7.01549,0.000488281,0,0,0,4096,-0.116376,0.343515,-1.84207e-05,0.0123849,151.113,4.55503,0.0243798,0.0420282,0.0012207,7.03685,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.998978,-0.000088,0.046383,0.00411537,26.672853,0.000591,4.178142,0,,,,-0.384832,0.0419073,-0.000308347,0.0128614,388.292,-13.0083,0.0191884,0.0270313,0.000488281,6.00731,0.000488281,0,0,0,2048,-0.380716,0.0409698,-0.00030503,0.0127417,386.11,-12.957,0.0192659,0.0268673,0.000488281,6.01004,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,FFN_NORM,0.999394,-0.000416,0.034942,0.143731,29.132921,0.035176,4.974908,0,,,,-8.85346,4.82322,0.0151964,1.00889,3.7699,-0.354061,1.94499,2.8051,0.000488281,3.82975,0,0,0,0,2048,-8.8929,4.77079,0.0139352,1.00658,3.8409,-0.359774,1.94094,2.75072,0.000488281,3.84516,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,MOE_ROUTER_OUTPUT,0.999795,-0.000402,0.021287,0.00131824,33.437630,0.000121,2.839783,0,,,,0.000277888,0.0315795,0.00390625,0.004174,16.6651,3.63749,0.0107681,0.0253602,0.00390625,3.4804,0,0,0,0,256,0.000271234,0.0310505,0.00390625,0.00412394,16.2011,3.583,0.0106517,0.0255699,0.00390625,3.45535,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,17,MOE_ROUTING_WEIGHTS,0.999888,0.000000,0.014998,0.0037941,36.479336,0.001935,2.500000,0,,,,0.0751971,0.176394,0.125,0.0326081,-1.16537,-0.106673,0.15019,0.15019,0,0.316419,0,0,0,0,8,0.0748231,0.175568,0.125,0.0320783,-1.1069,-0.152472,0.146396,0.146396,0,0.280175,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,17,MOE_EXPERT_OUTPUT,0.998751,0.000000,0.050355,0.00242445,25.959208,0.000634,5.068332,0,,,,-0.0418297,0.0448614,-0.000431166,0.0126377,0.0716332,0.0119915,0.0247055,0.033123,0,2.41673,0,0,0,0,2048,-0.0415062,0.0446421,-0.000442019,0.0125749,0.0676735,0.0170845,0.0243555,0.0329606,0,2.41,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,MOE_SHARED_EXPERT_OUTPUT,0.998851,-0.000100,0.049972,0.0266621,26.025391,0.001886,3.085925,0,,,,-0.139644,1.1514,0.000263566,0.0382337,399.472,13.2245,0.0567185,0.08279,0.000488281,5.9981,0,0,0,0,2048,-0.141039,1.12474,0.000241043,0.0377436,382.997,12.8078,0.0561182,0.0829027,0.000488281,5.96094,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,MOE_SHARED_GATE_OUTPUT,0.998851,0.000000,0.050882,0.00362714,25.868711,0.000232,2.924722,0,,,,-0.0169312,0.139601,3.19561e-05,0.00463565,399.472,13.2245,0.00687685,0.0100379,0.000488281,5.9981,0,0,0,0,2048,-0.0170508,0.135974,2.91408e-05,0.00456299,382.997,12.8078,0.00678438,0.0100225,0.000488281,5.96094,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,17,MOE_COMBINED_OUTPUT,0.998765,0.000085,0.050290,0.00363547,25.970320,0.000678,4.576294,0,,,,-0.0426871,0.17675,-0.00039921,0.0135677,13.889,1.07795,0.0254757,0.0348669,0.000488281,4.37885,0,0,0,0,2048,-0.0420728,0.173114,-0.000412879,0.0134783,13.1259,1.03612,0.0255284,0.0348602,0.000488281,4.35949,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.999612,0.000000,0.027871,0.131491,31.096809,0.029140,4.827389,0,,,,-17.5284,13.8127,0.0144261,1.04465,57.1851,-0.945135,1.76903,3.02314,0.00195312,5.12431,0,0,0,0,2048,-17.6213,13.9142,0.0132266,1.04545,58.322,-0.955418,1.74067,3.00721,0.00195312,5.12811,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.999805,-0.000194,0.019737,0.121426,34.094162,0.025556,4.759599,0,,,,-13.0265,11.7846,0.0216145,1.29531,25.6299,0.420308,2.06615,4.89495,0.00610352,4.62383,0,0,0,0,8192,-13.1127,11.7624,0.0213544,1.29463,25.6358,0.417642,2.05981,4.92389,0.00598145,4.64374,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,18,GDN_Z_PROJECTION,0.999951,-0.000146,0.009970,0.0772429,40.026470,0.019530,5.024012,0,,,,-8.79281,3.17734,-0.520049,1.89117,0.291201,-0.956923,4.13333,5.47504,0,3.30376,0,0,0,0,4096,-8.7919,3.17855,-0.522838,1.88792,0.292049,-0.959501,4.12728,5.48051,0,3.30535,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,18,GDN_CONV1D_OUTPUT,0.999750,0.000201,0.022419,0.0582183,32.987686,0.002686,1.688242,0,,,,-0.278437,2.87837,0.00482703,0.11945,184.623,10.7579,0.167929,0.331114,0.00439453,8.18704,0.00012207,0,0,0,8192,-0.278369,2.87821,0.0048659,0.119693,183.839,10.7422,0.168968,0.335458,0.00439453,8.18295,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,18,GDN_DELTA_RULE_OUTPUT,0.999873,-0.000123,0.016668,0.000265464,35.562519,0.000009,0.721465,0,,,,-0.00240388,0.0185579,2.51478e-05,0.000531192,569.836,21.7096,0.000157468,0.00045718,0.00317383,10.0872,0.0488281,0,0,0,4096,-0.00239534,0.0182925,2.50534e-05,0.000528666,561.604,21.587,0.000155499,0.0004425,0.00317383,10.0552,0.0454102,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,18,GDN_NORM_GATE_OUTPUT,0.997996,0.001877,0.064138,0.0116876,23.857672,0.000746,2.603629,0,,,,-0.121432,0.119525,-0.000117783,0.0117254,16.2718,-0.020314,0.0233541,0.0461321,0.00292969,5.08432,0.000488281,0,0,0,4096,-0.120696,0.120649,-0.000105624,0.0116275,16.5682,-0.0241203,0.0230677,0.0455252,0.00268555,5.08252,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,18,ATTENTION_OUTPUT,0.997736,0.000259,0.068502,0.00310009,23.285912,0.000718,4.879817,0,,,,-0.132501,0.0448886,-8.97337e-05,0.0105926,18.8973,-1.66371,0.0193844,0.0273102,0.000976562,4.42487,0,0,0,0,2048,-0.130352,0.0453373,-9.70337e-05,0.0104794,18.7265,-1.65033,0.0191213,0.0269018,0.000976562,4.41622,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,18,FFN_NORM,0.999402,-0.001666,0.034635,0.124585,29.209656,0.035029,5.168729,0,,,,-9.07222,5.00351,0.00482582,1.01288,4.29182,-0.347782,1.98112,2.70886,0.000488281,3.89763,0,0,0,0,2048,-9.11081,5.02868,0.00317937,1.01137,4.35975,-0.35324,1.96113,2.64076,0.000488281,3.91059,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,18,MOE_ROUTER_OUTPUT,0.999656,-0.000254,0.026656,0.00122804,31.484192,0.000143,3.070695,0,,,,0.000463491,0.0303261,0.00390625,0.00370156,14.3337,3.18465,0.0112914,0.0193465,0.00390625,3.41334,0,0,0,0,256,0.000453576,0.029098,0.00390625,0.00366735,13.1982,3.0872,0.0110704,0.0189726,0.00390625,3.33361,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,18,MOE_ROUTING_WEIGHTS,0.999525,0.000000,0.031204,0.00780374,30.115877,0.004050,3.000000,0,,,,0.0825702,0.20302,0.125,0.0370161,-0.14413,0.911498,0.155821,0.155821,0,0.648488,0,0,0,0,8,0.0844441,0.195914,0.125,0.0349269,-0.447102,0.769073,0.154487,0.154487,0,0.617001,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,18,MOE_EXPERT_OUTPUT,0.998537,0.000000,0.054332,0.00236546,25.298891,0.000611,5.044874,0,,,,-0.0408116,0.0438455,-0.000310157,0.0112784,0.0852042,0.0378921,0.0222953,0.0282547,0,2.52394,0,0,0,0,2048,-0.0395649,0.0462109,-0.000296167,0.0112362,0.106117,0.0407369,0.0223219,0.0285208,0,2.57827,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,18,MOE_SHARED_EXPERT_OUTPUT,0.999810,-0.001273,0.021330,0.0422976,33.420345,0.002172,2.579155,0,,,,-0.985077,3.73017,0.000740415,0.102671,854.718,22.6533,0.105092,0.173538,0.00146484,6.94237,0,0,0,0,2048,-0.983043,3.68788,0.000677907,0.101814,844.77,22.4255,0.10378,0.174087,0.00146484,6.9335,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,18,MOE_SHARED_GATE_OUTPUT,0.999810,0.000000,0.022283,0.00527936,33.040379,0.000238,2.348124,0,,,,-0.103735,0.392812,7.79707e-05,0.010812,854.718,22.6533,0.0110669,0.0182747,0.00146484,6.94237,0,0,0,0,2048,-0.103301,0.387533,7.12365e-05,0.0106989,844.77,22.4255,0.0109055,0.0182936,0.00146484,6.9335,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,18,MOE_COMBINED_OUTPUT,0.999183,0.000627,0.041014,0.00401151,27.741344,0.000652,4.376296,0,,,,-0.0977594,0.431794,-0.000232187,0.0159813,259.881,9.46504,0.0252993,0.0316075,0.000976562,5.64956,0,0,0,0,2048,-0.0969496,0.427782,-0.000224931,0.0158834,256.581,9.36959,0.0253034,0.0313112,0.000976562,5.63117,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,ATTENTION_NORM,0.999773,0.000000,0.021348,0.103012,33.412739,0.021519,4.740028,0,,,,-24.5885,14.3929,-0.002799,1.00641,213.559,-6.92267,1.2586,2.53782,0.00244141,6.06364,0,0,0,0,2048,-24.682,14.4223,-0.00373235,1.008,215.299,-6.98069,1.26064,2.57054,0.00244141,6.07555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,Q_PROJECTION,0.999977,-0.000204,0.007100,0.104962,42.975029,0.016664,4.359514,0,,,,-8.38116,8.51587,-1.57632,1.73263,-0.649618,0.195171,3.88554,4.47419,0,2.14185,0,0,0,0,8192,-8.36404,8.50412,-1.58026,1.73536,-0.658295,0.194449,3.88995,4.49292,0,2.13605,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,19,K_PROJECTION,0.999756,0.000221,0.022390,0.0689421,32.998821,0.015806,4.797186,0,,,,-3.14099,3.78249,0.0205716,0.702894,5.20148,0.349498,1.40502,2.55945,0,3.53453,0,0,0,0,512,-3.15369,3.81056,0.0192541,0.705665,5.29647,0.345794,1.39613,2.54792,0,3.56398,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,19,V_PROJECTION,0.999598,0.000158,0.028469,0.0459601,30.912544,0.012914,5.106334,0,,,,-2.70923,1.77786,-0.00481188,0.454496,2.68419,-0.427229,0.861955,1.21927,0,3.24056,0,0,0,0,512,-2.71476,1.77193,-0.00522989,0.453574,2.72794,-0.433712,0.84137,1.22159,0,3.2398,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,19,FA_GATE,0.999990,-0.000392,0.005003,0.0902143,46.015377,0.016088,4.523827,0,,,,-5.71408,0.422922,-3.15051,0.608618,0.521891,0.159727,4.06639,4.64262,0,0.832528,0,0,0,0,4096,-5.72158,0.422522,-3.15756,0.608222,0.542282,0.15805,4.07303,4.64604,0,0.831633,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,19,Q_NORM,0.999638,0.000352,0.026909,0.144808,31.402199,0.034239,4.921014,0,,,,-7.75705,8.64206,-0.0263363,1.27146,2.63417,0.0539768,2.58411,3.92456,0.000488281,3.60088,0,0,0,0,4096,-7.79817,8.61897,-0.0279047,1.27212,2.66198,0.0541321,2.59746,3.90933,0.000488281,3.59727,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,19,K_NORM,0.999756,-0.000118,0.022121,0.12467,33.103989,0.033817,5.023170,0,,,,-7.86829,8.13954,0.064535,1.52906,5.78774,0.431205,3.0929,5.59498,0,3.55203,0,0,0,0,512,-7.86483,8.16334,0.0617057,1.52749,5.86596,0.435039,3.06657,5.63802,0,3.58828,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,19,Q_ROPE,0.999638,0.000118,0.026909,0.144808,31.402199,0.034239,4.921263,0,,,,-7.75701,8.64201,-0.0190185,1.27159,2.5705,0.141643,2.58114,3.9171,0.000488281,3.57031,0,0,0,0,4096,-7.79813,8.61892,-0.020542,1.27226,2.59633,0.141888,2.56835,3.90127,0.000488281,3.56707,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,19,K_ROPE,0.999756,-0.000118,0.022121,0.12467,33.103992,0.033817,5.028464,0,,,,-7.86832,8.13954,0.0643079,1.52907,5.78769,0.4317,3.0929,5.59498,0,3.5461,0,0,0,0,512,-7.86486,8.16334,0.0614953,1.5275,5.86589,0.435521,3.06657,5.63802,0,3.58751,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,19,ATTENTION_CONTEXT,0.999435,0.000322,0.034078,0.305735,29.350576,0.013806,2.210629,0,,,,-2.90399,9.85144,0.00603561,0.402602,174.966,8.25989,0.533878,0.995919,0.00415039,6.38297,0,0,0,0,4096,-2.9111,10.0869,0.00580432,0.405088,180.212,8.44896,0.533677,0.989089,0.00415039,6.43243,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,19,ATTENTION_CONTEXT_GATED,0.999481,-0.000046,0.032687,0.00620553,29.712477,0.000617,3.486850,0,,,,-0.627816,0.426655,-0.000236197,0.018953,362.372,-6.70003,0.0302726,0.059548,0.0012207,7.11266,0.000244141,0,0,0,4096,-0.631201,0.42045,-0.000243647,0.0188594,372.356,-7.05675,0.0303762,0.059663,0.0012207,7.12612,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,19,ATTENTION_OUTPUT,0.999632,-0.000151,0.028208,0.00628066,30.992529,0.000461,3.183758,0,,,,-0.562012,0.177258,-0.000585059,0.0164375,675.951,-18.2397,0.0170136,0.0284,0.00146484,6.65496,0.000488281,0,0,0,2048,-0.555731,0.178361,-0.000593903,0.0163166,666.414,-17.9676,0.0170434,0.0282636,0.00146484,6.65407,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,FFN_NORM,0.999378,0.000254,0.035318,0.14016,29.040125,0.037053,5.084491,0,,,,-8.60542,5.19217,-0.0110093,1.05039,3.23999,-0.244873,2.02484,2.98612,0.000488281,3.71009,0,0,0,0,2048,-8.63822,5.1241,-0.0128158,1.04905,3.2734,-0.250981,2.0167,2.98045,0.000488281,3.72569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_ROUTER_OUTPUT,0.999779,-0.000401,0.022521,0.00152285,32.948135,0.000131,2.699196,0,,,,0.000173645,0.0515358,0.00390625,0.00439127,54.7912,6.04483,0.0102626,0.0199183,0.00390625,4.1255,0,0,0,0,256,0.000170694,0.050013,0.00390625,0.00432988,51.26,5.84218,0.0102691,0.0196083,0.00390625,4.09571,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_ROUTING_WEIGHTS,0.999748,0.000000,0.024611,0.00797412,32.177238,0.003442,3.000000,0,,,,0.078831,0.293667,0.125,0.0657209,2.49271,2.00451,0.124736,0.124736,0,1.37148,0,0,0,0,8,0.0792636,0.285693,0.125,0.0626957,2.46689,1.99414,0.127051,0.127051,0,1.35084,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_EXPERT_OUTPUT,0.998740,0.000000,0.051430,0.00269594,25.775658,0.000787,5.219143,0,,,,-0.0565807,0.0518084,-3.83529e-06,0.0154456,0.0381643,0.107673,0.0301426,0.0390449,0,2.4791,0,0,0,0,2048,-0.0565065,0.0512963,1.42064e-05,0.0152931,0.0386565,0.111595,0.0304974,0.0387754,0,2.48508,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_SHARED_EXPERT_OUTPUT,0.999764,-0.001024,0.021848,0.0143459,33.211826,0.001950,4.089226,0,,,,-0.174476,3.62849,0.00318465,0.0889833,1342.44,33.0266,0.0762687,0.110667,0.000488281,7.31842,0,0,0,0,2048,-0.173171,3.64283,0.00325409,0.0892094,1349.96,33.166,0.0756005,0.108728,0.000488281,7.32569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_SHARED_GATE_OUTPUT,0.999764,0.000000,0.022244,0.00236407,33.055580,0.000201,3.399461,0,,,,-0.0176607,0.36728,0.000322355,0.00900701,1342.44,33.0266,0.00772002,0.0112019,0.000488281,7.31842,0,0,0,0,2048,-0.0175719,0.369644,0.000330198,0.00905223,1349.96,33.166,0.00767131,0.0110328,0.000488281,7.32569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_COMBINED_OUTPUT,0.999025,0.000739,0.044617,0.00286101,27.009989,0.000816,5.191115,0,,,,-0.05627,0.417858,0.00031852,0.018397,128.207,5.72246,0.0314556,0.0405185,0.000488281,5.29069,0,0,0,0,2048,-0.0562584,0.420446,0.000344404,0.0182969,134.319,5.92617,0.0312812,0.0399812,0.000488281,5.33453,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,ATTENTION_NORM,0.999625,0.000000,0.027379,0.127663,31.251732,0.027448,4.783510,0,,,,-16.1805,16.9211,0.00587514,1.00225,76.6181,0.656528,1.58226,3.02438,0.00244141,5.18886,0,0,0,0,2048,-16.2238,17.0296,0.0050792,1.00251,77.938,0.681981,1.5694,3.02912,0.00244141,5.19878,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,QKV_PROJECTION,0.999845,-0.000220,0.017714,0.152495,35.033661,0.027514,4.533342,0,,,,-17.0927,15.2084,0.00125167,1.55018,20.6645,-0.0260131,2.77175,5.45058,0.00524902,4.75966,0,0,0,0,8192,-17.1033,15.1957,0.0015049,1.55324,20.7232,-0.0289469,2.77284,5.42269,0.00524902,4.7603,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,20,GDN_Z_PROJECTION,0.999928,-0.000083,0.012125,0.115384,38.326530,0.022350,4.633768,0,,,,-9.35182,5.38478,-0.512878,1.76712,2.2736,-1.28686,4.31635,6.20384,0,3.77183,0,0,0,0,4096,-9.34207,5.38808,-0.515112,1.76988,2.25777,-1.28437,4.32067,6.21994,0,3.7699,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,20,GDN_CONV1D_OUTPUT,0.999897,0.000031,0.014398,0.0957112,36.834129,0.003429,1.279664,0,,,,-0.278464,8.08081,0.00509557,0.238425,351.269,15.7681,0.255485,0.46683,0.00390625,9.29351,0.000244141,0,0,0,8192,-0.278464,8.08807,0.00508831,0.238108,352.074,15.768,0.25496,0.456856,0.00390625,9.29441,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,20,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000008,0.014080,0.0027728,37.028248,0.000056,0.202835,0,,,,-0.00861976,0.144172,0.000169935,0.00399782,834.131,26.5657,0.000604954,0.00288593,0.00268555,12.1974,0.0229492,0,0,0,4096,-0.00851698,0.144139,0.000168974,0.00398696,839.927,26.6637,0.000599288,0.00279896,0.00268555,12.2272,0.0253906,0,0,0,4096
