backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,12,V_PROJECTION,0.999308,0.000580192,0.0374404,0.0734936,28.5332,0.0252118,5.11109,-1.591,1.77178,-0.0627523,0.672844,-0.496407,0.0795421,1.19973,1.33768,0,1.98251,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.99994,-0.000631869,0.011086,0.130417,39.1045,0.0236782,4.46297,-17.9705,17.4338,0.206937,2.12891,21.0452,2.08455,3.30764,10.4317,0.00334821,5.03296,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999888,5.16772e-05,0.0149761,0.0900817,36.4921,0.0271323,5.00428,-4.06487,8.32856,0.175803,1.80193,2.69162,0.772983,3.28572,4.49117,0,2.93476,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.999178,0.000710368,0.0439726,0.0675942,27.1364,0.0136915,4.58706,-1.32184,1.57457,-0.0311851,0.314866,2.31974,0.12839,0.714421,0.961069,0,3.41102,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.999263,-8.57115e-05,0.0428246,0.0232363,27.3661,0.0054628,4.87671,-1.40962,0.496627,-0.003612,0.129842,15.5504,-1.23272,0.253015,0.354692,0.00111607,4.33327,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999258,5.06639e-06,0.0390983,0.17559,28.1569,0.0442904,4.96378,-6.67308,4.85987,-0.00349212,1.13962,1.10762,-0.092056,2.20397,2.79245,0,3.13236,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999625,-0.000366807,0.0273858,0.215041,31.2495,0.0217227,3.67573,-6.30213,3.82023,-0.363241,0.704333,3.90276,-0.506458,1.50987,2.35647,0.000411184,3.70593,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999319,0.000306487,0.0374086,0.165775,28.5406,0.0273262,4.39635,-3.13065,4.89031,0.00355329,0.734419,0.874247,0.0912898,1.44489,1.94604,0.000205592,3.40425,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998376,0.000942469,0.0583093,0.0380337,24.6852,0.0103541,5.09238,-0.465297,1.80624,0.00391313,0.179451,10.7078,1.15378,0.33114,0.444014,0.00111607,4.03084,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.99903,0,0.0453449,0.38498,26.8694,0.07924,4.5922,-11.4056,6.7543,-0.00921913,1.76471,2.84761,-0.217816,3.51287,5.13569,0.00111607,3.42981,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999873,-0.000842571,0.0164999,0.202327,35.6504,0.0347341,4.30771,-5.34149,15.9317,0.265245,2.09698,24.4196,3.91767,2.94928,12.6198,0.0100446,4.67053,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999847,2.61664e-05,0.017527,0.125814,35.1259,0.0321116,4.7244,-4.07334,4.33115,0.148258,1.82666,-0.343642,0.121482,3.49276,4.07334,0,1.89457,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.9994,0.000446618,0.0366788,0.0725609,28.7117,0.0255713,5.19178,-2.30317,2.27566,-0.0859525,0.699901,0.92227,0.009906,1.4093,1.68139,0,2.39697,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999873,-0.000472784,0.0164999,0.202339,35.6504,0.0347341,4.31328,-5.4111,15.9317,0.257032,2.098,24.4821,3.91627,2.94738,12.6198,0.0100446,4.62996,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999847,2.61664e-05,0.017527,0.125801,35.1259,0.0321116,4.71908,-4.07334,4.33228,0.0914537,1.83038,-0.336339,0.187193,3.50497,4.07334,0,1.79154,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998667,0.00117928,0.0532493,0.0618583,25.4737,0.0109809,4.34672,-1.15934,1.70599,-0.0115262,0.208326,14.1904,1.19612,0.422856,0.813652,0.00223214,4.78236,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998875,-0.000208199,0.0478359,0.0166526,26.4049,0.00425814,4.97859,-1.34461,0.276061,-0.000687336,0.0894784,55.9627,-3.71981,0.158312,0.220671,0.00111607,4.89485,0.00111607,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.999081,-0.000205517,0.0437049,0.197268,27.1894,0.0501891,4.9694,-7.75761,5.09945,-0.0113052,1.15706,2.21446,-0.230719,2.23609,2.87881,0.00111607,3.34829,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.99958,-0.000498652,0.0290214,0.202833,30.7456,0.0227564,3.8181,-5.22924,2.52702,-0.31977,0.716699,2.42566,-0.670989,1.5377,2.49597,0.000205592,3.51882,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999143,0.000436842,0.0425146,0.256336,27.4292,0.0349789,4.11404,-4.66655,4.11343,-0.0174296,0.829829,1.45179,-0.104092,1.60786,2.38288,0,3.17861,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998196,0.000946641,0.0613915,0.0664272,24.2378,0.011835,4.48197,-0.706084,1.2369,0.00197745,0.194892,2.02204,0.234673,0.390416,0.524339,0.00111607,3.42321,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.99887,0,0.0486536,0.283537,26.2577,0.0610658,4.68994,-9.43659,4.99443,-0.0163661,1.26661,3.74351,-0.323717,2.47088,3.43064,0.00111607,3.66971,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999867,-0.000997841,0.0163475,0.148353,35.731,0.0341634,4.82784,-15.8296,15.4238,0.0917064,2.09047,22.2002,-0.0568671,3.22031,11.5845,0.00669643,4.5725,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999838,2.90275e-05,0.0180261,0.0961084,34.882,0.0341853,5.11739,-7.93563,4.47554,0.0340011,1.89339,2.23199,-0.852834,3.28449,4.47554,0,2.69147,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998949,0.00088948,0.0470556,0.109038,26.5478,0.0386926,5.10269,-2.27619,2.27604,0.08644,0.825639,0.453739,0.0258182,1.80997,2.24764,0,2.13331,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999867,-0.000918508,0.0163475,0.148353,35.731,0.0341634,4.82756,-14.3514,14.9911,0.103881,2.08991,19.7366,-0.0126006,3.25575,11.5846,0.00669643,4.46969,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999838,2.90275e-05,0.0180261,0.0961063,34.882,0.0341853,5.08269,-7.936,4.52203,0.0547669,1.89291,2.30185,-0.85412,3.28463,4.52203,0,2.85374,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998803,0.00103521,0.049456,0.0972533,26.1156,0.0197613,4.64656,-1.91975,1.9742,0.0413485,0.399889,4.26775,0.182899,0.870762,1.57556,0,3.34341,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.997829,0.000974476,0.068219,0.0364224,23.3219,0.00962853,5.00605,-0.556755,0.466781,0.00608867,0.143214,0.452747,0.0916953,0.286517,0.394809,0,2.70738,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998825,-0.000996053,0.0493586,0.235468,26.1327,0.0608957,4.98669,-7.5732,4.8905,0.0128088,1.24374,1.37284,-0.208918,2.46931,3.08903,0.00111607,3.2194,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999507,-0.000682592,0.0313867,0.171461,30.0651,0.0254309,4.23468,-4.82675,2.68175,-0.311345,0.747461,2.07736,-0.426927,1.60351,2.44886,0.000205592,3.32492,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999043,0.000464082,0.0443312,0.184009,27.0658,0.0335391,4.54737,-4.50338,2.90049,0.00202647,0.761317,0.805212,-0.121218,1.52433,2.05956,0,3.22878,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998582,0.000460863,0.0537451,0.0453476,25.3932,0.0121249,5.07142,-0.63751,2.92419,0.0054416,0.226893,29.8737,2.4674,0.418218,0.562817,0.00111607,4.46957,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998567,0,0.0543634,0.240006,25.2939,0.0652114,5.05074,-7.85849,4.23612,0.0288855,1.20893,2.10688,-0.274479,2.35498,3.29566,0.00111607,3.38188,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999882,-0.00131518,0.0153733,0.143641,36.2647,0.0343963,4.86849,-12.5637,20.4192,0.103368,2.23321,27.1593,2.327,3.15175,12.1385,0.00669643,4.92741,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999782,9.9957e-05,0.0211184,0.173335,33.5068,0.0426004,4.52379,-9.87895,7.34482,0.119865,2.01967,4.6767,-0.430216,3.65892,5.22889,0,3.47185,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999101,0.000680745,0.0424406,0.0849446,27.4444,0.0312417,5.16562,-2.17993,2.34064,0.0292915,0.73648,0.575131,0.226678,1.5027,1.76403,0,2.4946,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999882,-0.000780702,0.0153733,0.143644,36.2647,0.0343963,4.88273,-12.5637,20.419,0.08852,2.23385,27.3102,2.34378,3.13193,12.1385,0.00669643,4.94303,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_FP16,1,15,K_ROPE,0.999782,9.9957e-05,0.0211184,0.173375,33.5068,0.0426003,4.56238,-9.87922,7.34489,0.186196,2.01464,4.84436,-0.517946,3.65901,5.22756,0,3.48164,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.998411,0.00137091,0.0593642,0.0819787,24.5295,0.0154019,4.5263,-0.890701,1.38972,-0.0123344,0.253889,2.50887,0.222515,0.498601,0.780564,0,3.31539,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.998454,-4.24385e-05,0.0566654,0.0465834,24.9336,0.00620621,4.00041,-0.826454,0.68383,0.000415787,0.108151,7.86426,-0.385776,0.19838,0.406507,0.00223214,3.86694,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_NORM,0.998651,-0.000197351,0.0524594,0.25873,25.6035,0.0663022,4.96697,-8.44063,5.76159,0.0223602,1.27141,2.27858,-0.334771,2.42422,3.1968,0.00111607,3.38405,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_GATE,0.999501,-0.000849605,0.0316009,0.205702,30.006,0.0291204,4.17839,-5.08248,4.22466,-0.444241,0.806678,1.72412,-0.0932696,1.83058,2.60427,0,3.14592,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_UP,0.998734,0.000766635,0.0506886,0.282542,25.9018,0.0419772,4.2516,-3.53465,3.6233,-0.000317193,0.832253,0.61473,-0.0558089,1.66264,2.28987,0,2.78762,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_DOWN,0.997526,0.00120807,0.0717947,0.145281,22.8782,0.0174672,3.87698,-0.830292,2.62063,0.00519089,0.246183,14.1352,1.4246,0.468086,0.637421,0.00111607,4.20954,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_NORM,0.998872,0,0.0475171,0.377719,26.463,0.0838443,4.78278,-16.359,8.48519,0.044576,1.765,9.85907,-0.909516,3.32988,5.13416,0.00111607,4.0318,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_FP16,1,16,Q_PROJECTION,0.999813,-0.000941455,0.0194226,0.187312,34.2339,0.0400541,4.62735,-17.502,9.2335,-0.205332,2.05576,29.769,-4.33572,2.90423,10.5219,0.0078125,4.97951,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_FP16,1,16,K_PROJECTION,0.9998,1.32918e-05,0.0205034,0.181226,33.7635,0.0476229,4.60405,-8.42213,5.96217,0.0573065,2.31096,0.690652,-0.118362,4.5524,5.2844,0,2.51863,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_FP16,1,16,V_PROJECTION,0.999694,0.000106394,0.0248465,0.0549226,32.0947,0.0188205,5.17406,-2.43508,1.94891,0.0456945,0.754194,0.222089,0.00786475,1.34878,1.88399,0,2.21619,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_FP16,1,16,Q_ROPE,0.999813,-0.000119686,0.0194226,0.188751,34.2339,0.040054,4.63134,-17.502,9.21972,-0.229926,2.05315,29.709,-4.31759,2.89432,10.522,0.0078125,4.99957,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_FP16,1,16,K_ROPE,0.9998,1.32918e-05,0.0205034,0.181255,33.7635,0.0476229,4.66549,-8.42216,5.9621,0.0872686,2.31002,0.697132,-0.178829,4.55244,5.26262,0,2.52701,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_FP16,1,16,ATTENTION_CONTEXT,0.994723,0.00507742,0.102647,0.0650293,19.7731,0.0126247,4.59762,-0.880537,0.910595,-0.00556036,0.122596,16.867,1.06402,0.201611,0.551415,0.00558036,4.1282,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.99522,-0.000496864,0.098332,0.035724,20.1461,0.00727236,4.59912,-0.334561,0.305461,-0.00319967,0.0726867,2.05857,-0.181433,0.153348,0.216799,0,3.10864,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_NORM,0.998701,-0.00348175,0.0511174,0.209999,25.8286,0.0668494,5.318,-8.56577,7.13176,0.022418,1.31131,2.92885,-0.144548,2.54891,3.47977,0.00111607,3.4352,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_GATE,0.999618,-0.000916421,0.0277659,0.168652,31.1298,0.0287638,4.45698,-6.06083,4.04065,-0.459251,0.925203,1.75211,-0.131911,2.10081,2.90468,0.000205592,3.30642,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_UP,0.999019,0.00059849,0.0444286,0.170579,27.0468,0.0371696,4.80905,-4.80763,3.14791,-0.0148384,0.83871,0.539466,-0.0605884,1.65348,2.2751,0,3.12122,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_DOWN,0.998788,0.000231624,0.0498273,0.100161,26.0507,0.0140903,4.13302,-1.07051,4.37729,0.0192469,0.283968,61.0198,4.1201,0.463536,0.718334,0.00111607,4.81274,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_NORM,0.998623,0,0.0524639,0.225897,25.6028,0.0670819,5.20722,-7.68273,4.20185,0.0695764,1.27487,1.57817,-0.244563,2.48583,3.61018,0.00111607,3.23759,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_FP16,1,17,Q_PROJECTION,0.999861,-0.00123852,0.0172531,0.132904,35.2626,0.0356156,5.03436,-14.3906,14.4891,-0.111566,2.05164,21.0345,0.0827341,3.21885,11.7474,0.0100446,4.41918,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_FP16,1,17,K_PROJECTION,0.999835,2.61664e-05,0.018543,0.101502,34.6364,0.0331732,5.07038,-7.15266,3.56332,-0.248349,1.76454,1.48414,-0.708065,3.54146,3.98892,0,3.0566,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_FP16,1,17,V_PROJECTION,0.999502,0.000333607,0.0315752,0.0528318,30.0131,0.0212408,5.33173,-2.89993,1.59366,-0.123689,0.660489,1.83283,-0.157691,1.24622,1.57313,0,2.81549,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_FP16,1,17,Q_ROPE,0.999861,-0.000359774,0.0172531,0.132906,35.2626,0.0356156,5.03647,-14.3904,14.4891,-0.120924,2.05111,21.0674,0.0968625,3.21942,11.7473,0.0100446,4.46281,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_FP16,1,17,K_ROPE,0.999835,2.61664e-05,0.018543,0.101504,34.6364,0.0331732,5.07296,-7.15282,3.5623,-0.311443,1.75451,1.52799,-0.632967,3.54983,3.98888,0,2.96846,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_FP16,1,17,ATTENTION_CONTEXT,0.999505,0.00033021,0.0314646,0.0649958,30.0436,0.011776,4.49704,-3.36284,1.39237,-0.039926,0.371739,41.6648,-5.13105,0.516971,1.21613,0.00892857,4.95459,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999227,0.000278234,0.0398619,0.0377588,27.9888,0.00723983,4.58198,-0.866793,2.04015,-0.00276282,0.18027,22.1916,1.91076,0.314822,0.540363,0.00223214,4.43592,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_NORM,0.998784,0.000442743,0.049327,0.193574,26.1383,0.0663752,5.42246,-8.33967,9.86496,0.0447659,1.34542,4.95034,0.189746,2.43031,3.47625,0.00223214,3.59543,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_GATE,0.999707,-0.000922859,0.0242763,0.168563,32.2963,0.0308663,4.5558,-6.53006,3.70481,-0.799625,0.985134,1.34395,-0.411494,2.53898,3.42782,0,3.04666,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_UP,0.99901,0.000697136,0.0446044,0.148165,27.0124,0.0356752,4.96166,-4.06044,4.33656,0.00846141,0.801505,0.717906,-0.0743118,1.55842,2.22499,0,3.04235,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_DOWN,0.998423,0.000587046,0.057125,0.0973402,24.8635,0.0131276,4.07052,-0.764778,1.99861,0.0082145,0.231719,5.68473,0.657983,0.441632,0.602025,0.00111607,3.71708,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_FP16,1,18,ATTENTION_NORM,0.998844,0,0.0481934,0.321199,26.3403,0.0668892,4.66684,-12.4491,6.69474,0.0568931,1.38054,8.62649,-0.585183,2.69952,4.17837,0.00111607,4.06643,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_FP16,1,18,Q_PROJECTION,0.999898,-0.00105429,0.0145832,0.119773,36.7229,0.0327384,5.09609,-22.0098,12.5464,0.105304,2.23572,34.5626,-2.21628,2.89758,12.1568,0.00669643,5.29141,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_FP16,1,18,K_PROJECTION,0.99984,5.77569e-05,0.0179443,0.0923376,34.9215,0.0323495,5.14904,-6.75386,4.33314,-0.029073,1.79957,2.07355,-0.691313,3.58589,4.5547,0,3.00828,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
