backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,21,Q_PROJECTION,0.999632,-0.00200778,0.0271289,0.209717,31.3314,0.0486116,4.8423,-10.4887,11.5905,-0.120247,1.78575,10.659,0.520025,3.17267,7.71426,0.00334821,4.15468,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_PROJECTION,0.999447,0.000185609,0.0336838,0.106752,29.4516,0.042025,5.25204,-4.69543,5.60924,-0.0128973,1.24026,4.31937,0.239954,2.49591,3.98948,0,3.24545,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,V_PROJECTION,0.997095,0.00235194,0.0762434,0.309135,22.356,0.0935381,5.00809,-8.75036,2.62053,0.0122186,1.22726,18.3305,-2.7045,1.82679,2.40072,0.0078125,3.77946,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999632,-0.00253755,0.0271289,0.209723,31.3314,0.0486116,4.8393,-11.2188,11.5905,-0.105904,1.78665,9.97024,0.539172,3.28997,7.60247,0.00334821,4.14481,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999447,0.000185609,0.0336838,0.106739,29.4516,0.042025,5.26324,-4.69549,5.60932,-0.00687049,1.24031,4.3116,0.230727,2.49604,3.99089,0,3.24867,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.998321,0.00112534,0.0580145,0.277909,24.7293,0.0413755,4.18318,-7.48614,2.04569,-0.0491387,0.712684,84.6598,-8.41501,0.612903,1.82685,0.0078125,5.77336,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.997756,0.000565529,0.0669587,0.0966634,23.4839,0.0181784,4.47409,-1.0419,3.15464,0.00669918,0.270826,20.9358,1.76286,0.502296,0.80033,0.00111607,4.40999,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.996049,0.00170714,0.0888247,0.348559,21.0293,0.112469,5.34162,-5.51194,3.7183,0.0191435,1.26311,0.807516,-0.174541,2.57197,3.4946,0,2.8223,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.999134,-0.00308561,0.0417709,0.291474,27.5825,0.0527995,4.5476,-25.0166,5.62224,-0.747542,1.02381,67.3972,-2.86169,2.32839,3.36175,0.000616776,4.95801,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_UP,0.99702,0.00211394,0.077148,0.439537,22.2535,0.116097,5.0921,-6.79949,14.3164,-0.00135506,1.50213,2.10604,0.189914,2.91852,4.15718,0.000205592,3.89117,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.998907,-0.00188679,0.0467887,0.132414,26.5972,0.0297271,4.79335,-1.65041,15.0108,-0.00310879,0.636006,344.11,14.6171,0.787491,1.0653,0.00111607,5.90355,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.997737,0,0.0673771,0.464289,23.4298,0.0724709,4.20587,-7.71659,11.2355,0.000735031,1.07777,24.7696,0.913142,1.84194,4.44282,0.00558036,4.69939,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999389,-0.00165176,0.0350037,0.161568,29.1177,0.0444054,5.11535,-4.71908,4.15071,0.0187624,1.26975,1.24134,-0.128103,2.85323,3.7169,0,2.84631,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999764,-0.00037533,0.0217507,0.0925021,33.2506,0.0351193,5.18107,-5.72283,7.48722,-0.217424,1.5981,5.43319,-0.026442,3.24811,5.38939,0,3.95862,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.99231,0.00745356,0.125495,0.149657,18.0275,0.0483375,5.04395,-0.941474,0.876282,-0.00696298,0.390126,-0.516672,-0.0578762,0.767702,0.875525,0,1.7151,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999389,-0.00707823,0.0350037,0.161566,29.1177,0.0444053,5.09896,-4.71908,4.15072,0.00586278,1.26988,1.2464,-0.106838,2.85333,3.71699,0,2.92139,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999764,-0.00037533,0.0217507,0.0924978,33.2505,0.0351193,4.99872,-5.72255,7.48707,-0.213945,1.59857,5.42358,-0.0327152,3.24817,5.38968,0,4.02038,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.998163,0.00160068,0.0991675,0.18598,20.0726,0.0603795,5.34227,-2.13999,1.91194,0.0313909,0.654795,-0.31323,0.00947073,1.22406,1.58187,0,2.14809,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995766,0.00239712,0.101013,0.202833,19.9125,0.0168166,3.24304,-2.05009,1.08566,-0.00606236,0.17264,26.0467,-1.29713,0.280388,0.578702,0.00223214,4.49445,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.996787,-0.00102091,0.0801372,0.284634,21.9233,0.0787203,5.11558,-6.12599,3.49242,-0.0135039,0.97662,3.22309,-0.331595,1.89623,3.25607,0.00111607,3.4743,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.999036,-0.00224912,0.043901,0.223898,27.1505,0.0444256,4.67555,-6.52872,9.204,-0.358878,0.944527,10.7608,0.944839,1.96473,3.06994,0.00287829,4.0335,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_UP,0.997434,0.00160164,0.0717709,0.296417,22.881,0.0726302,4.983,-4.45495,7.0456,0.00414857,1.00415,1.02487,0.0828273,1.96953,2.71147,0.000205592,3.42822,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.998293,-0.000858545,0.0585697,0.285416,24.6465,0.0332088,3.8343,-2.44278,5.07097,0.0129549,0.563388,11.9696,1.34376,1.01278,1.93858,0.00223214,4.02742,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.99775,0,0.0670604,0.513103,23.4707,0.0916711,4.48128,-7.74221,13.4533,0.0235341,1.36533,16.8494,1.36167,2.31739,4.98339,0.00111607,4.35902,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999712,-0.00196278,0.0243562,0.203082,32.2678,0.0460445,4.78327,-14.7758,14.9199,0.054181,1.8811,13.25,-0.100891,3.44687,7.61657,0.00334821,4.27612,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999783,-7.09295e-05,0.0210017,0.124593,33.5549,0.0389489,5.03894,-5.84819,5.83919,-0.0331046,1.85905,2.87796,-0.323043,4.56137,5.81336,0,3.08941,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.996136,0.00364691,0.0878385,0.140509,21.1263,0.0517527,5.20091,-2.44191,1.83956,-0.00414216,0.587969,2.7206,-0.209489,1.23997,1.80035,0,2.97607,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999712,-0.00357598,0.0243562,0.203082,32.2678,0.0460445,4.79131,-11.5799,14.9198,0.123864,1.8778,11.8494,0.275169,3.45824,7.61328,0.00334821,4.22782,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999783,-7.09295e-05,0.0210017,0.124604,33.5549,0.0389489,5.0029,-5.84833,5.83923,-0.0570079,1.85847,2.86963,-0.289895,4.56254,5.81344,0,3.15905,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998298,0.00148529,0.0595346,0.18843,24.5046,0.0513435,5.08526,-2.52836,3.70266,0.0381719,0.849762,1.98957,0.399685,1.61752,2.52836,0,2.77364,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998835,-0.000536501,0.0491579,0.15971,26.1681,0.0171394,3.58423,-3.20164,1.8194,0.00246192,0.344994,11.6846,-0.787282,0.59348,1.19016,0.00111607,4.06427,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.997075,0.00175911,0.0764348,0.57657,22.3342,0.1483,5.00924,-10.8096,11.212,0.0035121,1.932,4.96582,0.115011,3.63544,7.23288,0,3.3716,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999469,-0.00239348,0.0326191,0.318409,29.7306,0.0519731,4.3953,-6.18104,13.7907,-0.711358,1.42739,29.9114,3.61906,2.7083,4.60006,0.00575658,3.97469,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_UP,0.997816,0.00165308,0.0660745,0.501802,23.5993,0.100968,4.6908,-9.68501,9.27433,-0.0130472,1.52704,1.263,0.0621526,3.01776,4.34285,0.000411184,3.35629,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999754,-0.00193775,0.0224292,0.41404,32.9837,0.0475698,3.72987,-48.213,22.973,-0.0147682,2.11351,320.813,-11.7479,1.55779,4.5879,0.00446429,6.84819,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.998354,0.00139958,0.0579531,0.875385,24.7385,0.104247,3.88949,-9.90653,28.0776,0.0562832,1.80996,83.1457,5.99974,2.48284,5.03328,0.00334821,5.46309,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,0,6.29002e-05,0.0099411,84.027,0.00204129,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837709,0.00062432,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_ROPE,1,0,6.29362e-05,0.00993347,84.022,0.00204246,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.873226,0.126774,0.521622,0.0906926,5.65288,0.0102914,3.20565,-0.0618856,0.256608,0.00217249,0.0207858,38.27,3.99213,0.0348915,0.0640869,0.00334821,5.01382,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.974635,-0.10141,0.225115,0.0230087,12.9519,0.00355906,4.17057,-0.0269062,0.379353,0.00039909,0.0150194,449.611,17.9266,0.015899,0.0247345,0.00111607,6.19137,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.960449,0.0141861,0.286032,1.84255,10.8717,0.227379,3.84281,-3.90496,5.64994,-0.023379,0.815155,4.73111,0.52379,1.63394,2.74563,0.00111607,3.70191,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.938629,0.0218198,0.346724,1.70715,9.20031,0.162392,3.28912,-3.97518,2.22229,-0.207685,0.406106,6.60362,-1.06011,0.938514,1.49068,0.000822368,4.13113,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_UP,0.969348,-0.0307186,0.2536,1.0556,11.917,0.0782512,3.12703,-2.06654,2.42847,0.00013316,0.318493,2.97347,-0.023245,0.616114,0.956747,0.000616776,3.67164,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982895,-0.0135472,0.211582,0.23128,13.4904,0.0267838,3.84998,-1.13115,1.54821,-0.000498048,0.137608,28.1109,0.69761,0.258934,0.445407,0.00334821,4.80911,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954091,0,0.303571,1.39793,10.3548,0.202877,4.13227,-3.15705,3.41256,0.00306099,0.670656,2.89681,0.269764,1.26498,2.21268,0,3.16888,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.991212,-0.0371217,0.133938,0.870886,17.4619,0.202237,4.81088,-9.98379,9.72461,0.186188,1.45305,7.82886,0.315863,3.35539,5.40865,0.00223214,4.17103,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999913,-0.00870103,0.0131654,0.764092,37.6113,0.243989,4.95262,-90.8015,147.187,1.55978,18.4554,35.99,3.60056,23.3547,84.7956,0.0078125,6.91821,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985503,0.0144104,0.169672,0.144665,15.4078,0.0486802,4.87479,-2.01206,0.989344,0.0192105,0.282733,20.3151,-2.23072,0.420551,0.788356,0.0078125,4.37368,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.991212,-0.00570935,0.133939,0.77091,17.4619,0.202237,4.9987,-6.37374,9.72443,0.138387,1.45837,6.58272,0.640732,3.28822,5.37719,0.00111607,4.074,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999913,-0.00870103,0.0131654,0.764027,37.6113,0.243989,4.9211,-90.8038,147.185,1.47098,18.4626,35.997,3.61024,23.3542,84.7946,0.0078125,6.9375,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.989863,0.010051,0.142798,0.175829,16.9056,0.0280505,4.11664,-2.10954,0.761987,-0.0168471,0.19663,65.8284,-6.89645,0.230154,0.538635,0.0078125,5.55188,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.988293,0.00156909,0.153625,0.125002,16.2708,0.0127532,3.56857,-1.04363,1.18344,-0.000428112,0.0835375,76.4244,1.11299,0.108652,0.264602,0.00446429,5.26857,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.964971,0.0233223,0.266498,0.845686,11.4861,0.218975,5.01313,-5.42125,6.04627,-0.010058,0.831289,5.50711,0.134208,1.5432,2.30378,0.00223214,3.61034,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.987664,-0.0226932,0.160866,0.676209,15.8707,0.11728,4.44676,-4.05538,2.15054,-0.38877,0.573908,3.41733,-1.04861,1.43628,2.20654,0.000411184,3.41772,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_UP,0.967942,0.0197227,0.25493,0.550505,11.8716,0.117266,4.78403,-3.12698,2.25047,-0.00154807,0.465293,1.95168,-0.182792,0.897869,1.23974,0.000411184,3.35802,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.965733,0.00220841,0.262637,0.0985918,11.6129,0.0271282,5.09756,-0.858019,0.907396,0.00296815,0.103865,11.281,0.165932,0.190847,0.264155,0.00223214,3.84639,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.974618,0,0.226447,0.970084,12.9007,0.211625,4.7564,-6.94568,4.85563,0.00590897,0.942617,4.85037,-0.125876,1.84823,2.92622,0.00111607,3.64763,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.995876,-0.0212583,0.0941964,0.572735,20.5193,0.136158,4.87055,-5.54503,6.45835,-0.0389673,1.40232,3.01552,0.00652993,3.19931,4.60011,0,3.43654,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.999934,-0.00405788,0.0115043,0.452738,38.7828,0.138309,4.89993,-39.2193,59.8762,0.504405,12.0219,9.50673,1.63046,30.0786,44.3673,0,5.57111,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.981299,0.0186349,0.192502,0.118982,14.3113,0.0417934,5.05924,-0.629161,1.03801,0.0220881,0.211389,4.15064,0.445893,0.446432,0.545532,0,3.11592,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.995876,-0.014577,0.0941964,0.587169,20.5193,0.136158,4.82683,-5.77648,6.45783,0.032347,1.40249,3.03823,0.218716,3.10919,4.52691,0,3.45666,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_ROPE,0.999934,-0.00405788,0.0115043,0.454199,38.7828,0.138309,4.91793,-39.2186,59.8737,0.59094,12.0179,9.47661,1.61086,30.0786,44.3707,0,5.57397,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.971651,0.0282834,0.242198,0.230787,12.3166,0.0255587,3.56473,-0.715812,0.37496,-0.00153151,0.108075,5.63152,-0.649672,0.249964,0.356142,0.00223214,4.06799,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974536,-0.00288463,0.224547,0.062719,12.9739,0.0100553,4.27218,-0.309255,0.191817,-0.000160864,0.0441711,5.83267,-0.67814,0.0844361,0.144903,0.00223214,3.65571,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.973156,0.00137997,0.233914,0.343933,12.6189,0.102979,5.22959,-1.95141,2.17159,0.00699388,0.446773,1.17778,0.0477565,0.880006,1.17588,0,2.91071,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
