backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.98972,-0.00766617,0.153904,1.13205,16.255,0.2078,4.54308,-6.67479,5.28914,0.394287,1.35696,2.74193,-1.26477,2.67699,4.08836,0,2.92295,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.980901,0.00881982,0.198925,0.00160974,14.0262,0.000103941,1.43958,-0.00398147,0.00813852,3.80317e-05,0.000532957,106.098,7.83268,0.000420787,0.00234332,0.00732422,8.60336,0.0498047,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.908248,0.0726522,0.456318,0.481711,6.81465,0.0259731,1.87574,-0.553307,1.0964,0.00147772,0.0620408,78.3398,3.57693,0.0972464,0.240405,0.00488281,7.12273,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.906052,0.00219673,0.49163,0.0384208,6.16723,0.0102629,5.04512,-0.142561,0.14033,0.000679061,0.0241287,3.90213,0.338371,0.0477582,0.0676675,0,3.44314,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.953808,-0.0477569,0.304122,1.39307,10.339,0.344873,4.95018,-12.3122,7.06334,0.00821991,1.13526,20.0769,-1.09325,2.0223,3.59469,0.00292969,4.38724,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.920678,0.0331302,0.420566,0.0511396,7.52332,0.0156641,5.26328,-0.122962,0.230088,0.00287412,0.0400206,1.40558,0.342524,0.078189,0.107639,0,3.20365,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.958807,0,0.287109,1.51681,10.8391,0.348393,4.85871,-12.8913,9.87682,0.0413135,1.21341,26.5696,-1.11368,1.91834,3.77004,0.00292969,4.4409,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.954313,0.00449371,0.29902,0.0388724,10.486,0.00766174,4.62601,-0.261284,0.119303,-0.000639321,0.024732,13.0832,-1.11347,0.0446083,0.072639,0.000976562,4.21957,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.952406,0.00190675,0.308373,1.82631,10.2185,0.358852,4.6291,-11.8902,8.19943,0.0386554,1.1619,16.8106,-0.463551,2.09861,3.54025,0.00292969,4.30869,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.917036,0.03537,0.417184,0.0754275,7.59344,0.0194021,5.0191,-0.177391,0.174852,-0.00146843,0.0483221,0.439403,0.0415411,0.0970713,0.128198,0,2.51033,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.959095,0,0.286028,1.83169,10.8718,0.432121,4.88932,-16.1478,11.4534,0.0221525,1.51064,20.668,-0.763494,2.63418,4.84548,0.00390625,4.47748,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.988063,-0.0289678,0.15466,1.85144,16.2124,0.297238,4.33337,-12.2796,23.0726,0.00305954,1.92528,8.54877,0.303062,4.20029,6.91633,0.000976562,5.09267,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986692,0.0013712,0.162693,1.37924,15.7726,0.224717,4.3316,-7.77746,3.92314,0.161492,1.36078,2.69652,-1.00603,2.75116,4.28107,0,3.35274,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.962133,0.0245589,0.297424,0.0138711,10.5325,0.000608515,1.01608,-0.00643505,0.0274422,-0.000169578,0.00171666,83.2258,5.47747,0.0034537,0.00603497,0.00341797,8.9259,0.0214844,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.923161,0.0389718,0.400694,0.71459,7.94373,0.0466607,2.19905,-1.84626,1.63914,-0.0130631,0.119958,62.6685,-1.11019,0.202589,0.511754,0.00488281,7.11886,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.917455,0.00570637,0.470692,0.189982,6.54527,0.0176313,3.49745,-0.756852,0.115084,-0.00137706,0.0437669,85.2419,-5.08098,0.0723292,0.0995146,0.000976562,4.92889,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.95055,-0.0330954,0.31257,2.09397,10.1011,0.363252,4.44557,-14.5106,7.84965,0.000619684,1.14569,28.7843,-1.69853,1.99989,3.55832,0.00195312,4.62934,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.890041,0.0605086,0.458435,0.0820604,6.77445,0.0176393,4.77121,-0.225049,0.124031,0.000498535,0.0361026,1.43871,-0.224601,0.0705176,0.0966838,0.000976562,3.24135,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.957094,0,0.292111,2.36402,10.689,0.456984,4.59033,-23.5712,10.5071,0.00796215,1.55493,55.4506,-3.2698,2.58922,4.43575,0.00292969,5.01769,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.98843,-0.0313354,0.152842,1.99991,16.3151,0.313449,4.31128,-27.8261,18.6932,-0.0288463,2.06544,17.3645,-0.71967,3.9992,7.10954,0.00211589,5.012,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.97342,0.0150092,0.229028,1.2015,12.8022,0.27236,4.82957,-6.29526,5.54809,-0.29526,1.11789,4.06404,-1.33475,2.36207,4.31983,0,3.60753,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.968728,0.00469249,0.248627,0.0115594,12.089,0.000523767,1.2979,-0.00718359,0.068458,-0.000112445,0.00207096,600.673,19.1874,0.00253273,0.00629611,0.00244141,9.40033,0.0126953,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.916186,0.052542,0.434689,0.630515,7.23643,0.0367072,1.91394,-2.09155,1.18746,-0.00743724,0.0912833,181.752,-7.23813,0.138394,0.30798,0.00195312,7.55539,0.00146484,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.883014,0.0331717,0.52606,0.205141,5.57929,0.0135475,2.91779,-0.426048,0.0998751,-0.000752794,0.0288491,45.3233,-3.01528,0.0523176,0.0744852,0.000976562,4.73643,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.951386,-0.0683721,0.308712,1.86139,10.2089,0.362549,4.61966,-15.5735,8.42133,0.00224203,1.14191,37.7074,-2.2274,1.94382,3.62078,0.00195312,4.83406,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.927042,0.0243441,0.375422,0.0613858,8.5096,0.0160307,5.02642,-0.136582,0.141407,-0.00081238,0.0403745,0.0900989,-0.0723442,0.078954,0.0994623,0,2.37479,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.958462,0,0.286794,2.29249,10.8486,0.470271,4.67915,-24.6517,11.5388,-0.0109675,1.62079,57.197,-3.39174,2.73095,4.76712,0.00292969,5.05426,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991312,-0.0328503,0.131649,1.75232,17.6117,0.330561,4.58923,-17.6987,25.3237,0.0175405,2.47506,9.09777,0.509412,4.96575,8.1797,0.00179036,4.5165,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.985858,0.0054546,0.167963,1.21454,15.4957,0.271676,4.78745,-10.4319,4.15732,-0.5499,1.47737,2.90308,-1.103,3.33747,5.40789,0.000488281,3.69198,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983141,0.00271612,0.182866,0.0110037,14.7574,0.000820043,1.80622,-0.0130151,0.0859636,-0.000127756,0.00441872,194.135,11.9332,0.00496202,0.0113173,0.00439453,8.01184,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.957027,0.0261146,0.292212,0.309681,10.686,0.0371666,3.48388,-1.43835,1.41992,-0.027565,0.123245,36.3374,-1.25486,0.239546,0.476356,0.00341797,5.83001,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.964291,-0.00726438,0.27235,0.0611269,11.2975,0.0117654,4.5996,-0.702556,0.186528,-0.00194274,0.0443576,60.2894,-3.71929,0.0751312,0.10723,0.000976562,4.84717,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.959799,0.00449198,0.28125,1.63922,11.0182,0.344148,4.70829,-18.1715,8.85251,-0.0226654,1.19598,55.8286,-3.15373,1.98069,3.46036,0.00195312,4.97959,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.978158,-0.018359,0.208787,0.0482641,13.6059,0.0158519,5.36416,-1.66748,0.320795,-0.00242322,0.0727343,266.345,-11.6703,0.0991915,0.138836,0.000976562,5.72145,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.978187,0,0.208362,1.06117,13.6236,0.233722,4.78456,-23.152,7.16629,-0.0258133,1.11518,183.636,-8.63437,1.52646,3.04869,0.00292969,5.80573,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971239,0.00694758,0.239878,0.112068,12.4002,0.0126893,3.80718,-0.258523,0.646501,0.000571306,0.0529142,21.6569,1.76038,0.0950358,0.128415,0.000976562,4.37539,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.969018,0.00222152,0.247173,1.39341,12.14,0.296254,4.73263,-20.7573,8.37975,-0.0318333,1.17238,97.9912,-5.18731,1.8449,3.33776,0.00195312,5.29411,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.958596,0.0104218,0.285168,0.0544972,10.898,0.0142021,5.03677,-0.132181,0.189126,0.00119434,0.0469752,0.234381,0.149051,0.093523,0.120111,0,2.59635,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.970325,0,0.242302,1.50818,12.3129,0.362046,4.89951,-24.812,11.4459,-0.0215746,1.47293,83.3355,-4.44846,2.25319,4.51354,0.00195312,5.31173,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,QKV_PROJECTION,0.993291,-0.022966,0.116659,1.44547,18.6617,0.265172,4.53685,-17.8428,17.0766,-0.0217594,2.2227,6.2687,-0.346569,4.6093,7.03982,0.00179036,4.17512,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992356,0.000935555,0.125329,1.09428,18.039,0.217996,4.61902,-7.8645,4.13691,-0.540044,1.59937,1.38232,-0.703112,3.53406,5.31501,0,3.10431,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.98406,0.00829631,0.20424,0.0344639,13.7972,0.00139263,0.906001,-0.0123298,0.155688,-0.000133768,0.00602361,372.131,16.4775,0.00747274,0.0131807,0.00292969,8.82071,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.963585,0.020475,0.268835,0.529171,11.4103,0.0326329,2.49316,-1.50286,1.02466,-0.0231241,0.118086,28.5938,-2.55947,0.243965,0.407261,0.00292969,5.68497,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961671,0.00191349,0.280435,0.0712968,11.0434,0.0110178,4.27245,-0.777322,0.108745,-0.00131084,0.0400702,135.611,-6.98871,0.0636191,0.0812196,0.000976562,5.15262,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_NORM,0.967805,-0.00613391,0.251822,1.27806,11.9781,0.292986,4.83747,-18.8814,9.31074,-0.0238195,1.13485,79.5101,-4.0638,1.82667,3.45871,0.00195312,5.25536,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_DOWN,0.954986,0.0128189,0.302773,0.0845783,10.3776,0.0127337,4.23696,-0.113826,0.747399,0.000108455,0.0427115,90.1359,5.2289,0.0722099,0.0952926,0.000976562,4.95567,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.966468,0,0.257315,1.61897,11.7907,0.396078,4.93653,-23.9707,10.992,-0.029806,1.51271,65.3398,-3.7488,2.38733,4.82536,0.00195312,5.15714,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,QKV_PROJECTION,0.992893,-0.0264251,0.119154,1.34652,18.4778,0.267679,4.66826,-33.9875,22.3269,-0.0236326,2.24355,18.6577,-0.595125,4.25667,7.86641,0.00244141,5.15021,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.99201,0.000882924,0.127635,1.0287,17.8806,0.23184,4.82093,-7.18445,4.10327,-0.466,1.7042,0.901173,0.151852,3.54672,4.85121,0,2.80229,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984563,0.00744754,0.304862,0.0331254,10.3179,0.00128746,0.820037,-0.00743377,0.0837402,-6.71916e-05,0.00310305,444.83,18.1783,0.00338107,0.00713378,0.00244141,9.64514,0.00439453,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.954639,0.0299233,0.307938,0.353567,10.2307,0.0362747,3.0171,-1.09079,2.50138,-0.000740183,0.1217,115.718,4.26067,0.191018,0.487131,0.00390625,6.94779,0.00146484,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.954696,-5.62668e-05,0.316909,0.134362,9.98131,0.0159091,3.8941,-1.01242,0.138874,-0.00535731,0.0531277,124.502,-6.62528,0.0853764,0.111492,0.000976562,5.23083,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_NORM,0.966279,-0.0115839,0.257577,1.27811,11.7819,0.311243,4.93081,-18.9296,9.21171,-0.0522995,1.17425,69.6764,-3.76683,1.89295,3.57998,0.00195312,5.14584,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_DOWN,0.947564,0.0187151,0.327375,0.103265,9.69908,0.016372,4.32084,-0.157715,0.737973,0.00107188,0.0509311,41.894,2.95903,0.0889084,0.122957,0.000976562,4.6765,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.965956,0,0.259617,1.57174,11.7133,0.36686,4.86966,-22.2097,9.84393,-0.0506362,1.39476,65.7609,-3.70721,2.24495,4.26031,0.00195312,5.11332,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,QKV_PROJECTION,0.992244,-0.0262881,0.124882,1.40111,18.07,0.221768,4.33532,-13.2511,17.4947,0.000156865,1.78334,12.6169,0.341984,3.4174,7.13228,0.00325521,4.80531,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.992335,-9.10163e-05,0.124271,1.12808,18.1126,0.218532,4.63257,-10.5175,5.85993,-0.130472,1.71701,2.20254,-0.285449,3.61666,4.95735,0.000488281,3.65716,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.996098,-0.00376266,0.106019,0.00310303,19.4923,0.000164754,1.72271,-0.00775306,0.0324133,4.51713e-05,0.00145595,183.994,10.716,0.00153365,0.00439576,0.00439453,8.86208,0.012207,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.967304,0.0287939,0.254418,0.358663,11.889,0.0366128,2.92436,-2.03666,1.52418,-0.00143099,0.136297,68.3112,-2.59407,0.212481,0.547142,0.00439453,7.037,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.963148,0.00415617,0.270665,0.0827926,11.3514,0.0165511,4.65952,-1.13866,0.193689,-0.000804628,0.0570431,152.974,-7.63359,0.0880688,0.128274,0.000976562,5.26472,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_NORM,0.968253,-0.0051052,0.250582,1.34787,12.021,0.309184,4.85149,-21.4497,8.70298,-0.0474336,1.21531,96.495,-5.02783,1.85628,3.7014,0.00195312,5.26408,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_DOWN,0.969929,-0.00167638,0.246413,0.148228,12.1667,0.0195724,4.04934,-0.229043,0.24688,0.00114098,0.0800905,-0.185501,-0.104699,0.15475,0.207201,0,2.23233,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_NORM,0.971591,0,0.237892,1.11047,12.4724,0.28832,5.03564,-21.7462,7.4307,-0.0346309,1.20629,104.158,-5.46983,1.89322,3.62813,0.00195312,5.44144,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.972495,-0.000904024,0.236493,0.124039,12.5236,0.0279936,4.82225,-1.09169,0.504094,-0.00197717,0.119943,7.70699,-0.583991,0.236093,0.333293,0.000976562,4.0129,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_NORM,0.971085,0.00140983,0.239815,0.997153,12.4025,0.27998,5.14623,-22.0926,7.05219,-0.0411893,1.15957,127.748,-6.47766,1.84162,2.96614,0.00195312,5.29076,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
