backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,9,FFN_NORM,0.999589,-0.000074,0.028670,0.108126,30.851368,0.021893,4.646621,0,,,,-4.45775,2.66518,0.0436921,0.76177,1.40143,-0.261217,1.49669,1.97078,0,3.16013,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999835,-0.000246,0.018174,0.0928264,34.811024,0.016118,4.479791,0,,,,-4.43773,2.96952,-0.519554,0.719091,1.71004,-0.460864,1.70495,2.53847,0,2.93635,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999610,0.000225,0.027926,0.117938,31.079851,0.020452,4.463499,0,,,,-3.10213,5.04841,-0.00697768,0.73162,1.30409,0.148333,1.42668,2.02312,0.000205592,3.4387,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999311,0.000299,0.037125,0.0238198,28.606621,0.007118,5.234454,0,,,,-0.657973,1.79727,-0.0034951,0.191402,8.51707,0.937687,0.369695,0.486791,0.00111607,3.92573,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999516,0.000000,0.031196,0.128773,30.117929,0.031321,4.886390,0,,,,-6.72267,3.51129,0.0397562,1.00036,2.74084,-0.362189,1.97969,2.86117,0.00111607,3.46979,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999975,-0.000459,0.007135,0.0642986,42.931721,0.016487,4.965640,0,,,,-21.9676,7.56165,-0.15933,2.30346,31.4126,-4.3961,3.12891,11.3307,0.0078125,5.1751,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999928,0.000047,0.012155,0.0639284,38.304691,0.021873,5.052696,0,,,,-7.41549,3.9357,0.0893709,1.79378,2.88799,-0.739355,3.30176,3.9357,0,2.71334,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999250,0.000677,0.038717,0.0608269,28.242065,0.021273,5.191756,0,,,,-1.86542,1.31748,-0.0339647,0.548322,0.0223425,-0.148631,0.988721,1.19606,0,2.20667,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999975,-0.000724,0.007135,0.0643072,42.931709,0.016487,4.970858,0,,,,-21.9673,12.0644,-0.190331,2.30111,30.3297,-3.99981,3.15303,11.3305,0.00669643,5.16787,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999928,0.000047,0.012155,0.0639125,38.304684,0.021873,5.070891,0,,,,-7.41569,3.93581,0.0252052,1.79583,2.78958,-0.682824,3.43234,3.93581,0,2.75128,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999240,0.000688,0.039119,0.0622336,28.152321,0.011826,4.466717,0,,,,-1.45995,1.95346,-0.0255536,0.300026,5.46005,0.395819,0.660461,0.993545,0.00111607,4.01586,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.999108,0.000132,0.042349,0.0221587,27.463226,0.006045,5.084272,0,,,,-0.614597,0.831459,-0.00204814,0.142151,2.03911,0.0834501,0.287985,0.388126,0,3.37329,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999340,-0.000233,0.036335,0.134813,28.793613,0.041053,5.216038,0,,,,-6.0856,3.84823,0.034778,1.12714,1.07381,-0.0352174,2.30246,3.00977,0,3.09172,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999699,-0.000359,0.024564,0.209022,32.194057,0.020230,3.610204,0,,,,-4.84385,2.36466,-0.442024,0.693436,2.71394,-0.734047,1.61161,2.43885,0.000411184,3.29467,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999383,0.000316,0.035150,0.128717,29.081383,0.023306,4.536289,0,,,,-3.09387,4.19616,0.00394636,0.661587,1.02188,0.0379151,1.28969,1.78058,0.000205592,3.29777,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998750,0.000633,0.050086,0.0291011,26.005726,0.007437,5.001520,0,,,,-0.555721,0.771741,-0.00374171,0.147772,0.81301,0.115274,0.290695,0.380383,0,3.08726,0.00111607,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999344,0.000000,0.036281,0.381568,28.806421,0.080703,4.649845,0,,,,-22.7586,9.6023,0.0295866,2.21764,14.2234,-1.13144,4.22353,6.89812,0.00111607,4.24163,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999934,-0.000590,0.011572,0.181835,38.732151,0.030293,4.236257,0,,,,-24.152,5.91712,-0.396842,2.59128,35.8359,-4.99233,3.2183,13.434,0.00669643,5.12943,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999723,0.000212,0.023674,0.154085,32.514523,0.042583,4.641006,0,,,,-3.54359,7.84579,0.117481,1.79861,3.16752,1.26528,3.69347,4.88732,0,3.14332,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999239,0.000484,0.039508,0.0984773,28.066225,0.026653,4.860003,0,,,,-1.52997,2.10187,0.139011,0.65531,0.324023,0.328405,1.35382,1.59389,0,2.54139,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999934,-0.000695,0.011572,0.181805,38.732166,0.030293,4.237783,0,,,,-24.1521,5.91713,-0.359127,2.59678,35.7999,-5.00281,3.20441,13.4337,0.00669643,5.07757,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999723,0.000212,0.023674,0.154089,32.514523,0.042582,4.626756,0,,,,-3.69093,7.84584,0.11228,1.79894,3.19962,1.2708,3.69113,4.88836,0,3.10979,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999517,0.000206,0.031088,0.0429862,30.148039,0.006458,4.191558,0,,,,-2.78397,0.78611,-0.00824648,0.20758,89.2439,-7.91362,0.226253,0.666995,0.00669643,6.14309,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998901,0.000616,0.047131,0.0301326,26.533833,0.003610,3.717577,0,,,,-1.34937,0.217141,0.00197153,0.076868,106.114,-6.12985,0.13436,0.193931,0.00111607,5.35329,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999126,-0.000225,0.041812,0.205771,27.573944,0.053499,4.976802,0,,,,-4.52734,4.15003,0.0437805,1.27644,0.0703264,-0.0436443,2.58338,3.22784,0,2.3708,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999598,-0.000472,0.028360,0.11985,30.946012,0.020399,4.446888,0,,,,-5.16262,2.48846,-0.321369,0.643172,2.2782,-0.251948,1.42241,2.13295,0.000205592,3.51354,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999194,0.000404,0.040146,0.237158,27.927149,0.038434,4.360139,0,,,,-4.35189,4.59,0.00413354,0.955779,0.552844,0.00391463,1.89849,2.60328,0,2.90027,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998779,0.000415,0.049567,0.065429,26.096066,0.008634,4.017546,0,,,,-0.770386,1.47651,-0.00699581,0.173108,6.20421,0.637215,0.317543,0.426053,0.00111607,3.81978,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999052,0.000000,0.043529,0.162395,27.224470,0.043674,4.994568,0,,,,-4.74107,3.51257,0.011808,1.00232,0.549216,0.0241109,1.92395,2.6435,0,2.86753,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999916,-0.000864,0.012962,0.135076,37.746307,0.027686,4.661308,0,,,,-8.05605,20.3329,0.232492,2.12346,23.6266,3.49546,3.20433,10.416,0.00334821,5.0705,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999866,0.000050,0.016384,0.0858502,35.711826,0.029682,5.105393,0,,,,-4.06354,8.28271,0.173502,1.80131,2.636,0.809169,3.33335,4.55399,0,2.92785,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.999019,0.000847,0.044356,0.0819358,27.060867,0.029869,5.272750,0,,,,-1.58994,1.79158,-0.062879,0.671598,-0.485768,0.0873073,1.19382,1.35006,0,2.00666,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999916,-0.000897,0.012962,0.135067,37.746326,0.027686,4.657875,0,,,,-17.9339,17.418,0.207198,2.12608,21.0661,2.08943,3.28962,10.416,0.00334821,5.03686,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999866,0.000050,0.016384,0.0858554,35.711838,0.029682,5.075704,0,,,,-4.06337,8.28277,0.176778,1.80099,2.66816,0.769658,3.28584,4.554,0,2.93293,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.999025,0.000841,0.047126,0.0738647,26.534838,0.014673,4.522264,0,,,,-1.33865,1.59046,-0.0311001,0.314662,2.35917,0.125341,0.708787,0.96646,0,3.42994,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.999092,-0.000067,0.046470,0.0270991,26.656532,0.005928,4.753882,0,,,,-1.41862,0.494883,-0.00359018,0.129761,15.9783,-1.26209,0.249597,0.356223,0.00111607,4.36418,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999153,-0.000062,0.041411,0.174342,27.657658,0.046910,5.025138,0,,,,-6.70129,4.89085,-0.00266242,1.13714,1.16198,-0.0935064,2.19127,2.80016,0,3.14022,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999595,-0.000442,0.028471,0.188011,30.912073,0.022583,3.940127,0,,,,-6.31149,3.83266,-0.363071,0.704159,3.92227,-0.512127,1.5157,2.35732,0.000411184,3.7026,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999228,0.000367,0.039514,0.159307,28.064880,0.028864,4.528968,0,,,,-3.10081,4.88965,0.00327133,0.732941,0.872028,0.09179,1.43841,1.95401,0.000205592,3.40503,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.997854,0.001374,0.067573,0.0933355,23.404490,0.011999,3.993090,0,,,,-0.46392,1.87336,0.00380749,0.180111,12.2862,1.27661,0.328107,0.445211,0.00111607,4.08245,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998964,0.000000,0.046281,0.338977,26.691889,0.080876,4.779756,0,,,,-11.4278,6.75546,-0.0080601,1.76034,2.88654,-0.209578,3.5868,5.21567,0.00111607,3.45545,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999869,-0.000905,0.016667,0.170639,35.563007,0.035085,4.596646,0,,,,-5.329,15.9405,0.264761,2.09665,24.4405,3.91863,2.94118,12.605,0.0100446,4.67415,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999854,0.000016,0.017130,0.122591,35.325001,0.031384,4.750685,0,,,,-4.06372,4.35257,0.149475,1.82706,-0.3291,0.123305,3.4966,4.06372,0,1.90863,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999117,0.000736,0.043169,0.0727018,27.296497,0.030096,5.364919,0,,,,-2.33775,2.27903,-0.0846165,0.698396,0.968916,0.00304207,1.4313,1.66737,0,2.47161,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999869,-0.000752,0.016667,0.17065,35.563011,0.035085,4.593303,0,,,,-5.39879,15.9405,0.256471,2.09768,24.5007,3.91667,2.93711,12.605,0.0100446,4.64258,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999854,0.000016,0.017130,0.122581,35.325001,0.031384,4.653003,0,,,,-4.06372,4.35276,0.0933297,1.83079,-0.320619,0.188382,3.49843,4.06372,0,1.82098,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998571,0.001283,0.054226,0.0530837,25.315897,0.011182,4.560151,0,,,,-1.12626,1.70761,-0.0111404,0.207512,14.1682,1.22347,0.414602,0.805907,0.00223214,4.76494,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998881,-0.000310,0.047308,0.0188228,26.501226,0.004211,4.794936,0,,,,-1.34287,0.272127,-0.000627561,0.088836,57.3146,-3.78783,0.15718,0.215874,0.00111607,4.89897,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.999005,-0.000125,0.045029,0.186716,26.930210,0.051709,5.086509,0,,,,-7.77482,5.11028,-0.0104865,1.15435,2.25708,-0.234886,2.21352,2.8908,0.00111607,3.38752,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999555,-0.000550,0.029947,0.287439,30.472839,0.023482,3.363628,0,,,,-5.17466,2.49219,-0.322681,0.716481,2.41341,-0.672946,1.54306,2.50438,0.000205592,3.50042,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999072,0.000483,0.043612,0.237048,27.207952,0.035881,4.267047,0,,,,-4.67111,4.09352,-0.0171477,0.827406,1.45099,-0.10821,1.60014,2.37318,0,3.17862,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998247,0.000824,0.059849,0.0607566,24.458878,0.011538,4.581495,0,,,,-0.701392,1.24257,0.00169647,0.194154,2.08526,0.248865,0.384982,0.514364,0.00111607,3.45247,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998893,0.000000,0.047628,0.207402,26.442835,0.059778,5.108900,0,,,,-9.44544,5.0193,-0.0164857,1.26297,3.82246,-0.322185,2.47769,3.40884,0.00111607,3.67324,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999875,-0.000982,0.015897,0.131235,35.973698,0.033222,4.953601,0,,,,-15.848,15.5207,0.0922092,2.09144,22.3616,-0.0620914,3.15746,11.5972,0.00669643,4.57051,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999808,0.000067,0.019682,0.10606,34.118732,0.037325,5.096572,0,,,,-7.99694,4.51436,0.0325104,1.89935,2.32741,-0.869017,3.30232,4.51436,0,2.71129,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.999009,0.000799,0.045178,0.108268,26.901512,0.037148,5.140271,0,,,,-2.26844,2.30078,0.0848368,0.823498,0.456146,0.0374669,1.81399,2.19447,0,2.16974,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999875,-0.000866,0.015897,0.131276,35.973698,0.033222,4.947950,0,,,,-14.4055,15.0095,0.103674,2.09091,19.8715,-0.0314697,3.25678,11.5972,0.00669643,4.47828,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999808,0.000067,0.019682,0.106059,34.118740,0.037325,5.063853,0,,,,-7.9973,4.56091,0.0521329,1.89891,2.39562,-0.868368,3.30823,4.56091,0,2.87142,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998906,0.000902,0.047642,0.0955806,26.440182,0.019037,4.615300,0,,,,-1.92294,1.99278,0.0414812,0.400631,4.23377,0.179152,0.880953,1.57801,0,3.36395,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.998149,0.000757,0.061492,0.0393826,24.223593,0.008679,4.741533,0,,,,-0.559858,0.470771,0.0058324,0.142049,0.468774,0.0882823,0.28072,0.388808,0,2.72254,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998799,-0.000650,0.049560,0.238667,26.097374,0.061144,4.981315,0,,,,-7.58134,4.90464,0.0114691,1.24137,1.41473,-0.210031,2.47112,3.09795,0.00111607,3.22071,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999521,-0.000722,0.030984,0.152244,30.177267,0.025105,4.382287,0,,,,-4.79523,2.68877,-0.313323,0.747888,2.08565,-0.426522,1.60194,2.4507,0,3.31438,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999039,0.000481,0.044256,0.176689,27.080582,0.033482,4.604294,0,,,,-4.50856,2.91397,0.00209683,0.760508,0.822902,-0.120192,1.52042,2.03551,0,3.22203,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998513,0.000526,0.054554,0.0514812,25.263517,0.012307,4.908775,0,,,,-0.628566,2.89403,0.00531108,0.225685,29.2747,2.4347,0.418462,0.557713,0.00111607,4.46998,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998582,0.000000,0.053777,0.306112,25.388105,0.064508,4.665656,0,,,,-7.86625,4.28455,0.0272828,1.20671,2.14209,-0.277792,2.36046,3.31313,0.00111607,3.37986,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999871,-0.001289,0.016072,0.147084,35.878479,0.035960,4.921903,0,,,,-12.606,20.4001,0.101968,2.23247,27.2029,2.31942,3.09872,12.1494,0.00669643,4.91818,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999769,0.000102,0.021596,0.176063,33.312679,0.043563,4.578540,0,,,,-9.91225,7.36688,0.118515,2.0179,4.76408,-0.440138,3.63377,5.158,0,3.43828,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999241,0.000528,0.039008,0.0866065,28.176947,0.028715,5.161794,0,,,,-2.18717,2.34914,0.0263412,0.736626,0.608359,0.218224,1.51256,1.77648,0,2.45309,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999871,-0.000630,0.016072,0.147103,35.878475,0.035960,4.909870,0,,,,-12.6059,20.3998,0.0872828,2.23309,27.3508,2.33518,3.05345,12.1494,0.00669643,4.92302,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_FP16,1,15,K_ROPE,0.999769,0.000102,0.021596,0.176068,33.312691,0.043563,4.560461,0,,,,-9.91252,7.36696,0.184724,2.01292,4.9327,-0.528139,3.63387,5.15666,0,3.45104,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.998068,0.001702,0.065564,0.0989824,23.666683,0.017010,4.383653,0,,,,-0.894469,1.39581,-0.0123534,0.253214,2.58206,0.231535,0.496057,0.791995,0,3.33226,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
