backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.998575,0.000441,0.053903,0.043806,25.367662,0.008696,4.635932,0,,,,-0.699981,0.505564,-0.000950614,0.162308,0.403665,-0.125786,0.322376,0.441167,0,2.75648,0,0,0,0,1024,-0.700222,0.499948,-0.00150541,0.161311,0.448384,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,7,FFN_NORM,0.999337,-0.000762,0.036445,0.213895,28.767260,0.034376,4.330392,0,,,,-11.219,10.3505,-0.0132725,0.944178,40.3098,-1.24272,1.43523,2.30306,0.00390625,4.58556,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57508,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,7,FFN_GATE,0.999732,-0.000395,0.023375,0.297784,32.625046,0.036488,3.976094,0,,,,-5.99911,4.58809,-1.10484,1.10931,0.513918,-0.238137,3.0061,3.91095,0,2.44862,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,7,FFN_UP,0.999126,0.000606,0.041797,0.145342,27.577053,0.027840,4.622432,0,,,,-3.37856,6.08254,-0.0139296,0.665626,4.15753,0.331123,1.3015,1.81399,0.000651042,3.92117,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,7,FFN_DOWN,0.998237,0.000889,0.059384,0.0682663,24.526646,0.014941,4.799273,0,,,,-0.921305,3.2359,7.7689e-05,0.250727,26.373,2.02401,0.461683,0.598884,0.000976562,4.39063,0,0,0,0,1024,-0.966225,3.27001,0.000724001,0.2516,27.1537,2.06513,0.4603,0.613945,0.000976562,4.42642,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.999393,0.000000,0.034886,0.156081,29.147036,0.025506,4.351697,0,,,,-11.0186,8.08181,-0.00428216,0.731948,69.0093,-1.72369,1.04886,2.2372,0.00292969,5.16707,0,0,0,0,1024,-10.929,8.23789,-0.00342885,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,Q_PROJECTION,0.999673,-0.000280,0.026195,0.160334,31.635523,0.025860,4.274157,0,,,,-6.81107,7.66377,-0.034173,0.991938,13.1309,-0.0172954,1.76619,4.57012,0.00244141,4.30708,0,0,0,0,2048,-6.74323,7.61672,-0.0347405,0.986603,13.211,-0.0107124,1.75334,4.53566,0.00244141,4.30413,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,8,K_PROJECTION,0.999396,0.000277,0.035432,0.0980729,29.012033,0.021389,4.762422,0,,,,-2.8401,2.48127,0.00940406,0.607448,1.69495,0.11507,1.19548,1.86379,0,3.02263,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,V_PROJECTION,0.998831,0.000566,0.048814,0.0932207,26.229040,0.022927,4.952436,0,,,,-1.99654,2.00525,-0.00420301,0.472291,1.23815,0.016602,0.904093,1.43535,0,2.75237,0,0,0,0,1024,-1.95909,1.98302,-0.00382361,0.469665,1.21743,0.0151198,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,Q_NORM,0.999507,-0.000676,0.031392,0.235278,30.063530,0.038962,4.268900,0,,,,-10.0434,14.0827,-0.061466,1.23863,25.1299,0.422195,2.19638,4.00495,0.00390625,4.77551,0,0,0,0,2048,-10.0716,14.1997,-0.0635113,1.23952,25.0426,0.402836,2.19299,4.01941,0.00390625,4.79148,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,8,K_NORM,0.999687,-0.000179,0.025205,0.26793,31.970222,0.058929,4.660243,0,,,,-21.8806,18.5541,-0.0194084,2.34401,26.4705,-0.781231,3.81645,9.07784,0.0078125,4.75797,0.000976562,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.76236,3.76262,9.186,0.0078125,4.76006,0.00195312,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,Q_ROPE,0.999507,0.000179,0.031392,0.228064,30.063530,0.038962,4.331657,0,,,,-10.0433,14.0827,-0.0381812,1.23956,25.089,0.40803,2.18772,4.00513,0.00390625,4.75899,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.390931,2.19297,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,8,K_ROPE,0.999687,-0.000179,0.025205,0.267928,31.970224,0.058929,4.689657,0,,,,-21.8807,18.5542,0.0225931,2.34398,26.5,-0.818533,3.75691,9.07798,0.0078125,4.74014,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.799539,3.69024,9.18614,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,ATTENTION_CONTEXT,0.998828,0.000859,0.053547,0.0602434,25.425232,0.008298,3.666417,0,,,,-1.13975,0.933526,-0.00262773,0.158321,9.93845,-0.511942,0.333849,0.61821,0.00195312,4.94231,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.524709,0.324994,0.615271,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.998086,0.000742,0.063791,0.0946971,23.904810,0.009359,3.596213,0,,,,-1.63375,0.432547,0.00226617,0.148701,14.3743,-1.36612,0.278936,0.415428,0.000976562,4.22487,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9533,-1.66036,0.271525,0.400159,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,FFN_NORM,0.999096,-0.001010,0.042522,0.220322,27.427794,0.037875,4.422297,0,,,,-11.4254,8.1567,-0.00738199,0.890023,36.7906,-1.8099,1.45848,2.19934,0.00390625,4.66034,0,0,0,0,1024,-11.3509,8.37702,-0.00519915,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,FFN_GATE,0.999588,-0.000492,0.029087,0.177691,30.726097,0.038833,4.808000,0,,,,-4.98013,3.23047,-0.853601,1.03382,0.452394,-0.00912076,2.6314,3.40384,0,2.43939,0,0,0,0,3072,-4.96035,3.16564,-0.849711,1.02974,0.434431,-0.0276359,2.61174,3.39789,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,8,FFN_UP,0.998822,0.000766,0.048706,0.138991,26.248377,0.031312,4.857728,0,,,,-2.94319,4.68972,0.0209537,0.644407,2.33651,0.222636,1.27817,1.80568,0.000651042,3.51729,0,0,0,0,3072,-2.98576,4.64108,0.0203822,0.642546,2.3449,0.215119,1.27914,1.78153,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,8,FFN_DOWN,0.997318,0.001504,0.073282,0.0706111,22.700083,0.018470,5.051820,0,,,,-0.882524,0.80352,-0.00214404,0.252255,0.189349,-0.0821491,0.485444,0.677487,0,2.37398,0,0,0,0,1024,-0.88737,0.816791,-0.00226026,0.252026,0.191293,-0.0692494,0.492004,0.669793,0,2.35825,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.999299,0.000000,0.037437,0.28295,28.534046,0.040847,4.140434,0,,,,-15.5057,9.97166,-0.0145877,1.09093,56.3735,-1.89589,1.55164,3.03256,0.00390625,5.11868,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_PROJECTION,0.999613,-0.000314,0.028235,0.263282,30.984158,0.039001,4.174666,0,,,,-9.60674,12.5838,0.00175668,1.38752,13.0373,0.617261,2.48631,5.64411,0.00195312,4.51065,0,0,0,0,2048,-9.45596,12.3749,0.00183789,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.49981,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_PROJECTION,0.999530,0.000083,0.031072,0.127574,30.152563,0.033682,5.029547,0,,,,-4.87803,5.94089,0.078261,1.08624,2.22454,0.258848,2.23866,3.2976,0,3.32444,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,V_PROJECTION,0.998427,0.001104,0.056072,0.143228,25.025114,0.038255,5.075817,0,,,,-2.54225,2.80105,-0.0161255,0.680761,1.3142,0.179228,1.34988,2.03863,0,2.78595,0,0,0,0,1024,-2.54192,2.7718,-0.01706,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_NORM,0.999438,-0.001011,0.033702,0.357116,29.446848,0.051121,3.987026,0,,,,-12.2207,12.689,-0.0182343,1.52106,12.1441,0.142662,3.13782,5.86199,0.00292969,4.54049,0,0,0,0,2048,-12.0488,12.6064,-0.0180955,1.51675,11.9378,0.142916,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_NORM,0.999816,-0.000379,0.019189,0.280327,34.338924,0.062944,4.623458,0,,,,-28.435,30.828,0.125174,3.28025,32.1095,0.280141,5.00667,17.0745,0.00683594,5.25882,0,0,0,0,1024,-28.4634,30.7841,0.125899,3.2778,31.9067,0.270769,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_ROPE,0.999438,0.000379,0.033702,0.337923,29.446842,0.051121,4.075641,0,,,,-12.6731,12.6889,-0.0385498,1.52068,11.3637,-0.258531,3.10392,6.14559,0.00146484,4.55205,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.25068,3.09598,6.23057,0.00146484,4.53608,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_ROPE,0.999816,-0.000379,0.019189,0.286623,34.338924,0.062944,4.606881,0,,,,-28.4347,30.828,0.117173,3.28055,32.0231,0.26644,5.05891,17.0745,0.00683594,5.2557,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.824,0.257479,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_CONTEXT,0.998814,0.001003,0.048971,0.106051,26.201172,0.015796,4.049672,0,,,,-2.6117,2.57441,-0.00398285,0.320479,11.1083,-0.278471,0.690362,1.13533,0.00244141,4.6045,0,0,0,0,2048,-2.61347,2.52218,-0.00445545,0.322533,10.6369,-0.280106,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.998416,0.000397,0.057145,0.120297,24.860455,0.015802,4.005460,0,,,,-1.59314,1.92413,0.00984719,0.273136,3.0987,0.167218,0.513316,0.701625,0.000976562,3.46464,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46325,0.229341,0.511123,0.709818,0.000976562,3.54328,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,FFN_NORM,0.999244,-0.000827,0.038885,0.135837,28.204418,0.037484,5.107623,0,,,,-12.1643,8.23682,0.00333301,0.96314,35.828,-2.008,1.53579,2.39359,0.00292969,4.70655,0,0,0,0,1024,-12.1017,8.33818,0.00504293,0.963966,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70803,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,FFN_GATE,0.999663,-0.000419,0.026086,0.17697,31.671961,0.040024,4.851636,0,,,,-5.91288,3.78076,-0.903443,1.23489,0.2924,-0.162281,2.96476,4.0506,0,2.52123,0,0,0,0,3072,-6.00973,3.87393,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,9,FFN_UP,0.999115,0.000548,0.042070,0.151448,27.520626,0.031528,4.744625,0,,,,-4.66324,4.75958,-0.0220875,0.747736,1.73301,-0.0178934,1.48188,2.02889,0.000651042,3.38617,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749085,1.67156,-0.0216996,1.49498,2.02497,0.000651042,3.35236,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,9,FFN_DOWN,0.998214,0.000901,0.060606,0.0871629,24.349689,0.021405,4.940425,0,,,,-1.06252,3.23249,0.0117417,0.348742,7.04082,0.846075,0.690944,0.947957,0.000976562,4.00337,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72615,0.814999,0.701071,0.956979,0.000976562,4.00445,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.999433,0.000000,0.033698,0.145751,29.447893,0.035418,4.926635,0,,,,-12.5326,11.7915,0.017018,1.05137,53.1329,-0.840388,1.50124,2.66525,0.00390625,4.86041,0,0,0,0,1024,-12.4511,11.7397,0.018173,1.05088,52.4495,-0.802367,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_PROJECTION,0.999616,-0.000183,0.027719,0.204392,31.144516,0.034931,4.408545,0,,,,-14.9662,10.1851,0.0513129,1.25925,21.07,-1.08923,2.18944,5.14939,0.00341797,4.74702,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22457,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_PROJECTION,0.999628,-0.000012,0.027309,0.154009,31.273994,0.029303,4.559179,0,,,,-3.69908,7.05729,0.0722158,1.06892,3.26317,0.286403,2.12387,3.22043,0.000976562,3.57029,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,V_PROJECTION,0.998799,0.000829,0.049108,0.106735,26.176977,0.031382,5.214103,0,,,,-3.05704,2.14582,0.00139863,0.636132,1.17976,-0.164195,1.24043,1.76599,0,2.9379,0,0,0,0,1024,-3.07943,2.11121,0.00145202,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97723,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_NORM,0.999435,-0.000636,0.033637,0.98314,29.463713,0.063388,2.667160,0,,,,-19.7429,11.7322,0.0958814,1.87786,18.3988,-1.17791,3.83508,7.47157,0.00292969,5.02872,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01835,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_NORM,0.999918,-0.000482,0.012835,0.41975,37.832123,0.056518,3.887271,0,,,,-49.0746,46.8195,0.108113,4.40327,62.492,0.0839509,4.98074,18.4427,0.00683594,6.06536,0.000976562,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299327,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_ROPE,0.999435,0.000482,0.033637,0.983115,29.463713,0.063388,2.671022,0,,,,-14.7713,21.0048,0.107695,1.87722,19.7716,0.0124592,3.78078,7.67182,0.00244141,5.1137,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000762262,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_ROPE,0.999918,-0.000482,0.012835,0.419754,37.832123,0.056518,3.874877,0,,,,-49.0749,46.8199,0.106008,4.40332,62.4846,0.0836249,4.98082,18.4427,0.00683594,6.03967,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294074,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_CONTEXT,0.998904,0.001013,0.048253,0.0671504,26.329426,0.011063,4.293805,0,,,,-1.26369,1.13909,-0.00108453,0.226313,4.05235,-0.0517894,0.491162,0.802399,0,3.77225,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621179,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.998679,0.000225,0.054189,0.0366741,25.321800,0.010952,5.233853,0,,,,-0.949483,1.23151,-0.00252127,0.198348,2.35502,0.196097,0.36922,0.552105,0.000976562,3.30211,0,0,0,0,1024,-0.971016,1.23639,-0.00299245,0.202086,2.26498,0.184701,0.38115,0.561951,0.000976562,3.29356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,FFN_NORM,0.999278,-0.000599,0.038077,0.120304,28.386816,0.035074,5.192102,0,,,,-10.6668,9.42149,0.0127841,0.918099,33.2709,-1.01428,1.43008,2.56429,0.00292969,4.58234,0,0,0,0,1024,-10.6418,9.44981,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,FFN_GATE,0.999640,-0.000362,0.027303,0.196343,31.275909,0.038576,4.651505,0,,,,-5.17113,4.01319,-0.667154,1.23695,0.10406,-0.206794,2.78892,3.79658,0,2.512,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,10,FFN_UP,0.999139,0.000501,0.041568,0.146982,27.624798,0.030959,4.755476,0,,,,-3.21263,3.01205,0.0102877,0.742262,0.840067,-0.0052881,1.49161,2.08731,0,2.79231,0,0,0,0,3072,-3.21006,2.99101,0.00976705,0.74471,0.833785,-0.0106041,1.49387,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,10,FFN_DOWN,0.998573,0.000566,0.053462,0.0684285,25.439165,0.019482,5.154739,0,,,,-0.900923,6.1768,0.00843308,0.362892,80.3052,4.88363,0.610747,0.885414,0.000976562,4.95871,0,0,0,0,1024,-0.89123,6.10837,0.00807802,0.364328,75.5602,4.66894,0.617047,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999585,0.000000,0.028836,0.190781,30.801376,0.038800,4.669013,0,,,,-13.0353,20.6967,0.050417,1.3428,77.9882,3.68374,1.62617,3.68029,0.00683594,5.45879,0,0,0,0,1024,-12.9537,20.8325,0.0503458,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999823,-0.000239,0.018916,0.260845,34.463352,0.039746,4.156847,0,,,,-19.118,14.3788,0.0784992,2.10373,17.9664,0.278938,3.3575,10.0745,0.00488281,4.74925,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_PROJECTION,0.999729,0.000095,0.023316,0.141572,32.646820,0.031702,4.785047,0,,,,-6.01667,5.7158,0.00668661,1.35781,3.58242,-0.0770001,2.95606,4.7675,0,3.469,0,0,0,0,1024,-6.08534,5.70804,0.00666088,1.35963,3.57448,-0.0823631,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,V_PROJECTION,0.999200,0.000529,0.040011,0.114524,27.956425,0.030994,5.102061,0,,,,-4.91078,3.68834,-0.0287685,0.774182,6.19457,-0.874559,1.53438,2.53133,0.00292969,3.56421,0,0,0,0,1024,-4.87251,3.63782,-0.0275352,0.774157,6.09147,-0.862176,1.5467,2.50416,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_NORM,0.999551,-0.000351,0.029972,0.180066,30.465740,0.032713,4.443750,0,,,,-7.24709,5.06226,0.00914751,1.09044,3.41286,-0.0494501,2.17741,3.61906,0.000488281,3.64907,0,0,0,0,2048,-7.25673,5.1359,0.00885064,1.09143,3.46474,-0.0487559,2.18104,3.63105,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_NORM,0.999780,-0.000229,0.020979,0.314039,33.564289,0.054402,4.235023,0,,,,-22.295,14.7152,0.0238337,2.59413,12.9377,-0.495897,5.45186,10.8187,0.000976562,5.07745,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_ROPE,0.999551,0.000229,0.029972,0.181798,30.465738,0.032713,4.443966,0,,,,-7.08797,6.26321,0.0315128,1.09002,3.41265,-0.0388399,2.23515,3.48234,0.000488281,3.62617,0,0,0,0,2048,-7.09744,6.29125,0.0315847,1.09101,3.45788,-0.0372938,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_ROPE,0.999780,-0.000229,0.020979,0.314042,33.564289,0.054402,4.269599,0,,,,-22.295,14.7152,0.0570138,2.59362,12.9734,-0.505135,5.56366,10.8186,0.000976562,5.02828,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.999141,0.000639,0.041708,0.0897899,27.595673,0.013875,4.147163,0,,,,-4.21078,2.82979,-0.00395253,0.333956,23.873,-0.468843,0.681759,1.37323,0.00244141,5.55759,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433718,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.998899,0.000243,0.046939,0.166677,26.569281,0.013668,3.280425,0,,,,-2.19485,2.25832,-0.028526,0.289859,8.5606,-0.167788,0.55462,0.950379,0.00195312,3.83771,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786852,0.549336,0.952709,0.00195312,3.85776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_NORM,0.999071,-0.000173,0.043131,0.117437,27.304211,0.034032,5.166344,0,,,,-7.46089,8.31925,-0.0105808,0.789694,22.6651,0.195602,1.33255,2.45229,0.00292969,4.38815,0,0,0,0,1024,-7.36863,8.3435,-0.0108842,0.788957,22.5713,0.224099,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_GATE,0.999501,-0.000429,0.031600,0.159171,30.006317,0.033635,4.744555,0,,,,-5.25086,3.10505,-0.315536,1.016,0.492258,-0.355421,2.08155,3.07978,0,2.90831,0,0,0,0,3072,-5.09663,3.06268,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_UP,0.998718,0.000783,0.050741,0.133371,25.892891,0.030330,4.874475,0,,,,-4.69938,2.29531,0.0147278,0.598849,1.82068,-0.143827,1.20019,1.61272,0.000325521,3.63856,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.7328,-0.13139,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_DOWN,0.998035,0.000683,0.062909,0.097321,24.025715,0.018164,4.569248,0,,,,-0.868767,2.15362,0.0108088,0.289575,2.76081,0.349349,0.543094,0.71524,0.000976562,3.56196,0,0,0,0,1024,-0.882686,2.0563,0.0103224,0.288556,2.33561,0.291209,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.999461,0.000000,0.032895,0.158571,29.657469,0.042933,5.070108,0,,,,-13.0205,20.5478,0.0291606,1.30694,80.5767,3.48696,1.62226,3.53479,0.00585938,5.41188,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_PROJECTION,0.999702,-0.000241,0.024894,0.401524,32.078186,0.044232,3.682343,0,,,,-13.7073,12.0483,-0.0451144,1.78437,11.3742,-0.230379,4.07448,7.54254,0.00195312,4.53224,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99643,7.60545,0.00195312,4.52752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_PROJECTION,0.999552,0.000150,0.031115,0.196676,30.140469,0.036806,4.547154,0,,,,-5.45651,5.13769,-0.00701823,1.19243,3.74534,-0.111975,2.575,4.09464,0,3.48261,0,0,0,0,1024,-5.39157,5.13464,-0.00580608,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,V_PROJECTION,0.998785,0.000767,0.049721,0.131798,26.069202,0.037784,5.188148,0,,,,-4.42121,3.39803,-0.0132017,0.763894,2.85657,0.0130153,1.61131,2.44142,0,3.37124,0,0,0,0,1024,-4.35469,3.37216,-0.0136821,0.759803,2.90006,0.00527401,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_NORM,0.999314,-0.000529,0.037208,0.218774,28.587181,0.038761,4.423908,0,,,,-5.72182,5.4106,-0.0326779,1.03679,4.23268,-0.278731,2.20182,3.71473,0,3.51714,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_NORM,0.999805,-0.000491,0.019749,0.451635,34.089169,0.054588,3.727795,0,,,,-31.7649,42.7752,-0.0303351,2.76225,92.0494,0.618817,4.02026,8.75081,0.00390625,6.28559,0,0,0,0,1024,-32.0529,42.9773,-0.0284531,2.76399,92.7189,0.666534,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_ROPE,0.999314,0.000491,0.037208,0.18168,28.587179,0.038761,4.706784,0,,,,-5.72185,5.4106,-0.0217896,1.03708,4.09729,-0.364933,2.16853,3.71466,0,3.49536,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
